bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139803989269558,14.244152069091797,9.246020078659058,5.371031284332275,-0.019789258018136024,0.0018643694929778576,-0.3714599609375,nan,17.88817596435547,0.371207594871521,world,989189276,1785139803,nan,False,True,False,False,4.888870630210318,4.9939801135083455,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.371207594871521,12.0,step,2
1785139804089271189,14.244146347045898,9.24687385559082,5.357522964477539,-0.019619911909103394,0.0014745666412636638,-0.37638697028160095,nan,17.98818588256836,0.3576798737049103,world,89200686,1785139804,nan,False,True,False,False,4.924879068701939,4.997541357698417,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3576798737049103,12.0,step,2
1785139804189278250,14.245061874389648,9.247246265411377,5.373025894165039,-0.020144077017903328,0.001477610319852829,-0.3638215959072113,nan,18.08819007873535,0.3731708228588104,world,189205502,1785139804,nan,False,True,False,False,4.887946493018851,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3731708228588104,12.0,step,2
1785139804289410407,14.245477676391602,9.24751877784729,5.381680011749268,-0.019730350002646446,0.00158582569565624,-0.3676985204219818,nan,18.188343048095703,0.38181740045547485,world,289358179,1785139804,nan,False,True,False,False,4.870446001290667,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.38181740045547485,12.0,step,2
1785139804389402109,14.245129585266113,9.247767448425293,5.376344203948975,-0.02114812470972538,4.599529711413197e-05,-0.37962183356285095,nan,18.288225173950195,0.37647464871406555,world,389237358,1785139804,nan,False,True,False,False,4.911675926118456,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.37647464871406555,12.0,step,2
1785139804489284044,14.24411678314209,9.247937679290771,5.359809875488281,-0.022134391590952873,-0.0007270789355970919,-0.38160717487335205,nan,18.388208389282227,0.3599362373352051,world,489225473,1785139804,nan,False,True,False,False,4.958393606561765,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3599362373352051,12.0,step,2
1785139804589342842,14.246253967285156,9.248622179031372,5.377536296844482,-0.02071770280599594,-0.0011457601794973016,-0.36760324239730835,nan,18.48824119567871,0.37765467166900635,world,589257151,1785139804,nan,False,True,False,False,4.832709431402825,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.37765467166900635,12.0,step,2
1785139804689321289,14.247949600219727,9.24934983253479,5.386988639831543,-0.020103203132748604,-0.00024021539138630033,-0.3726571202278137,nan,18.58824348449707,0.3871079087257385,world,689258711,1785139804,nan,False,True,False,False,4.744417732135488,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3871079087257385,12.0,step,2
1785139804789304115,14.248749732971191,9.249999284744263,5.381968021392822,-0.0194929838180542,-0.0005598578718490899,-0.38510146737098694,nan,18.6882381439209,0.382087767124176,world,789254270,1785139804,nan,False,True,False,False,4.786050787671818,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.382087767124176,12.0,step,2
1785139804889381589,14.248787879943848,9.25047779083252,5.367272853851318,-0.01948794163763523,1.2018479537800886e-05,-0.3878691792488098,nan,18.788267135620117,0.3673887550830841,world,889282361,1785139804,nan,False,True,False,False,4.8146073064324755,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3673887550830841,12.0,step,2
1785139804989353163,14.248632431030273,9.251843690872192,5.38352108001709,-0.020672544836997986,0.00010029449185822159,-0.37415072321891785,nan,18.88825035095215,0.38360753655433655,world,989265968,1785139804,nan,False,True,False,False,4.823147000694069,4.980329721097303,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.38360753655433655,12.0,step,2
1785139805089391423,14.247947692871094,9.252989292144775,5.392857074737549,-0.021600883454084396,-8.119543053908274e-05,-0.3775419592857361,nan,18.98826026916504,0.3929172158241272,world,89275714,1785139805,nan,False,True,False,False,4.8427737095946615,4.9499313143859025,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3929172158241272,12.0,step,2
1785139805189341867,14.246676445007324,9.253960847854614,5.38738489151001,-0.022137852385640144,-0.0006339712417684495,-0.3901745080947876,nan,19.0882511138916,0.3874208331108093,world,189264570,1785139805,nan,False,True,False,False,4.879526090329911,4.959790805231704,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3874208331108093,12.0,step,2
1785139805289356011,14.245063781738281,9.254531383514404,5.372088432312012,-0.022795768454670906,-0.002129933098331094,-0.393665075302124,nan,19.18825340270996,0.37210705876350403,world,289267674,1785139805,nan,False,True,False,False,4.9230671393199,4.970689811625969,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.37210705876350403,12.0,step,2
1785139805389382078,14.244969367980957,9.254758596420288,5.388559818267822,-0.020825421437621117,-0.004046594724059105,-0.37881481647491455,nan,19.288284301757812,0.3885754942893982,world,389304371,1785139805,nan,False,True,False,False,4.872944058055759,4.98915489056693,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3885754942893982,12.0,step,2
1785139805489397534,14.244887351989746,9.254724502563477,5.398161888122559,-0.018879882991313934,-0.004651990253478289,-0.3830524981021881,nan,19.388275146484375,0.3981769382953644,world,489289781,1785139805,nan,False,True,False,False,4.835523929152126,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3981769382953644,12.0,step,2
1785139805589468266,14.244333267211914,9.254578590393066,5.392628192901611,-0.01881338097155094,-0.004428532440215349,-0.39485177397727966,nan,19.488296508789062,0.39264169335365295,world,589313874,1785139805,nan,False,True,False,False,4.865478276486601,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.39264169335365295,12.0,step,2
1785139805689354148,14.2432861328125,9.25447154045105,5.3756256103515625,-0.01949429325759411,-0.004741739481687546,-0.39721015095710754,nan,19.58828353881836,0.3756372630596161,world,689301328,1785139805,nan,False,True,False,False,4.901478100672084,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3756372630596161,12.0,step,2
1785139805789336442,14.239927291870117,9.254681587219238,5.39387845993042,-0.02022206410765648,-0.004768961109220982,-0.38343340158462524,nan,19.688261032104492,0.3938969075679779,world,789274845,1785139805,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3938969075679779,12.0,step,2
1785139805889348081,14.236510276794434,9.254868507385254,5.4036054611206055,-0.01936490461230278,-0.004710840526968241,-0.38664907217025757,nan,19.788257598876953,0.4036597013473511,world,889273390,1785139805,nan,False,True,False,False,5.0,4.996373807722899,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4036597013473511,12.0,step,2
1785139805989435073,14.233201026916504,9.254873991012573,5.397914409637451,-0.018561523407697678,-0.004218841902911663,-0.40081700682640076,nan,19.8882999420166,0.39803412556648254,world,989317842,1785139805,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.39803412556648254,12.0,step,2
1785139806089348327,14.230441093444824,9.254837036132812,5.3819122314453125,-0.017673956230282784,-0.005041575990617275,-0.4038231372833252,nan,19.988256454467773,0.38211536407470703,world,89270109,1785139806,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.38211536407470703,12.0,step,2
1785139806189328297,14.228994369506836,9.254986047744751,5.3994832038879395,-0.015127956867218018,-0.006089343223720789,-0.38735678791999817,nan,20.08827018737793,0.39972326159477234,world,189285866,1785139806,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.39972326159477234,12.0,step,2
1785139806289321381,14.227951049804688,9.25509762763977,5.409984588623047,-0.013803007081151009,-0.005567163694649935,-0.39224210381507874,nan,20.188268661499023,0.4102539122104645,world,289281997,1785139806,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4102539122104645,12.0,step,2
1785139806389359591,14.226837158203125,9.25505256652832,5.40470552444458,-0.012040577828884125,-0.006063668057322502,-0.40649691224098206,nan,20.28828239440918,0.405020534992218,world,389299808,1785139806,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.405020534992218,12.0,step,2
1785139806489306508,14.22573184967041,9.254872560501099,5.388877868652344,-0.012079210951924324,-0.006297338753938675,-0.4095282256603241,nan,20.38826560974121,0.38925325870513916,world,489278976,1785139806,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.38925325870513916,12.0,step,2
1785139806589317877,14.226327896118164,9.255881547927856,5.40568733215332,-0.009538760408759117,-0.005914077162742615,-0.3949299454689026,nan,20.4882755279541,0.40601786971092224,world,589289243,1785139806,nan,False,True,False,False,5.0,4.9809808566954725,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.40601786971092224,12.0,step,2
1785139806689337832,14.22704029083252,9.256817102432251,5.415281295776367,-0.007287271320819855,-0.004870951641350985,-0.399357408285141,nan,20.588289260864258,0.4155745804309845,world,689305862,1785139806,nan,False,True,False,False,4.9851426032242205,4.9285520328914245,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4155745804309845,12.0,step,2
1785139806789323693,14.22744369506836,9.257553339004517,5.409020900726318,-0.006599124055355787,-0.0045135365799069405,-0.4132460951805115,nan,20.68826675415039,0.4093031585216522,world,789278688,1785139806,nan,False,True,False,False,5.0,4.938051204131326,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4093031585216522,12.0,step,2
1785139806889352725,14.22753620147705,9.257936954498291,5.392322540283203,-0.006699297111481428,-0.00585161754861474,-0.41541147232055664,nan,20.78828239440918,0.39261361956596375,world,889297451,1785139806,nan,False,True,False,False,5.0,4.945309936939619,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.39261361956596375,12.0,step,2
1785139806989366649,14.227766990661621,9.257697105407715,5.409215927124023,-0.005157700274139643,-0.007658030372112989,-0.39835649728775024,nan,20.888296127319336,0.4094862937927246,world,989311525,1785139806,nan,False,True,False,False,5.0,4.973817217944895,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4094862937927246,12.0,step,2
1785139807089315360,14.227913856506348,9.257148504257202,5.419210433959961,-0.0044467695988714695,-0.009183776564896107,-0.40186479687690735,nan,20.98826789855957,0.41946908831596375,world,89279883,1785139807,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41946908831596375,12.0,step,2
1785139807189323122,14.227895736694336,9.256396055221558,5.413576126098633,-0.004393793176859617,-0.010097436606884003,-0.4162250757217407,nan,21.088281631469727,0.41383999586105347,world,189296291,1785139807,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41383999586105347,12.0,step,2
1785139807289342045,14.227715492248535,9.255507230758667,5.397353649139404,-0.0048338258638978004,-0.011819920502603054,-0.41931062936782837,nan,21.18828773498535,0.3976381719112396,world,289302029,1785139807,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3976381719112396,12.0,step,2
1785139807389333827,14.22919750213623,9.256484508514404,5.4136457443237305,-0.0035301235038787127,-0.010978396981954575,-0.4043233096599579,nan,21.288286209106445,0.4138650596141815,world,389300624,1785139807,nan,False,True,False,False,5.0,4.984184132277178,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4138650596141815,12.0,step,2
1785139807489365754,14.230652809143066,9.25745153427124,5.422621250152588,-0.002248763805255294,-0.010440533049404621,-0.40782660245895386,nan,21.388290405273438,0.4227912425994873,world,489305230,1785139807,nan,False,True,False,False,4.953504063207846,4.898473805608892,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4227912425994873,12.0,step,2
1785139807589341606,14.231767654418945,9.25797152519226,5.415779113769531,-0.002010737080127001,-0.010111178271472454,-0.4203420579433441,nan,21.4882755279541,0.41592171788215637,world,589287765,1785139807,nan,False,True,False,False,4.974263370549464,4.921242869723226,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41592171788215637,12.0,step,2
1785139807689319402,14.23248291015625,9.258134841918945,5.398353099822998,-0.0013912915019318461,-0.009878662414848804,-0.4219839572906494,nan,21.588275909423828,0.3984833359718323,world,689288303,1785139807,nan,False,True,False,False,4.999922169044392,4.9378350321056175,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3984833359718323,12.0,step,2
1785139807789358633,14.231616020202637,9.25991678237915,5.415060043334961,-0.0023024624679237604,-0.009056301787495613,-0.40531760454177856,nan,21.688291549682617,0.41521430015563965,world,789306585,1785139807,nan,False,True,False,False,5.0,4.863927136557525,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41521430015563965,12.0,step,2
1785139807889373890,14.230472564697266,9.261510133743286,5.424688339233398,-0.00309336232021451,-0.008553276769816875,-0.40899422764778137,nan,21.78828239440918,0.4248828887939453,world,889295902,1785139807,nan,False,True,False,False,5.0,4.808259933664535,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4248828887939453,12.0,step,2
1785139807989348930,14.229446411132812,9.262356519699097,5.418349742889404,-0.003946810495108366,-0.009219289757311344,-0.42141780257225037,nan,21.888275146484375,0.4185875952243805,world,989286963,1785139807,nan,False,True,False,False,5.0,4.8249924041316925,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4185875952243805,12.0,step,2
1785139808089352344,14.228450775146484,9.262760162353516,5.401296138763428,-0.0046575963497161865,-0.010125212371349335,-0.4240773320198059,nan,21.9882755279541,0.4015832543373108,world,89289164,1785139808,nan,False,True,False,False,5.0,4.837690546896659,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4015832543373108,12.0,step,2
1785139808189350287,14.22772216796875,9.265979051589966,5.419030666351318,-0.003705076640471816,-0.008658369071781635,-0.4066084921360016,nan,22.08828353881836,0.41938474774360657,world,189296225,1785139808,nan,False,True,False,False,5.0,4.700297152419696,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41938474774360657,12.0,step,2
1785139808289345025,14.227187156677246,9.26877760887146,5.42963171005249,-0.003195882309228182,-0.007418876048177481,-0.41079017519950867,nan,22.188276290893555,0.4300611615180969,world,289289259,1785139808,nan,False,True,False,False,5.0,4.59070975100056,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4300611615180969,12.0,step,2
1785139808389357686,14.226617813110352,9.270765781402588,5.423854351043701,-0.0033871703781187534,-0.008471091277897358,-0.42479702830314636,nan,22.288293838500977,0.4243689179420471,world,389310457,1785139808,nan,False,True,False,False,5.0,4.603226715438601,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4243689179420471,12.0,step,2
1785139808489343667,14.226103782653809,9.2717764377594,5.406859874725342,-0.0021200093906372786,-0.009674658998847008,-0.4289799630641937,nan,22.388288497924805,0.40745094418525696,world,489301277,1785139808,nan,False,True,False,False,5.0,4.611455162312987,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.40745094418525696,12.0,step,2
1785139808589352060,14.22608470916748,9.272096872329712,5.424836158752441,-0.0011039830278605223,-0.011119562201201916,-0.41275814175605774,nan,22.48829460144043,0.42541399598121643,world,589307636,1785139808,nan,False,True,False,False,5.0,4.621585447123243,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.42541399598121643,12.0,step,2
1785139808689328793,14.226186752319336,9.271729469299316,5.435182571411133,-0.00021156450384296477,-0.013422057963907719,-0.41728392243385315,nan,22.588275909423828,0.43573054671287537,world,689288958,1785139808,nan,False,True,False,False,5.0,4.638625465849617,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.43573054671287537,12.0,step,2
1785139808789369868,14.22624397277832,9.27085828781128,5.428920745849609,1.364977470075246e-05,-0.014957684092223644,-0.431106299161911,nan,22.688297271728516,0.4294462502002716,world,789310937,1785139808,nan,False,True,False,False,5.0,4.653037910127649,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4294462502002716,12.0,step,2
1785139808889343596,14.22624683380127,9.269702196121216,5.4117655754089355,0.0004268400080036372,-0.016655532643198967,-0.4335119426250458,nan,22.788284301757812,0.41227659583091736,world,889297118,1785139808,nan,False,True,False,False,5.0,4.670580492024278,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41227659583091736,12.0,step,2
