bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141077776203140,2.0395891666412354,3.7867138981819153,0.5848191976547241,0.8414843082427979,0.4262790083885193,0.39117830991744995,nan,2.29237699508667,9.831096649169922,world,776138027,1785141077,nan,False,False,False,True,3.027273371278462,1.2468300343441057,2.329602754203078,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.0771637951198256,3.80527809143039,0.5982306498275702,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04400396719574928,12.0,linear,1
1785141077876184406,2.1221909523010254,3.830958604812622,0.6265852451324463,0.8636662364006042,0.4496240019798279,0.19995225965976715,nan,2.3923709392547607,9.728745460510254,world,876134402,1785141077,nan,False,False,False,True,2.737142700160652,0.9327877038919404,3.4304752255633186,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.1587733532546967,3.8433357534332804,0.6435712882542386,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04218994453549385,12.0,linear,1
1785141077976208424,2.2130489349365234,3.8795920610427856,0.6531037092208862,0.8701601028442383,0.445258766412735,0.16620007157325745,nan,2.4923927783966064,9.624939918518066,world,976154963,1785141077,nan,False,False,False,True,2.7264307653248516,0.8187505622435955,5.3874912126165695,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.2404058320297846,3.8814041042083955,0.688924660930232,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04510902240872383,12.0,linear,1
1785141078076180122,2.294438362121582,3.9155721068382263,0.7040993571281433,0.8497542142868042,0.40052223205566406,0.36472347378730774,nan,2.592381238937378,9.522529602050781,world,76149354,1785141078,nan,False,False,False,True,2.676745941260885,1.0501181577811964,3.34864198862968,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.32201085157755,3.9194596496943244,0.7342627778086697,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04105103015899658,12.0,linear,1
1785141078176224377,2.3797671794891357,3.949682354927063,0.7688903212547302,0.8153416514396667,0.3441925346851349,0.38649263978004456,nan,2.692394495010376,9.411428451538086,world,176156680,1785141078,nan,False,False,False,True,2.93641756485343,1.4806961610062215,2.4994686069513037,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.403636273139422,3.9575247094206776,0.7796122296381343,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.027316579595208168,12.0,linear,1
1785141078276195815,2.45595121383667,3.9783358573913574,0.8113646507263184,0.7899385690689087,0.3178907036781311,0.19620203971862793,nan,2.7923824787139893,9.319842338562012,world,276149849,1785141078,nan,False,False,False,True,3.033595094683162,1.7251265069602848,3.566563113412792,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.485241130274162,3.9955801791671934,0.8249502562831432,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03660374879837036,12.0,linear,1
1785141078376199194,2.5366082191467285,4.009027481079102,0.8377787470817566,0.7760484218597412,0.3235972225666046,0.15686766803264618,nan,2.8923819065093994,9.231099128723145,world,376153748,1785141078,nan,False,False,False,True,3.3136339866539775,1.9517299304180795,5.565957106007438,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.5668553086107226,4.033639995747052,0.8702934616014733,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05077271908521652,12.0,linear,1
1785141078476234242,2.6148934364318848,4.045645594596863,0.8885654807090759,0.7886725068092346,0.3757425546646118,0.36016765236854553,nan,2.9924120903015137,9.131059646606445,world,476176873,1785141078,nan,False,False,False,True,3.1722055097673776,1.6897082973009874,3.542455662587988,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.6484943606245346,4.07171141187509,0.9156504862374464,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05041871219873428,12.0,linear,1
1785141078576186133,2.7011592388153076,4.091343283653259,0.9527873396873474,0.8098747730255127,0.4346388280391693,0.3789714574813843,nan,3.0923819541931152,9.015095710754395,world,576148221,1785141078,nan,False,False,False,True,3.1707898556297236,1.3504997675187052,2.6986262088487765,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.730084351662509,4.109759948991422,0.9609802535763927,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03525563329458237,12.0,linear,1
1785141078676245346,2.781627655029297,4.136711597442627,0.9937332272529602,0.8206964731216431,0.4578389823436737,0.1825973391532898,nan,3.192382335662842,8.914414405822754,world,676150908,1785141078,nan,False,False,False,True,3.036780132811463,1.0063252552113555,3.878993450057714,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.8116994130688857,4.1478201773805505,1.0063239495106524,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03444179892539978,12.0,linear,1
1785141078776230510,2.86897873878479,4.186359286308289,1.0197253227233887,0.8240280747413635,0.45125922560691833,0.158920019865036,nan,3.2924070358276367,8.813300132751465,world,776169305,1785141078,nan,False,False,False,True,3.1245031241634162,0.884834348199963,5.821365215851902,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.8933340905409097,4.185889553492241,1.0516785437386929,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.040179748088121414,12.0,linear,1
1785141078876213230,2.948467969894409,4.221673250198364,1.0713669061660767,0.8148372769355774,0.39720818400382996,0.36563780903816223,nan,3.3923959732055664,8.712387084960938,world,876157444,1785141078,nan,False,False,False,True,3.0761519375525563,1.1742255947463982,3.6669131707888583,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,2.9749395606011877,4.223945309069405,1.097016910912873,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03693006932735443,12.0,linear,1
1785141078976213542,3.0330047607421875,4.254289627075195,1.135669231414795,0.7997502684593201,0.33418798446655273,0.374980092048645,nan,3.4924063682556152,8.602715492248535,world,976167786,1785141078,nan,False,False,False,True,3.277190510089202,1.6755197559811588,2.8782460306322535,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.056562798972895,4.262009350690585,1.1423651498055427,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02567899227142334,12.0,linear,1
1785141079076258298,3.1095781326293945,4.281377673149109,1.1760624647140503,0.7889727354049683,0.3064488470554352,0.17786554992198944,nan,3.5924253463745117,8.512340545654297,world,76192815,1785141079,nan,False,False,False,True,3.3133995759406907,1.9588868122318939,4.1169216637924535,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.138192701175516,4.300076499911295,1.187717090989401,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03611467778682709,12.0,linear,1
1785141079176196323,3.1917362213134766,4.310737252235413,1.2009389400482178,0.786818265914917,0.31816738843917847,0.15914557874202728,nan,3.6923959255218506,8.42358112335205,world,176156638,1785141079,nan,False,False,False,True,3.525210716626593,2.1948849531801566,6.113447281850585,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.219783346762467,4.338125342268879,1.2330472219826685,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05067238211631775,12.0,linear,1
1785141079276288579,3.2696170806884766,4.3462231159210205,1.2539172172546387,0.7997905611991882,0.38226625323295593,0.37724143266677856,nan,3.792433261871338,8.323310852050781,world,276202036,1785141079,nan,False,False,False,True,3.4248236004902535,1.94589319670586,3.763622245906891,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.301428343582694,4.376199530687791,1.2784075494341982,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0501030758023262,12.0,linear,1
1785141079376207468,3.3552727699279785,4.392010450363159,1.3199466466903687,0.8141783475875854,0.4483545422554016,0.37193530797958374,nan,3.8924083709716797,8.20699691772461,world,376169727,1785141079,nan,False,False,False,True,3.467908868260925,1.5658949167938943,2.897206789882774,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.3830226683551623,4.414250088790468,1.3237397245093616,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03576375171542168,12.0,linear,1
1785141079476248978,3.43477201461792,4.438269853591919,1.3599616289138794,0.818817675113678,0.4779414236545563,0.15442165732383728,nan,3.992417812347412,8.10717487335205,world,476192772,1785141079,nan,False,False,False,True,3.3605602873966953,1.168438675767792,4.283201848158473,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.4646449012351757,4.452313661512368,1.3690874047709543,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.034247592091560364,12.0,linear,1
1785141079576210788,3.5210516452789307,4.4896814823150635,1.3829950094223022,0.8235345482826233,0.47704198956489563,0.13436847925186157,nan,4.092416286468506,8.007591247558594,world,576177856,1785141079,nan,False,False,False,True,3.470974005082596,0.9935316724699952,6.40476669814786,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.5462584495071354,4.490373184268976,1.4144302600379923,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04029933363199234,12.0,linear,1
1785141079676227762,3.602707624435425,4.529330492019653,1.4350329637527466,0.8295339941978455,0.42307043075561523,0.3744475543498993,nan,4.192423343658447,7.903114318847656,world,676185041,1785141079,nan,False,False,False,True,3.2961655610908362,1.1215524522206446,4.0431827162940035,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.6278788011709504,4.528435879707725,1.459776895133487,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03530794009566307,12.0,linear,1
1785141079776220370,3.6913866996765137,4.566277742385864,1.5007505416870117,0.8341060876846313,0.3592979609966278,0.31843864917755127,nan,4.292412281036377,7.787815570831299,world,776173451,1785141079,nan,False,False,False,True,3.332095873618556,1.532626210951871,3.052869976168948,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.709484108002057,4.566491559164877,1.5051151716208038,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.01861751638352871,12.0,linear,1
1785141079876205634,3.7727012634277344,4.596845746040344,1.5300960540771484,0.8294280767440796,0.32493066787719727,-0.010792654007673264,nan,4.392410755157471,7.697258472442627,world,876171630,1785141079,nan,False,False,False,True,3.2338578770263573,1.7793288108063443,5.464365843970362,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.7910976236281826,4.604551066697482,1.5504580087504696,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.028502758592367172,12.0,linear,1
1785141079976232987,3.8595938682556152,4.627581715583801,1.5411700010299683,0.8148518204689026,0.30335476994514465,0.12581059336662292,nan,4.4924235343933105,7.610445499420166,world,976185297,1785141079,nan,False,False,False,True,3.3700312116274103,2.054000934079861,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.8727226526238976,4.642615943355204,1.595807242478028,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05816890299320221,12.0,linear,1
1785141080076215947,3.9389536380767822,4.660064458847046,1.6116435527801514,0.7895521521568298,0.336645245552063,0.6456411480903625,nan,4.592412948608398,7.502164840698242,world,76174098,1785141080,nan,False,False,False,True,3.3197967610555055,2.015210813116383,3.2208440985386857,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,3.954328613187835,4.680671927673008,1.641145882166232,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03913368284702301,12.0,linear,1
1785141080176222451,4.021762371063232,4.699253559112549,1.703441858291626,0.7688961625099182,0.36916497349739075,0.4273175895214081,nan,4.692417621612549,7.379078388214111,world,176179059,1785141080,nan,False,False,False,True,3.5721827802503285,1.8683817433347274,1.0951159377740378,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.035946978352637,4.718733696731199,1.6864914136026021,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.029461778700351715,12.0,linear,1
1785141080276222062,4.096402168273926,4.7365922927856445,1.7317010164260864,0.7584241032600403,0.37808191776275635,-0.17244821786880493,nan,4.792418479919434,7.2918219566345215,world,276181125,1785141080,nan,False,False,False,True,3.660102985149413,1.7419152510665767,5.249104053470211,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.117562349894438,4.756794069748352,1.7318352818419016,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02925547957420349,12.0,linear,1
1785141080376210563,4.175900936126709,4.7788392305374146,1.7227703332901,0.7538820505142212,0.4151282012462616,-0.0435379333794117,nan,4.892417907714844,7.215613842010498,world,376178793,1785141080,nan,False,False,False,True,3.9120412402529583,1.7398393596293937,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.199176348678911,4.794853802596196,1.7771783874046823,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0613061785697937,12.0,linear,1
1785141080476227997,4.252124786376953,4.817594051361084,1.7927485704421997,0.7761756181716919,0.4355441629886627,0.6131185293197632,nan,4.9924211502075195,7.107730388641357,world,476181830,1785141080,nan,False,False,False,True,3.820299667465554,1.6454316872531565,3.2897407942039605,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.280793470853574,4.832914992000489,1.822523228260589,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04408122971653938,12.0,linear,1
1785141080576245011,4.336528778076172,4.860205173492432,1.8950601816177368,0.7930517792701721,0.4241844117641449,0.4878697693347931,nan,5.092435836791992,6.977397441864014,world,576197973,1785141080,nan,False,False,False,True,3.8337761576373035,1.655295149173618,-0.07286647549272907,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.362420323119132,4.870980718918756,1.8678734749604096,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.039058949798345566,12.0,linear,1
1785141080676223753,4.414198398590088,4.8990490436553955,1.9292296171188354,0.7905611395835876,0.4145127236843109,-0.22321966290473938,nan,5.192434787750244,6.884457588195801,world,676196021,1785141080,nan,False,False,False,True,3.7653805971719905,1.6044940372762464,4.125196165189576,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.44403382242234,4.90904021883936,1.9132163030213891,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03530442342162132,12.0,linear,1
1785141080776318744,4.498106002807617,4.939904451370239,1.9071980714797974,0.803721010684967,0.38618868589401245,-0.2787034213542938,nan,5.292445659637451,6.811046123504639,world,776208125,1785141080,nan,False,False,False,True,3.9411967377808708,1.67907056157918,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.5256573390997845,4.947104390245162,1.9585646965351606,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05873198062181473,12.0,linear,1
