bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141094180391570,5.7573981285095215,17.74223604798317,5.00692892074585,0.026822714135050774,-0.007375427056103945,-0.8260250687599182,0.3164297640323639,18.696561813354492,0.006940834689885378,world,180321949,1785141094,nan,False,True,True,True,2.2735017451015866,0.26866176587452817,5.695932334580158,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.006940834689885378,12.0,linear,6
1785141094280388627,5.760018825531006,17.741885542869568,4.979045867919922,0.01453817542642355,0.006504969671368599,-0.25819408893585205,0.3164297640323639,18.79656410217285,0.0211357269436121,world,280326369,1785141094,nan,False,True,True,True,2.2396234873522616,0.2546181457911236,5.985236931625222,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0211357269436121,12.0,linear,6
1785141094380387536,5.7614288330078125,17.742949038743973,5.024681568145752,-0.000571227225009352,0.018305262550711632,0.23292973637580872,0.3164297640323639,18.896568298339844,0.02501671202480793,world,380331040,1785141094,nan,False,True,True,True,2.2257990583028073,0.19581336928349324,-0.41928655297077366,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02501671202480793,12.0,linear,6
1785141094480381176,5.761641025543213,17.744824141263962,5.053194522857666,-0.0065546790137887,0.017101483419537544,-0.3507886230945587,0.3164297640323639,18.996566772460938,0.05341121554374695,world,480328787,1785141094,nan,False,True,True,True,2.2843229933976117,0.1237270384955488,-0.2805096071168329,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05341121554374695,12.0,linear,6
1785141094580403560,5.761216640472412,17.74645760655403,5.008613109588623,-0.011367314495146275,0.013418270274996758,-0.8452367186546326,0.3164297640323639,19.096561431884766,0.010180054232478142,world,580321014,1785141094,nan,False,True,True,True,2.3216110829730208,0.09469995657342895,5.5268543199117035,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.010180054232478142,12.0,linear,6
1785141094680386911,5.760396480560303,17.746072083711624,4.9773969650268555,-0.019495053216814995,-0.002237844280898571,-0.293626993894577,0.3164297640323639,19.196557998657227,0.023062871769070625,world,680319764,1785141094,nan,False,True,True,True,2.346547497485151,0.13588085230387564,6.067257289020312,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023062871769070625,12.0,linear,6
1785141094780393725,5.7593560218811035,17.743540346622467,5.022354602813721,-0.01849951036274433,-0.01767909526824951,0.24545636773109436,0.3164297640323639,19.296566009521484,0.022461622953414917,world,780327340,1785141094,nan,False,True,True,True,2.3666106238877536,0.2911310585587462,-0.44345984722264653,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022461622953414917,12.0,linear,6
1785141094880418754,5.758072853088379,17.74046438932419,5.053660869598389,-0.017548242583870888,-0.02060418203473091,-0.32095348834991455,0.3164297640323639,19.396574020385742,0.0537097230553627,world,880336569,1785141094,nan,False,True,True,True,2.3877107853152353,0.36263675367930504,-0.597217507833746,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0537097230553627,12.0,linear,6
1785141094980409989,5.756854057312012,17.737884372472763,5.011361122131348,-0.014806298539042473,-0.018292952328920364,-0.8479681015014648,0.3164297640323639,19.496580123901367,0.012326919473707676,world,980341811,1785141094,nan,False,True,True,True,2.4074624229619284,0.3937634275214074,5.149424792986615,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.012326919473707676,12.0,linear,6
1785141095080394602,5.756459712982178,17.736154943704605,4.978204727172852,-0.0034847534261643887,0.008347959257662296,-0.3261537253856659,0.3164297640323639,19.596576690673828,0.022757593542337418,world,80341372,1785141095,nan,False,True,True,True,2.3976442058499035,0.38761780525447076,5.9791350930105684,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022757593542337418,12.0,linear,6
1785141095180428007,5.757436752319336,17.737528204917908,5.018746376037598,0.006997872609645128,0.03656681999564171,0.21172074973583221,0.3164297640323639,19.696578979492188,0.019431162625551224,world,180341123,1785141095,nan,False,True,True,True,2.3200378951217284,0.28090508569314054,-0.21942036496259076,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.019431162625551224,12.0,linear,6
1785141095280381731,5.758826732635498,17.741071730852127,5.048836708068848,0.007694528438150883,0.041070543229579926,-0.3133304715156555,0.3164297640323639,19.79657554626465,0.04888393357396126,world,280337187,1785141095,nan,False,True,True,True,2.2728665509404844,0.12570903163854866,-0.5482380388534334,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04888393357396126,12.0,linear,6
1785141095380399597,5.759795188903809,17.744519501924515,5.0080885887146,0.005468847695738077,0.037672966718673706,-0.816819965839386,0.3164297640323639,19.89657974243164,0.008653826080262661,world,380344292,1785141095,nan,False,True,True,True,2.2653142562716235,0.04939598430675873,4.991871292734231,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.008653826080262661,12.0,linear,6
1785141095480387315,5.758909225463867,17.7472782433033,4.97745418548584,-0.005836252123117447,0.01785394176840782,-0.2959170639514923,0.3164297640323639,19.99657440185547,0.0230699572712183,world,480335838,1785141095,nan,False,True,True,True,2.3138486740565054,0.036104065768443494,5.7224628541746965,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0230699572712183,12.0,linear,6
1785141095580436550,5.756298065185547,17.747288018465042,5.019733428955078,-0.015598751604557037,-0.009042065590620041,0.21662330627441406,0.3164297640323639,20.096593856811523,0.020301036536693573,world,580355026,1785141095,nan,False,True,True,True,2.4546114918874236,0.12419793561430695,-0.49531373448948,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.020301036536693573,12.0,linear,6
1785141095680409711,5.753343105316162,17.745657742023468,5.048162937164307,-0.016304006800055504,-0.017402438446879387,-0.3295976221561432,0.3164297640323639,20.19658660888672,0.04842417687177658,world,680348045,1785141095,nan,False,True,True,True,2.5153056302791685,0.23447720039588255,-0.5656108240075952,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04842417687177658,12.0,linear,6
1785141095780413350,5.750926971435547,17.74390459060669,5.006571292877197,-0.012889041565358639,-0.021139035001397133,-0.8022350072860718,0.3164297640323639,20.296585083007812,0.009281935170292854,world,780346864,1785141095,nan,False,True,True,True,2.54092227011462,0.2807178065724175,4.980055109614204,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.009281935170292854,12.0,linear,6
1785141095880410416,5.750552654266357,17.741794109344482,4.978711128234863,0.01578964665532112,-0.017279209569096565,-0.2607632875442505,0.3164297640323639,20.39658546447754,0.022366566583514214,world,880346275,1785141095,nan,False,True,True,True,2.5045434484018094,0.30959342861664196,5.420958776395356,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022366566583514214,12.0,linear,6
1785141095980450133,5.753803253173828,17.740933060646057,5.022951602935791,0.043019358068704605,-0.003144107758998871,0.21772339940071106,0.3164297640323639,20.496593475341797,0.023288143798708916,world,980355925,1785141095,nan,False,True,True,True,2.3120678161235615,0.2998572726048912,-0.846632108643349,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023288143798708916,12.0,linear,6
1785141096080392165,5.758655548095703,17.740990102291107,5.049506187438965,0.04555240273475647,0.0003539635508786887,-0.35628390312194824,0.3164297640323639,20.596582412719727,0.049550652503967285,world,80342522,1785141096,nan,False,True,True,True,2.16017943638095,0.2446319730701378,-0.6318835307277166,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.049550652503967285,12.0,linear,6
1785141096180409880,5.762875080108643,17.741296589374542,5.0052900314331055,0.03946531191468239,0.0033462655264884233,-0.8256253600120544,0.3164297640323639,20.696598052978516,0.007759816944599152,world,180359626,1785141096,nan,False,True,True,True,2.0962040819914014,0.22488204542370585,5.0506956892098245,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.007759816944599152,12.0,linear,6
1785141096280357093,5.764307498931885,17.742172122001648,4.977011680603027,0.0022280262783169746,0.011083017103374004,-0.2681141495704651,0.3164297640323639,20.79655647277832,0.024019986391067505,world,280319061,1785141096,nan,False,True,True,True,2.1401486320127385,0.2002278396868328,5.362125730533624,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.024019986391067505,12.0,linear,6
1785141096380460960,5.760746479034424,17.743469834327698,5.022845268249512,-0.03821028396487236,0.012696017511188984,0.2393956035375595,0.3164297640323639,20.896610260009766,0.023109883069992065,world,380372033,1785141096,nan,False,True,True,True,2.39794803122569,0.16008008764802012,-1.0667136103832682,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023109883069992065,12.0,linear,6
1785141096480406980,5.754974842071533,17.74476832151413,5.052402019500732,-0.04557211324572563,0.009320715442299843,-0.33703744411468506,0.3164297640323639,20.996593475341797,0.05249937251210213,world,480353609,1785141096,nan,False,True,True,True,2.5987201149774983,0.137764986185613,-1.0046622868637833,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05249937251210213,12.0,linear,6
1785141096580409938,5.749718189239502,17.745567351579666,5.009282112121582,-0.04331635311245918,0.003319714916869998,-0.8311976790428162,0.3164297640323639,21.096593856811523,0.012373749166727066,world,580356657,1785141096,nan,False,True,True,True,2.6869864031884214,0.1391800303654382,4.738205094668822,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.012373749166727066,12.0,linear,6
1785141096680386615,5.745015621185303,17.744877725839615,4.9792633056640625,0.0024658485781401396,-0.010397548787295818,-0.28459587693214417,0.3164297640323639,21.196590423583984,0.024235954508185387,world,680352531,1785141096,nan,False,True,True,True,2.7195782893258507,0.17899298138650732,5.262237334895242,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.024235954508185387,12.0,linear,6
1785141096780439267,5.745684623718262,17.742638438940048,5.022829055786133,0.05482805520296097,-0.01937262900173664,0.21242281794548035,0.3164297640323639,21.296611785888672,0.02564106322824955,world,780374094,1785141096,nan,False,True,True,True,2.5834375997255004,0.29684807308885997,-1.0716420268910207,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02564106322824955,12.0,linear,6
1785141096880445580,5.750072002410889,17.740106612443924,5.05018949508667,0.06354279816150665,-0.02051861770451069,-0.3531463146209717,0.3164297640323639,21.39659309387207,0.05077904835343361,world,880355851,1785141096,nan,False,True,True,True,2.329218806053789,0.34913123432226284,-0.9720357730504133,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05077904835343361,12.0,linear,6
1785141096980422559,5.7547430992126465,17.737970143556595,5.006738185882568,0.06390096247196198,-0.018144672736525536,-0.8302618861198425,0.3164297640323639,21.496610641479492,0.008605911396443844,world,980372083,1785141096,nan,False,True,True,True,2.2129772248002184,0.37294616110787365,4.676865093808583,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.008605911396443844,12.0,linear,6
1785141097080426889,5.758889675140381,17.735830307006836,4.97747802734375,0.0469929575920105,0.00564977852627635,-0.29425355792045593,0.3164297640323639,21.596593856811523,0.023578858003020287,world,80354722,1785141097,nan,False,True,True,True,2.177056427645115,0.39003469355170856,5.118458169005686,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023578858003020287,12.0,linear,6
1785141097180398777,5.759803771972656,17.73600736260414,5.021285533905029,0.012874281033873558,0.028230763971805573,0.20198656618595123,0.3164297640323639,21.696596145629883,0.022428784519433975,world,180357349,1785141097,nan,False,True,True,True,2.2723849827541023,0.3478054730276493,-1.1907836122807767,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022428784519433975,12.0,linear,6
1785141097280424327,5.758896827697754,17.737992584705353,5.0491156578063965,0.0006998846656642854,0.030697884038090706,-0.35772648453712463,0.3164297640323639,21.79659652709961,0.04935905709862709,world,280358413,1785141097,nan,False,True,True,True,2.3917188807892695,0.2289472286515885,-1.0998459401941871,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04935905709862709,12.0,linear,6
1785141097380448164,5.757697582244873,17.740017741918564,5.006192684173584,-0.006316492334008217,0.02880306914448738,-0.8262075185775757,0.3164297640323639,21.8966007232666,0.006733767222613096,world,380362152,1785141097,nan,False,True,True,True,2.4376740569286,0.17811538282907868,4.536134775140271,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.006733767222613096,12.0,linear,6
