bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141085767357412,8.510516166687012,20.156036853790283,4.115058422088623,0.7470603585243225,-0.34322676062583923,0.24794715642929077,nan,10.283520698547363,1.8525841236114502,world,767286869,1785141085,nan,False,False,False,True,5.0,-2.3567789645678143,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,8.56642308019459,20.142998193501448,4.23202483986835,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.1302947849035263,12.0,linear,8
1785141085867337396,8.589311599731445,20.117290496826172,4.153329849243164,0.7391535639762878,-0.34626489877700806,0.24491043388843536,nan,10.38351058959961,1.7572534084320068,world,867273245,1785141085,nan,False,False,False,True,5.0,-2.4588155242484744,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,8.64993279492437,20.105541817795874,4.276761460314817,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.13801565766334534,12.0,linear,8
1785141085967366303,8.662230491638184,20.078583478927612,4.198415756225586,0.7308289408683777,-0.3506150245666504,0.24618689715862274,nan,10.483514785766602,1.6634072065353394,world,967278226,1785141085,nan,False,False,False,True,5.0,-2.2024493400244216,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,8.73345495223518,20.068079861254688,4.3215047463214145,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.14259785413742065,12.0,linear,8
1785141086067337049,8.739482879638672,20.03799867630005,4.24015474319458,0.7215886116027832,-0.3525037169456482,0.24123769998550415,nan,10.58352279663086,1.567070722579956,world,67286033,1785141086,nan,False,False,False,True,5.0,-2.256471033188678,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,8.816979686925846,20.030616748688622,4.366249413044791,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.1481894552707672,12.0,linear,8
1785141086167343062,8.809385299682617,20.00187587738037,4.2739176750183105,0.7134470343589783,-0.34684687852859497,0.23671774566173553,nan,10.683521270751953,1.48210608959198,world,167284201,1785141086,nan,False,False,False,True,5.0,-2.287119990479101,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,8.90049689075645,19.99315701391788,4.410990045444385,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.16482163965702057,12.0,linear,8
1785141086267329559,8.884162902832031,19.962732791900635,4.313287258148193,0.704433262348175,-0.3347960114479065,0.23713400959968567,nan,10.783525466918945,1.3895281553268433,world,267290004,1785141086,nan,False,False,False,True,5.0,-2.4421061555795713,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,8.984019106530187,19.955695031154484,4.455733362769899,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.1741025149822235,12.0,linear,8
1785141086367346753,8.953115463256836,19.923519134521484,4.362069129943848,0.6974974274635315,-0.32789739966392517,0.24154634773731232,nan,10.883525848388672,1.2970317602157593,world,367289675,1785141086,nan,False,False,False,True,5.0,-2.1420648697344085,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.06753802583008,19.918234526949163,4.500474914155968,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.17965692281723022,12.0,linear,8
1785141086467352285,9.026444435119629,19.883931159973145,4.406919956207275,0.6906077265739441,-0.32306474447250366,0.23680442571640015,nan,10.9835205078125,1.2028955221176147,world,467282814,1785141086,nan,False,False,False,True,5.0,-2.2571734425798224,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.151051941538686,19.88077626699046,4.545213785090249,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.1861777901649475,12.0,linear,8
1785141086567337199,9.0931396484375,19.849499225616455,4.442361831665039,0.6853951215744019,-0.31593969464302063,0.2307477444410324,nan,11.083527565002441,1.1204935312271118,world,567292224,1785141086,nan,False,False,False,True,5.0,-2.3580022618216048,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.234576500005389,19.84331323346563,4.589958357409465,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.2045174390077591,12.0,linear,8
1785141086667385041,9.164674758911133,19.81288480758667,4.48239803314209,0.6805810332298279,-0.30635833740234375,0.2297428995370865,nan,11.183537483215332,1.0312986373901367,world,667305831,1785141086,nan,False,False,False,True,5.0,-2.554118935178832,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.31810275807287,19.805849437623674,4.634703840214307,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.21630235016345978,12.0,linear,8
1785141086767316654,9.230245590209961,19.776765823364258,4.531545162200928,0.6770055890083313,-0.3065171241760254,0.2329622507095337,nan,11.283517837524414,0.942640483379364,world,767279463,1785141086,nan,False,False,False,True,5.0,-2.3605890406913863,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.401604891831505,19.768396462189607,4.679436399492206,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.2265080064535141,12.0,linear,8
1785141086867367361,9.300660133361816,19.739412784576416,4.576519012451172,0.6743545532226562,-0.3128495216369629,0.22575049102306366,nan,11.383530616760254,0.8518983721733093,world,867294854,1785141086,nan,False,False,False,True,5.0,-2.4766805077685103,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.4851345298913,19.73093115032928,4.7241836929778005,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.23644787073135376,12.0,linear,8
1785141086967376510,9.365289688110352,19.705729961395264,4.611687183380127,0.6720886826515198,-0.31918326020240784,0.21995851397514343,nan,11.483543395996094,0.771990180015564,world,967308181,1785141086,nan,False,False,False,True,5.0,-2.535994917357256,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.56866328933683,19.693466232551316,4.768930515784831,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.2573648989200592,12.0,linear,8
1785141087067386050,9.435776710510254,19.668671131134033,4.652239799499512,0.6711030602455139,-0.3255403935909271,0.22044208645820618,nan,11.583544731140137,0.6839115619659424,world,67310447,1785141087,nan,False,False,False,True,5.0,-2.6629929000182138,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.652182718934549,19.656005499463557,4.813672340540296,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.27028214931488037,12.0,linear,8
1785141087167369781,9.502842903137207,19.631698608398438,4.702964782714844,0.6722323298454285,-0.3332406282424927,0.22400233149528503,nan,11.683552742004395,0.5939188599586487,world,167318715,1785141087,nan,False,False,False,True,5.0,-2.4483950777315315,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.735708181906237,19.618542060243666,4.858417397407881,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.2802942097187042,12.0,linear,8
1785141087267340979,9.574777603149414,19.592525482177734,4.748683929443359,0.6738172173500061,-0.34219369292259216,0.21689532697200775,nan,11.783534049987793,0.5025284290313721,world,267297336,1785141087,nan,False,False,False,True,5.0,-2.5107446158584326,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.819210917833011,19.58108881472083,4.903150279270614,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.2893756926059723,12.0,linear,8
1785141087367370717,9.640714645385742,19.556875705718994,4.7844672203063965,0.6746683120727539,-0.34661054611206055,0.21215353906154633,nan,11.883538246154785,0.4228181540966034,world,367302959,1785141087,nan,False,False,False,True,5.0,-2.5212188713584776,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.90273255649415,19.543627090808112,4.947893287433687,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.30909058451652527,12.0,linear,8
1785141087467352474,9.711956024169922,19.518056392669678,4.825483798980713,0.6753767132759094,-0.3457414209842682,0.21321718394756317,nan,11.983531951904297,0.3372703194618225,world,467294444,1785141087,nan,False,False,False,True,5.0,-2.6293482952539,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,9.98624597777344,19.506169052614393,4.992631893499421,0.835184657946229,-0.3746030079588915,0.44741308440764743,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.3214261531829834,12.0,linear,8
1785141087567360511,9.777816772460938,19.480534553527832,4.876976013183594,0.6675304770469666,-0.3353978991508484,0.21527032554149628,nan,12.083548545837402,0.2547139525413513,world,567314885,1785141087,nan,False,True,False,True,3.4734964527173045,-0.9012644007546993,5.627873430104682,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.2547139525413513,12.0,linear,8
1785141087667342198,9.845968246459961,19.444483757019043,4.911630630493164,0.6235433220863342,-0.2911643087863922,-0.0462644025683403,nan,12.183534622192383,0.18605639040470123,world,667297333,1785141087,nan,False,True,False,True,3.186943663661687,-0.7521715798732365,6.58858022570977,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.18605639040470123,12.0,linear,8
1785141087767379781,9.901837348937988,19.418825149536133,4.915750026702881,0.5151779651641846,-0.18370351195335388,-0.1308642327785492,nan,12.283540725708008,0.15271975100040436,world,767306683,1785141087,nan,False,True,False,True,2.744403240197396,-0.5327814746842905,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.15271975100040436,12.0,linear,8
1785141087867376447,9.946995735168457,19.405192375183105,4.9352335929870605,0.31069937348365784,0.012164156883955002,0.0780119076371193,nan,12.383536338806152,0.1264619529247284,world,867298449,1785141087,nan,False,True,False,True,2.958224599621091,-0.9298724283296627,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.1264619529247284,12.0,linear,8
1785141087967377130,9.97490406036377,19.401235103607178,4.984707355499268,0.1523212045431137,0.14261579513549805,0.09444941580295563,0.40356412529945374,12.48354434967041,0.1030445322394371,world,967307518,1785141087,nan,False,True,True,True,3.195234788041282,-1.0720562637479167,3.590737844080622,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.1030445322394371,12.0,linear,8
1785141088067413861,9.991609573364258,19.409144401550293,5.000916957855225,0.0814351737499237,0.18578308820724487,-0.3924092948436737,0.40356412529945374,12.583549499511719,0.09124680608510971,world,67314643,1785141088,nan,False,True,True,True,3.7097999719568944,-1.616431738703985,5.677640103381222,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.09124680608510971,12.0,linear,8
1785141088167362496,9.999792098999023,19.42173480987549,4.972042560577393,0.01300590205937624,0.21067500114440918,-0.4837176203727722,0.40356412529945374,12.683550834655762,0.08310897648334503,world,167317541,1785141088,nan,False,True,True,True,3.9661251040026135,-2.0033375414083494,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.08310897648334503,12.0,linear,8
1785141088267376093,10.002777099609375,19.436912059783936,4.971875190734863,-0.03435485437512398,0.19768722355365753,-0.04020603001117706,0.40356412529945374,12.783548355102539,0.06912890076637268,world,267311221,1785141088,nan,False,True,True,True,4.311229813421216,-2.276832618126572,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.06912890076637268,12.0,linear,8
1785141088367378199,10.008687973022461,19.445425033569336,5.02228307723999,-0.024739248678088188,0.1506318300962448,0.08528824150562286,0.40356412529945374,12.883549690246582,0.05958559736609459,world,367313226,1785141088,nan,False,True,True,True,4.0741185965170255,-2.0685139489782345,1.8381406176689161,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05958559736609459,12.0,linear,8
1785141088467380505,10.013724327087402,19.453458309173584,5.0386738777160645,-0.01620454713702202,0.12589797377586365,-0.5126456618309021,0.40356412529945374,12.983541488647461,0.06204961612820625,world,467304952,1785141088,nan,False,True,True,True,4.0000334043425525,-1.9662520975007312,3.8434840137596136,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.06204961612820625,12.0,linear,8
1785141088567380377,10.017393112182617,19.460302352905273,4.993064880371094,-0.001266559469513595,0.08730146288871765,-0.7751547694206238,0.40356412529945374,13.083544731140137,0.043892133980989456,world,567307739,1785141088,nan,False,True,True,True,3.9907471414426063,-2.006722362785453,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.043892133980989456,12.0,linear,8
1785141088667354500,10.022276878356934,19.462815284729004,4.973454475402832,0.01124173030257225,0.026421794667840004,-0.14233243465423584,0.40356412529945374,13.183550834655762,0.05082939192652702,world,667313733,1785141088,nan,False,True,True,True,3.910022586692049,-1.856575046429209,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05082939192652702,12.0,linear,8
1785141088767368398,10.026626586914062,19.461039543151855,5.028492450714111,-0.0007029701955616474,0.007744787726551294,0.1133553609251976,0.40356412529945374,13.283550262451172,0.05512451380491257,world,767312161,1785141088,nan,False,True,True,True,3.76510991342042,-1.516941644887952,0.3074030168594315,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05512451380491257,12.0,linear,8
1785141088867417282,10.028936386108398,19.459672451019287,5.049929141998291,-0.008147625252604485,0.007446406874805689,-0.5620574951171875,0.40356412529945374,13.383557319641113,0.07040273398160934,world,867321902,1785141088,nan,False,True,True,True,3.800147706081138,-1.4217976061716933,2.165683356836081,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.07040273398160934,12.0,linear,8
1785141088967403127,10.029478073120117,19.459674835205078,4.995180606842041,-0.021750302985310555,0.021959597244858742,-0.9743282794952393,0.40356412529945374,13.483564376831055,0.05018268898129463,world,967328476,1785141088,nan,False,True,True,True,3.835233010716736,-1.4267184634388475,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05018268898129463,12.0,linear,8
