bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141089053996068,[-0.4679665   0.25485408  0.0488919 ],[1.2113271e-04 2.8404856e-05 2.7963661e-02],1,[-3.2931592 14.239219  -4.930915 ],[0.10672703 0.10687027 0.08142243],[ 0.99779266 -0.0583591  -0.03004939 -0.01005581],0,7,1785141089047530,1785141089047530,[0.189531   0.14561345 0.4588723 ],1,[0.01948338 0.01412235 0.00547121]
1785141089061754781,[-0.4272199   0.28335032  0.05315334],[1.2539260e-04 3.2617307e-05 2.7955318e-02],1,[-3.2929208 14.240293  -4.9325314],[0.10710247 0.10724559 0.0816557 ],[ 0.9977203  -0.06011556 -0.02892316 -0.01018964],0,7,1785141089055530,1785141089055530,[0.19538425 0.12895474 0.40307012],1,[0.01953886 0.01416296 0.00548127]
1785141089069792722,[-0.37315774  0.309982    0.05288637],[1.2945457e-04 3.8516846e-05 2.7945481e-02],1,[-3.292605  14.24123   -4.9344506],[0.1074806  0.10762292 0.08188972],[ 0.99765915 -0.06166935 -0.02769083 -0.01032061],0,7,1785141089063530,1785141089063530,[0.20076975 0.11189999 0.34764457],1,[0.01960925 0.01421129 0.00549135]
1785141089077716988,[-0.31323665  0.33847782  0.05315249],[1.3333195e-04 4.6210138e-05 2.7934035e-02],1,[-3.2922144 14.242029  -4.936704 ],[0.10786146 0.10800232 0.08158252],[ 0.9976119  -0.06298853 -0.02634303 -0.01044581],0,7,1785141089071530,1785141089071530,[0.20606683 0.09487358 0.29215747],1,[0.01969012 0.01426741 0.00548407]
1785141089093891455,[-0.17421967  0.38215375  0.05688068],[1.4032885e-04 6.7309244e-05 2.7906178e-02],1,[-3.2912169 14.243212  -4.942132 ],[0.10863157 0.10876754 0.08205121],[ 0.9975672  -0.06480836 -0.02337101 -0.01065702],0,7,1785141089087530,1785141089087530,[0.21584515 0.06037441 0.18367378],1,[0.01991167 0.0144112  0.0055043 ]
1785141089101656671,[-0.10258045  0.40132853  0.05714718],[1.4299333e-04 8.0793710e-05 2.7890144e-02],1,[-3.290618  14.243594  -4.9452877],[0.10902096 0.10915348 0.08228667],[ 0.997571   -0.06529135 -0.02176477 -0.01075294],0,7,1785141089095530,1785141089095530,[0.2200244  0.04323249 0.13266459],1,[0.02005715 0.01449823 0.00551446]
1785141089109705732,[-0.03706683  0.41757375  0.05741375],[1.4495358e-04 9.6250689e-05 2.7872846e-02],1,[-3.28996  14.243841 -4.948717],[0.10941334 0.10954174 0.08252289],[ 0.99759084 -0.06550776 -0.02009891 -0.01084124],0,7,1785141089103530,1785141089103530,[0.22348881 0.02670928 0.08440587],1,[0.02023383 0.01460291 0.00552466]
1785141089117761516,[0.02391969 0.4378138  0.05794674],[0.0001462  0.00011345 0.02785451],1,[-3.2892487 14.243957  -4.9523983],[0.10980883 0.10993242 0.08275986],[ 0.99762565 -0.06547423 -0.01835113 -0.01092648],0,7,1785141089111530,1785141089111530,[0.22630233 0.01065387 0.0395693 ],1,[0.02044506 0.01472215 0.00553491]
1785141089134024070,[0.1445609  0.45805377 0.06007756],[0.00014646 0.00015286 0.02779123],1,[-3.287686 14.243805 -4.96045 ],[0.11060815 0.1107207  0.0826794 ],[ 0.99773633 -0.06467753 -0.01471094 -0.01107754],0,7,1785141089127530,1785141089127530,[ 0.2306504  -0.01996085 -0.03992425],1,[0.02097109 0.01500841 0.00553766]
1785141089141677785,[0.1996883  0.46764112 0.05848009],[0.00014514 0.00017484 0.02777069],1,[-3.2868445 14.243549  -4.9647713],[0.11101361 0.1111192  0.08291705],[ 0.9978094  -0.06393233 -0.0128358  -0.01114897],0,7,1785141089135530,1785141089135530,[ 0.23199986 -0.03414479 -0.0744803 ],1,[0.02132136 0.01517838 0.0055481 ]
1785141089149796809,[0.25348425 0.46870646 0.05901216],[0.0001432  0.00019795 0.02774963],1,[-3.2859678 14.243184  -4.9692407],[0.11142273 0.11152051 0.08315546],[ 0.997892   -0.06297486 -0.01094864 -0.01121349],0,7,1785141089143530,1785141089143530,[ 0.23304163 -0.04720246 -0.10316963],1,[0.02170675 0.01536197 0.00555858]
1785141089157672653,[0.30435064 0.4607169  0.05475131],[0.00014064 0.0002221  0.02772815],1,[-3.2850597 14.242719  -4.973794 ],[0.11183563 0.11192474 0.08339464],[ 0.997983   -0.06180736 -0.00908848 -0.01128838],0,7,1785141089151530,1785141089151530,[ 0.23387915 -0.05886979 -0.12198817],1,[0.02213299 0.01555432 0.00556912]
1785141089173872669,[0.39942577 0.4378135  0.06327371],[0.00013324 0.00027206 0.02768582],1,[-3.2831628 14.241534  -4.9828806],[0.11267328 0.11274215 0.08387528],[ 0.9981848  -0.05888676 -0.00550665 -0.01136958],0,7,1785141089167530,1785141089167530,[ 0.23411709 -0.07794312 -0.1341534 ],1,[0.02309082 0.01595215 0.00559033]
1785141089181649016,[0.43884036 0.43168828 0.0616768 ],[0.00012859 0.00029733 0.02766531],1,[-3.282183  14.240839  -4.9872637],[0.11309829 0.11315542 0.08411675],[ 0.9982923  -0.05716927 -0.00376813 -0.01140165],0,7,1785141089175530,1785141089175530,[ 0.23357804 -0.08499312 -0.12297537],1,[0.02361148 0.01615447 0.00560098]
1785141089189814006,[0.47426078 0.4159753  0.06540395],[0.00012347 0.00032256 0.0276453 ],1,[-3.2811854 14.240092  -4.9914193],[0.11352759 0.11357179 0.084359  ],[ 0.99840176 -0.05531051 -0.00207576 -0.01141715],0,7,1785141089183530,1785141089183530,[ 0.23309134 -0.09067572 -0.10084198],1,[0.02417497 0.01635929 0.00561168]
1785141089197767668,[0.5168704  0.39973137 0.06141036],[0.00011754 0.00034664 0.0275772 ],1,[-3.280175  14.239303  -4.9952955],[0.11395887 0.11399037 0.08402697],[ 9.9851382e-01 -5.3286776e-02 -4.5582175e-04 -1.1431546e-02],0,7,1785141089191530,1785141089191530,[ 0.23243049 -0.09488192 -0.06873088],1,[0.02473642 0.01655839 0.0056038 ]
1785141089213977993,[0.5546879  0.3826864  0.06034507],[0.00011124 0.00037006 0.0275602 ],1,[-3.2791493 14.2384815 -4.998795 ],[0.11439703 0.11441299 0.0842691 ],[ 0.9986271  -0.05110328  0.00110134 -0.01145338],0,7,1785141089199530,1785141089199530,[ 0.23177622 -0.09831411 -0.02956495],1,[0.02535359 0.01676182 0.00561454]
1785141089221662856,[0.5858472  0.36484256 0.06460676],[0.00010446 0.00039214 0.02754501],1,[-3.2781086 14.237636  -5.001869 ],[0.11483987 0.11483879 0.084512  ],[ 0.9987399  -0.04879382  0.00258128 -0.01145512],0,7,1785141089207530,1785141089207530,[ 0.23103839 -0.10108498  0.01549724],1,[0.02599432 0.01696012 0.00562529]
1785141089229822326,[0.6436373  0.34300533 0.06087957],[8.9978617e-05 4.2975906e-04 2.7522082e-02],1,[-3.275993  14.2358885 -5.00657  ],[0.11574019 0.11570002 0.08500014],[ 0.99896    -0.0438082   0.00538623 -0.01143573],0,7,1785141089223530,1785141089223530,[ 0.22887404 -0.10492367  0.12118014],1,[0.02735274 0.01734784 0.00564687]
1785141089237748807,[0.6686713  0.33767846 0.06354275],[8.2497194e-05 4.4397611e-04 2.7515452e-02],1,[-3.2749176 14.234994  -5.008133 ],[0.11619793 0.1161355  0.08524536],[ 0.9990646  -0.04115757  0.00674733 -0.01141637],0,7,1785141089231530,1785141089231530,[ 0.22822466 -0.10629205  0.17907462],1,[0.02806654 0.01754211 0.00565769]
1785141089253895091,[0.7152765  0.32249853 0.06274343],[6.7859117e-05 4.6136737e-04 2.7512914e-02],1,[-3.2727294 14.233174  -5.009637 ],[0.11712932 0.11701628 0.08514762],[ 0.99925876 -0.0355668   0.00938083 -0.01136382],0,7,1785141089247530,1785141089247530,[ 0.22663282 -0.10848892  0.30177712],1,[0.02954273 0.01790755 0.00566017]
1785141089261682789,[0.73764706 0.3206342  0.06460886],[6.0958417e-05 4.6446550e-04 2.7516827e-02],1,[-3.2716188 14.232253  -5.0095487],[0.11760322 0.11746159 0.08539349],[ 0.9993464  -0.03263223  0.01066606 -0.01132203],0,7,1785141089255530,1785141089255530,[ 0.22552812 -0.10916917  0.3653503 ],1,[0.03027911 0.01807378 0.00567097]
1785141089269730758,[0.75415874 0.31157982 0.06673872],[5.4307649e-05 4.6304002e-04 2.7464129e-02],1,[-3.2705052 14.231325  -5.0088744],[0.11807863 0.11790887 0.08564013],[ 0.9994265  -0.02962726  0.01192287 -0.01126449],0,7,1785141089263530,1785141089263530,[ 0.2244942  -0.10974425  0.42931786],1,[0.03096482 0.0182209  0.00568174]
1785141089277627142,[0.77439857 0.29959652 0.06354264],[4.8242735e-05 4.5926223e-04 2.7474087e-02],1,[-3.2693818 14.230392  -5.007617 ],[0.11856364 0.11836065 0.08588756],[ 0.99949855 -0.02654413  0.0131322  -0.01121482],0,7,1785141089271530,1785141089271530,[ 0.22368288 -0.11013813  0.49251115],1,[0.03169645 0.01836701 0.00569252]
1785141089293906297,[0.79676956 0.2889427  0.0656729 ],[4.2819687e-05 4.5223348e-04 2.7486648e-02],1,[-3.2682486 14.229456  -5.0057864],[0.11905444 0.11881565 0.08613577],[ 0.9995623  -0.02337331  0.01429841 -0.01116092],0,7,1785141089279530,1785141089279530,[ 0.22274102 -0.11086425  0.55462486],1,[0.03240459 0.01850066 0.00570326]
1785141089301455654,[0.8236671  0.28042138 0.06540739],[3.8055412e-05 4.4216320e-04 2.7501609e-02],1,[-3.2671077 14.228512  -5.0033975],[0.11955109 0.11927387 0.08638477],[ 0.9996176  -0.02009665  0.01542186 -0.01109751],0,7,1785141089287530,1785141089287530,[ 0.22154383 -0.11164197  0.6144393 ],1,[0.03309436 0.01862308 0.00571397]
1785141089309739620,[0.8670767  0.27562702 0.06460972],[3.0891904e-05 4.1400903e-04 2.7537147e-02],1,[-3.2648094 14.22661   -4.9970307],[0.1205622  0.12019982 0.08688512],[ 0.9996968  -0.01325792  0.01761547 -0.01096714],0,7,1785141089303530,1785141089303530,[ 0.21871045 -0.11248228  0.72646856],1,[0.03433331 0.01883841 0.00573521]
1785141089317681830,[0.88891447 0.26790473 0.06380919],[2.8556471e-05 3.9634720e-04 2.7557252e-02],1,[-3.2636554 14.225655  -4.9931326],[0.12107662 0.12066747 0.08652659],[ 0.9997189  -0.00971133  0.0186867  -0.01089674],0,7,1785141089311530,1785141089311530,[ 0.21710001 -0.11286074  0.7778079 ],1,[0.0348648  0.01892483 0.00572584]
1785141089334038932,[0.8987682  0.26098037 0.06327824],[2.6136864e-05 3.5578021e-04 2.7600480e-02],1,[-3.2613485 14.223735  -4.9840016],[0.12212289 0.1216118  0.08702813],[ 0.9997236  -0.00251127  0.02076209 -0.010746  ],0,7,1785141089327530,1785141089327530,[ 0.212899   -0.1135309   0.86597097],1,[0.03570077 0.01905266 0.00574659]
1785141089341700421,[0.903562   0.25112647 0.06460908],[2.5956524e-05 3.3319360e-04 2.7579909e-02],1,[-3.2602043 14.222771  -4.978858 ],[0.12264921 0.12208677 0.08728007],[ 0.99970573  0.00111225  0.02176323 -0.01066124],0,7,1785141089335530,1785141089335530,[ 0.2105453  -0.1135711   0.90247995],1,[0.03596383 0.01909452 0.00575685]
1785141089349819525,[0.9046273  0.24233769 0.06327824],[2.6399284e-05 3.1007896e-04 2.7602710e-02],1,[-3.2590656 14.221807  -4.973383 ],[0.12318606 0.12256608 0.0875328 ],[ 0.9996745   0.00474447  0.02272447 -0.01058287],0,7,1785141089343530,1785141089343530,[ 0.20789148 -0.11367699  0.93335205],1,[0.03619495 0.01913142 0.00576703]
1785141089357725517,[0.89663774 0.24366933 0.06461167],[2.7385466e-05 2.8613664e-04 2.7625784e-02],1,[-3.2579377 14.220843  -4.9676366],[0.12372823 0.12304813 0.08778632],[ 0.99962956  0.00835626  0.02368016 -0.01049282],0,7,1785141089351530,1785141089351530,[ 0.2044544  -0.11320084  0.9560121 ],1,[0.03638559 0.01916303 0.00577718]
1785141089373861572,[0.87985975 0.24393572 0.06487758],[2.8834093e-05 2.6194620e-04 2.7648658e-02],1,[-3.2568254 14.219885  -4.9616776],[0.12427565 0.12353291 0.08804063],[ 0.99957144  0.01190921  0.02464077 -0.01039442],0,7,1785141089359530,1785141089359530,[ 0.20059362 -0.11223102  0.97274655],1,[0.0365412  0.01918855 0.0057873 ]
1785141089381791448,[0.8239335  0.2271577  0.06221472],[3.2947893e-05 2.1372117e-04 2.7693022e-02],1,[-3.2546637 14.218002  -4.9494424],[0.1253859  0.12451039 0.08792363],[ 0.99942225  0.01872742  0.0264662  -0.01019509],0,7,1785141089375530,1785141089375530,[ 0.19135682 -0.10853664  0.9808956 ],1,[0.0367607  0.0192151  0.00578699]
1785141089389887108,[0.78798085 0.2191682  0.06088237],[3.5589350e-05 1.9032064e-04 2.7713910e-02],1,[-3.2536244 14.217092  -4.9432964],[0.12594862 0.12500304 0.08817849],[ 0.99933463  0.02193673  0.02733636 -0.01009084],0,7,1785141089383530,1785141089383530,[ 0.18550408 -0.10500034  0.9643735 ],1,[0.03684083 0.01923243 0.00579708]
1785141089397710443,[0.7443049  0.21251029 0.06035106],[3.8580158e-05 1.6768933e-04 2.7733672e-02],1,[-3.2526236 14.216213  -4.9372854],[0.12651634 0.12549828 0.08843413],[ 0.9992413   0.02497248  0.02817    -0.00998066],0,7,1785141089391530,1785141089391530,[ 0.17873831 -0.10039241  0.9348424 ],1,[0.03690698 0.01924398 0.00580716]
1785141089413889870,[0.63804513 0.20452094 0.05795319],[4.5540160e-05 1.2549674e-04 2.7751489e-02],1,[-3.2507625 14.214589  -4.9259706],[0.12766159 0.12649482 0.0889478 ],[ 0.9990446   0.03043276  0.02981196 -0.00974744],0,7,1785141089407530,1785141089407530,[ 0.16368549 -0.08804733  0.8545354 ],1,[0.03699031 0.01925747 0.00582733]
1785141089421736008,[0.59090716 0.19759667 0.05555614],[4.9477756e-05 1.0654345e-04 2.7766641e-02],1,[-3.249912  14.21386   -4.9207735],[0.128244   0.12699772 0.08920582],[ 0.99894524  0.03285793  0.03059431 -0.00963442],0,7,1785141089415530,1785141089415530,[ 0.15513602 -0.08015794  0.80475324],1,[0.03702801 0.01926334 0.00583743]
1785141089429784308,[0.54696494 0.19759677 0.0566224 ],[5.360573e-05 8.917740e-05 2.778001e-02],1,[-3.2491202 14.213197  -4.915944 ],[0.12883133 0.12750316 0.08946464],[ 0.99884593  0.03511     0.0313671  -0.00950708],0,7,1785141089423530,1785141089423530,[ 0.14611049 -0.07140553  0.75114185],1,[0.03705797 0.01927376 0.00584754]
1785141089437863857,[0.49930406 0.19494009 0.05768456],[5.3622280e-05 5.7607554e-05 2.2701167e-02],1,[-3.249217  14.212849  -4.9154634],[0.10598664 0.10611454 0.08073645],[ 0.9987482   0.0371692   0.03213754 -0.00936918],0,7,1785141089431530,1785141089431530,[ 0.13639173 -0.06172027  0.6941321 ],1,[0.02536944 0.01494024 0.00544512]
1785141089453959045,[0.41035426 0.18695118 0.05235855],[6.1439190e-05 3.8596248e-05 2.2712585e-02],1,[-3.2495577 14.212378  -4.915447 ],[0.10674591 0.10686558 0.08119921],[ 0.9985581   0.0407646   0.03364872 -0.00937255],0,7,1785141089447530,1785141089447530,[ 0.11636265 -0.04028879  0.5772666 ],1,[0.02543613 0.01495676 0.00546513]
1785141089461669828,[0.35629234 0.18189068 0.05235841],[6.5625994e-05 3.1890602e-05 2.2715218e-02],1,[-3.249806 14.212264 -4.91593 ],[0.10713062 0.1072441  0.08143171],[ 0.9984708   0.04226221  0.03438314 -0.00937265],0,7,1785141089455530,1785141089455530,[ 0.10612286 -0.02908454  0.51833344],1,[0.02546386 0.01496347 0.00547514]
1785141089469733958,[0.30462694 0.1699066  0.05129285],[6.9944799e-05 2.7276677e-05 2.2715632e-02],1,[-3.2501082 14.2122345 -4.916744 ],[0.10751872 0.10762465 0.08166495],[ 0.9983912   0.04355511  0.03507528 -0.00936617],0,7,1785141089463530,1785141089463530,[ 0.09583686 -0.01765925  0.45995572],1,[0.02549409 0.01497154 0.00548518]
1785141089477672721,[0.24816795 0.15765601 0.04862994],[7.4347619e-05 2.4932440e-05 2.2713687e-02],1,[-3.2504654 14.212291  -4.9178896],[0.10791024 0.10800723 0.08189895],[ 0.9983212   0.04462695  0.03571614 -0.00936203],0,7,1785141089471530,1785141089471530,[ 0.0855489  -0.00624349  0.40218613],1,[0.02552806 0.01497803 0.00549523]
1785141089493912582,[0.12113557 0.1142467  0.04676437],[8.3537947e-05 2.7314403e-05 2.2701412e-02],1,[-3.251351  14.212667  -4.9211836],[0.10870264 0.10877788 0.08182399],[ 0.9982201   0.04600773  0.03678094 -0.0093365 ],0,7,1785141089487530,1785141089487530,[0.06479809 0.01738703 0.28814194],1,[0.02558597 0.01499167 0.00549787]
1785141089501690251,[0.05375767 0.08868019 0.0507593 ],[8.8147324e-05 3.2096425e-05 2.2692144e-02],1,[-3.2518797 14.212989  -4.9233317],[0.10910455 0.10916664 0.08205868],[ 0.99819213  0.04631296  0.03716255 -0.0093063 ],0,7,1785141089495530,1785141089495530,[0.0545438  0.02897456 0.23145099],1,[0.02562027 0.01500011 0.00550795]
1785141089509817771,[-0.00456563  0.05672245  0.04516643],[9.2896778e-05 3.9223756e-05 2.2680392e-02],1,[-3.2524652 14.213397  -4.925812 ],[0.10951    0.10955751 0.08229411],[ 0.9981799   0.04637026  0.03742435 -0.00928339],0,7,1785141089503530,1785141089503530,[0.04429206 0.04061506 0.17545718],1,[0.02564015 0.01500475 0.00551801]
1785141089517794806,[-0.06368774  0.0213024   0.04490013],[9.783497e-05 4.854068e-05 2.266626e-02],1,[-3.2531087 14.213892  -4.9286156],[0.109919  0.1099505 0.0825303],[ 0.9981838   0.04619245  0.03754683 -0.00926228],0,7,1785141089511530,1785141089511530,[0.03401215 0.05197985 0.12153961],1,[0.02564711 0.01500875 0.00552805]
1785141089533868564,[-0.16062683 -0.04820594  0.04729699],[1.0767681e-04 7.2817085e-05 2.2632394e-02],1,[-3.2545621 14.215135  -4.93513  ],[0.11074776 0.11074291 0.08300495],[ 0.9982339   0.04524399  0.03738103 -0.00920656],0,7,1785141089527530,1785141089527530,[0.01500523 0.07383396 0.02153579],1,[0.02561753 0.01501771 0.00554807]
1785141089541738447,[-0.20483518 -0.09055043  0.04463404],[1.12574926e-04 8.71509692e-05 2.26132907e-02],1,[-3.2553651 14.2158785 -4.9388013],[0.11116756 0.1111424  0.08324341],[ 0.9982804   0.04448099  0.03706194 -0.00917268],0,7,1785141089535530,1785141089535530,[ 0.00606352  0.0842426  -0.02372325],1,[0.02555881 0.01502341 0.00555801]
1785141089549758203,[-0.23812483 -0.13395947  0.04703123],[0.00011739 0.00010242 0.02259333],1,[-3.2562172 14.216699  -4.942714 ],[0.11159097 0.11154413 0.08348262],[ 0.99833846  0.04357726  0.03657563 -0.00914127],0,7,1785141089543530,1785141089543530,[-0.00258162  0.09416059 -0.06451233],1,[0.0254723  0.01502958 0.00556789]
1785141089557687298,[-0.26848465 -0.1784345   0.04942754],[0.00012228 0.00011818 0.02256888],1,[-3.2571135 14.217592  -4.9468656],[0.11201696 0.11194727 0.08315939],[ 0.9984073   0.04255024  0.03590906 -0.00909754],0,7,1785141089551530,1785141089551530,[-0.01049558  0.10345585 -0.09874748],1,[0.02535315 0.01503645 0.00555958]
1785141089573739395,[-0.3150899  -0.27191147  0.05075964],[0.00013201 0.00014979 0.02252781],1,[-3.2590196 14.219572  -4.955575 ],[0.11288179 0.1127622  0.08363838],[ 0.99857354  0.04016766  0.03400854 -0.00899913],0,7,1785141089567530,1785141089567530,[-0.02403127  0.11933242 -0.14812708],1,[0.02502826 0.01505763 0.00557908]
1785141089581645125,[-0.32680744 -0.32118022  0.04623297],[0.00013688 0.00016538 0.02250748],1,[-3.2600157 14.220641  -4.9600053],[0.11331949 0.11317315 0.08387901],[ 0.9986659   0.03888088  0.0327766  -0.00896919],0,7,1785141089575530,1785141089575530,[-0.02934949  0.12536983 -0.15679483],1,[0.02482625 0.01507097 0.00558876]
1785141089589809926,[-0.33399868 -0.37044802  0.04942867],[0.00014183 0.00018043 0.02248762],1,[-3.2610316 14.221751  -4.9643683],[0.11376062 0.11358644 0.08412039],[ 0.9987626   0.03756144  0.03134318 -0.0089439 ],0,7,1785141089583530,1785141089583530,[-0.0337971   0.13046023 -0.15401016],1,[0.02459907 0.01508963 0.00559841]
1785141089597732118,[-0.34198776 -0.41625473  0.05022741],[0.00014672 0.00019485 0.02246844],1,[-3.2620595 14.222894  -4.968573 ],[0.1142051  0.11400208 0.08436254],[ 0.9988624   0.03620866  0.02972183 -0.00891301],0,7,1785141089591530,1785141089591530,[-0.03722672  0.13428788 -0.13985842],1,[0.02435367 0.01511185 0.00560803]
1785141089613917025,[-0.3473142  -0.4506095   0.04836281],[0.00015164 0.00020848 0.02245003],1,[-3.263093  14.22406   -4.9725423],[0.11465284 0.11442006 0.08460544],[ 0.9989627   0.03483183  0.02795434 -0.00889002],0,7,1785141089599530,1785141089599530,[-0.03995563  0.13732743 -0.11717491],1,[0.02409681 0.0151379  0.00561762]
1785141089621718940,[-0.35903218 -0.5315695   0.04836303],[0.00016125 0.00023182 0.02241736],1,[-3.2651603 14.226443  -4.9795947],[0.11555783 0.11526307 0.08451349],[ 0.99916255  0.03199501  0.02392507 -0.00883863],0,7,1785141089615530,1785141089615530,[-0.04411603  0.14186151 -0.04994909],1,[0.02358054 0.01520246 0.00561812]
1785141089630039504,[-0.3566357  -0.5613967   0.05022846],[0.00016557 0.00024098 0.022393  ],1,[-3.2661867 14.227653  -4.9825397],[0.11601368 0.11568692 0.08475701],[ 0.99925816  0.03056674  0.02170737 -0.00880776],0,7,1785141089623530,1785141089623530,[-0.045274    0.14349248 -0.00668365],1,[0.0233239  0.01523901 0.00562772]
1785141089637789771,[-0.36356008 -0.59042525  0.05262369],[0.0001696  0.00024819 0.02238191],1,[-3.2672036 14.22887   -4.985039 ],[0.11647375 0.11611428 0.0850013 ],[ 0.9993497   0.02912327  0.01936789 -0.00876669],0,7,1785141089631530,1785141089631530,[-0.04621755  0.14471643  0.04131456],1,[0.02306896 0.01528243 0.00563732]
1785141089653858920,[-0.38779497 -0.6394274   0.05022599],[0.00017568 0.00025605 0.02236826],1,[-3.2692034 14.231322  -4.9885807],[0.11740257 0.11697605 0.08549218],[ 0.9995181   0.02610002  0.01438292 -0.00869128],0,7,1785141089647530,1785141089647530,[-0.04749082  0.14639904  0.14851142],1,[0.02257332 0.01538416 0.00565655]
