bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141071700208300,[ 0.00164122 -0.00199074 -0.00298804],[4.3614640e-05 4.3115768e-05 3.4717746e-02],1,[-0.01077299 -0.0051043   0.42429912],[0.12202322 0.12222745 0.09082838],[ 7.0834571e-01  2.7911323e-05 -5.7676971e-05  7.0586574e-01],0,6,1785141071727749,1785141071727749,[ 0.00799872 -0.02455886  0.19379301],1,[0.01614875 0.01600546 0.00617657]
1785141071712018606,[-0.00075563  0.00120505 -0.00112383],[4.3647651e-05 4.3150601e-05 3.4718066e-02],1,[-0.01076588 -0.0052827   0.42507482],[0.1224862  0.12269132 0.09110115],[ 7.0834988e-01  2.4451547e-05 -5.3448981e-05  7.0586157e-01],0,6,1785141071735749,1785141071735749,[ 0.00795246 -0.02474791  0.19438899],1,[0.01621777 0.016073   0.00618817]
1785141071719973610,[-0.00022299 -0.00278969 -0.00112382],[4.3684820e-05 4.3184926e-05 3.4718387e-02],1,[-0.01075745 -0.00546438  0.4258781 ],[0.1229518  0.12315778 0.09137481],[ 7.0835149e-01  2.8107101e-05 -6.0916238e-05  7.0585996e-01],0,6,1785141071743749,1785141071743749,[ 0.00808943 -0.0248946   0.19444944],1,[0.01628723 0.01614057 0.00619977]
1785141071731945280,[-0.00128826  0.00253663  0.00074038],[4.3754033e-05 4.3252734e-05 3.4719020e-02],1,[-0.0107334  -0.0058381   0.42744586],[0.12389091 0.12409858 0.09124824],[ 7.0835513e-01  3.6529331e-05 -5.4405213e-05  7.0585632e-01],0,6,1785141071759749,1785141071759749,[ 0.00837618 -0.02528794  0.19479947],1,[0.0164265  0.01627682 0.00619927]
1785141071740013698,[-0.00048896 -0.00012634  0.00020917],[4.3789616e-05 4.3284323e-05 3.4716930e-02],1,[-0.01072325 -0.00603051  0.428269  ],[0.12435285 0.12456887 0.09152251],[ 7.0835453e-01  3.2603300e-05 -5.8113106e-05  7.0585692e-01],0,6,1785141071767749,1785141071767749,[ 0.0084006  -0.02526052  0.19503291],1,[0.016486   0.01634092 0.00621087]
1785141071752130261,[0.00057631 0.00200418 0.00020916],[4.3823627e-05 4.3319662e-05 3.4717243e-02],1,[-0.01071125 -0.00622354  0.4291179 ],[0.12482888 0.12504582 0.09179764],[ 7.0835221e-01  2.9057512e-05 -5.0151561e-05  7.0585924e-01],0,6,1785141071775749,1785141071775749,[ 0.00861263 -0.02509647  0.19525243],1,[0.0165565  0.01640994 0.00622249]
1785141071760089704,[ 0.00190788 -0.00119161  0.00127443],[4.3857079e-05 4.3355834e-05 3.4717564e-02],1,[-0.01069689 -0.00641824  0.42999128],[0.1253076  0.12552543 0.09207366],[ 7.0834881e-01  3.6028552e-05 -4.8994611e-05  7.0586264e-01],0,6,1785141071783749,1785141071783749,[ 0.00870363 -0.02529155  0.19529027],1,[0.01662737 0.01647947 0.00623411]
1785141071772119684,[-0.00102159  0.00147155 -0.00058979],[4.3928954e-05 4.3422027e-05 3.4718204e-02],1,[-0.01066296 -0.00681901  0.43180466],[0.12627314 0.12649271 0.09262834],[ 7.0834017e-01  2.6961116e-05 -3.9504121e-05  7.0587128e-01],0,6,1785141071799618,1785141071799618,[ 0.0091537  -0.02586376  0.19540454],1,[0.01676893 0.01661857 0.00625737]
1785141071780017440,[-0.00341844 -0.00172424  0.00154075],[4.3962205e-05 4.3459291e-05 3.4718525e-02],1,[-0.01064086 -0.00702423  0.43274617],[0.12675999 0.1269804  0.092907  ],[ 7.0833641e-01  1.9175421e-05 -5.0769388e-05  7.0587504e-01],0,6,1785141071807618,1785141071807618,[ 0.00941077 -0.02599581  0.19567227],1,[0.01684026 0.01668843 0.00626901]
1785141071791874543,[ 0.00084374 -0.00013251 -0.00058673],[4.2176162e-05 4.1697491e-05 3.4705617e-02],1,[-0.01061827 -0.00692249  0.43213713],[0.10589191 0.10603514 0.0834465 ],[ 7.0833570e-01  2.2691465e-05 -5.2268140e-05  7.0587575e-01],0,6,1785141071815618,1785141071815618,[ 0.00917268 -0.02590421  0.1954819 ],1,[0.01363919 0.01352695 0.00580832]
1785141071799984009,[-0.00261838 -0.00013251  0.0015438 ],[4.2208743e-05 4.1732146e-05 3.4705922e-02],1,[-0.01059687 -0.00682862  0.43158892],[0.10626253 0.10640685 0.083694  ],[ 7.0832998e-01  1.7974953e-05 -5.7344983e-05  7.0588148e-01],0,6,1785141071823618,1785141071823618,[ 0.00895993 -0.02576035  0.19520238],1,[0.01369943 0.01358566 0.00581968]
1785141071811930712,[-0.00022152 -0.00093146 -0.00111936],[4.2242118e-05 4.1766241e-05 3.4706235e-02],1,[-0.01057568 -0.00674275  0.43109947],[0.10663532 0.10678069 0.08394231],[ 7.0832622e-01  2.0396028e-05 -6.5830129e-05  7.0588523e-01],0,6,1785141071831618,1785141071831618,[ 0.00895993 -0.02561579  0.19489902],1,[0.01375959 0.01364516 0.00583105]
1785141071819959294,[-0.00181975  0.00226462 -0.00111668],[4.2312226e-05 4.1828163e-05 3.4704413e-02],1,[-0.01052672 -0.00659471  0.4302885 ],[0.10738156 0.10753293 0.08444139],[ 7.0832729e-01  5.2670116e-06 -6.7342233e-05  7.0588416e-01],0,6,1785141071847618,1785141071847618,[ 0.0089527  -0.02512557  0.19406591],1,[0.01387342 0.01376104 0.00585381]
1785141071831812000,[-0.00022186 -0.00226275 -0.00111668],[4.2346437e-05 4.1862535e-05 3.4704726e-02],1,[-0.01050109 -0.00653053  0.42996427],[0.10776074 0.10791322 0.08469217],[ 7.0832610e-01  6.9066377e-06 -7.1324226e-05  7.0588535e-01],0,6,1785141071855618,1785141071855618,[ 0.00886014 -0.02499207  0.19403332],1,[0.01393469 0.01382115 0.00586519]
1785141071839836675,[ 0.00164236 -0.00226275 -0.00085037],[4.2381329e-05 4.1892661e-05 3.4705047e-02],1,[-0.01047576 -0.00647277  0.42969483],[0.10814212 0.10829569 0.08494377],[ 7.0832419e-01  2.0587853e-05 -7.5332682e-05  7.0588726e-01],0,6,1785141071863618,1785141071863618,[ 0.00874879 -0.02476945  0.19405669],1,[0.01399617 0.01388173 0.00587659]
1785141071851875462,[ 0.00110973  0.00253094 -0.00484511],[4.2416403e-05 4.1923391e-05 3.4705359e-02],1,[-0.01045101 -0.00642114  0.42943326],[0.10852571 0.10868036 0.08461306],[ 7.0833021e-01  2.1468952e-05 -7.1038376e-05  7.0588124e-01],0,6,1785141071871618,1785141071871618,[ 0.00858004 -0.02457874  0.19390231],1,[0.01405757 0.01394207 0.00586792]
1785141071859898655,[-0.00048817 -0.0030617  -0.00298089],[4.2484236e-05 4.1985444e-05 3.4705993e-02],1,[-0.01040167 -0.00633246  0.4290647 ],[0.10929954 0.10945632 0.08511695],[ 7.0834047e-01  2.9204812e-05 -7.6786411e-05  7.0587093e-01],0,6,1785141071887618,1785141071887618,[ 0.00845529 -0.02391215  0.19373557],1,[0.01418058 0.01406258 0.00589071]
1785141071871750118,[-0.00022186  0.00093304 -0.00351353],[4.2519750e-05 4.2018943e-05 3.4706298e-02],1,[-0.01037765 -0.00629593  0.4289547 ],[0.10968981 0.10984763 0.08537014],[ 7.0834661e-01  3.3440756e-05 -7.7408651e-05  7.0586485e-01],0,6,1785141071895618,1785141071895618,[ 0.00824934 -0.02382595  0.1936076 ],1,[0.01424278 0.01412382 0.00590211]
1785141071879805080,[ 0.00031078  0.00306357 -0.00724195],[4.2555977e-05 4.2047835e-05 3.4706604e-02],1,[-0.01035447 -0.00626476  0.4288925 ],[0.11008233 0.11024118 0.08562415],[ 7.0836097e-01  2.5253772e-05 -7.0857503e-05  7.0585042e-01],0,6,1785141071903618,1785141071903618,[ 0.00807373 -0.02356735  0.19359154],1,[0.01430493 0.01418534 0.00591352]
1785141071891984383,[-0.00075415  0.00066681 -0.01123596],[4.2619693e-05 4.2114931e-05 3.4704793e-02],1,[-0.01031785 -0.00621881  0.42890716],[0.11086729 0.11103275 0.08613468],[ 7.0839250e-01  2.0119469e-05 -7.9631420e-05  7.0581877e-01],0,6,1785141071919618,1785141071919618,[ 0.00766133 -0.02323406  0.19348198],1,[0.01442191 0.01430469 0.00593636]
1785141071899903920,[ 0.00137637 -0.00093107 -0.00937175],[4.265053e-05 4.214645e-05 3.470512e-02],1,[-0.01030044 -0.00620297  0.4289826 ],[0.11126651 0.11143305 0.0863912 ],[ 7.0841753e-01  2.8103199e-05 -7.6510652e-05  7.0579368e-01],0,6,1785141071927618,1785141071927618,[ 0.00760466 -0.02300993  0.1936704 ],1,[0.01448516 0.01436681 0.00594779]
1785141071911821688,[-0.00102046  0.00226472 -0.01070333],[4.2685017e-05 4.2177035e-05 3.4705441e-02],1,[-0.01028288 -0.00619181  0.42903477],[0.11166803 0.11183563 0.08604544],[ 7.0844102e-01  2.2138009e-05 -7.7510987e-05  7.0577002e-01],0,6,1785141071935618,1785141071935618,[ 0.00748634 -0.02294177  0.19366008],1,[0.01454838 0.01442904 0.00593836]
1785141071919801809,[ 0.00084373 -0.0014637  -0.01549702],[4.2716187e-05 4.2208638e-05 3.4705754e-02],1,[-0.01026696 -0.00618585  0.4291309 ],[0.11207186 0.11224051 0.08630185],[ 7.0847660e-01  2.8603890e-05 -7.5147786e-05  7.0573431e-01],0,6,1785141071943618,1785141071943618,[ 0.00704773 -0.02274606  0.19370767],1,[0.01461182 0.01449151 0.00594979]
1785141071931783758,[ 0.00031111  0.00146577 -0.01443175],[4.2781838e-05 4.2279935e-05 3.4706388e-02],1,[-0.01024307 -0.00618411  0.42945218],[0.11288649 0.1130572  0.08681718],[ 7.0855236e-01  2.4161094e-05 -8.9230060e-05  7.0565832e-01],0,6,1785141071959618,1785141071959618,[ 0.00639618 -0.0223561   0.19370288],1,[0.01473912 0.01461771 0.00597266]
1785141071939811991,[-0.00155312 -0.00173002 -0.01389912],[4.2816289e-05 4.2312142e-05 3.4706701e-02],1,[-0.01023403 -0.00618932  0.42967293],[0.11329731 0.11346904 0.08707611],[ 7.0858538e-01  2.3822131e-05 -9.2890870e-05  7.0562518e-01],0,6,1785141071967618,1785141071967618,[ 0.00606755 -0.0220525   0.19367388],1,[0.0148033  0.01468009 0.00598411]
1785141071951635601,[-0.00102046  0.00173208 -0.01762755],[4.2849344e-05 4.2347492e-05 3.4707006e-02],1,[-0.01022636 -0.00619712  0.4299327 ],[0.1137105  0.11388322 0.08733588],[ 7.0862931e-01  1.9714904e-05 -9.6546421e-05  7.0558107e-01],0,6,1785141071975618,1785141071975618,[ 0.00586542 -0.02166525  0.19357266],1,[0.01486785 0.01474282 0.00599555]
1785141071959725049,[ 0.00057735 -0.00013191 -0.01709303],[4.2884520e-05 4.2382013e-05 3.4704875e-02],1,[-0.01021964 -0.00620907  0.43018493],[0.11411812 0.11429707 0.08698014],[ 7.0867288e-01  2.0853297e-05 -9.6425290e-05  7.0553720e-01],0,6,1785141071983618,1785141071983618,[ 0.00557769 -0.02146438  0.19367771],1,[0.01492352 0.01480233 0.00598562]
1785141071971636765,[-0.00155316  0.00199863 -0.02135409],[4.2916730e-05 4.2415788e-05 3.4705188e-02],1,[-0.01021482 -0.00622575  0.43047678],[0.11453592 0.11471592 0.08723976],[ 7.0872563e-01  1.5935047e-05 -9.4760508e-05  7.0548421e-01],0,6,1785141071991618,1785141071991618,[ 0.00529419 -0.02153434  0.19373883],1,[0.01498872 0.01486573 0.00599707]
1785141071979787629,[-0.00075423 -0.00093085 -0.02135409],[4.2982130e-05 4.2485477e-05 3.4705814e-02],1,[-0.01021166 -0.00627124  0.43117407],[0.1153787  0.11556077 0.08776155],[ 7.0884717e-01  1.3893636e-05 -9.7032185e-05  7.0536208e-01],0,6,1785141072007618,1785141072007618,[ 0.00452239 -0.02106341  0.1940591 ],1,[0.0151194  0.01499352 0.00601998]
1785141071991703474,[-0.00128684 -0.00039823 -0.02428356],[4.3018972e-05 4.2515843e-05 3.4706119e-02],1,[-0.01021362 -0.00629769  0.43157968],[0.11580371 0.11598679 0.08802371],[ 7.0890886e-01  1.2992808e-05 -1.0547839e-04  7.0530015e-01],0,6,1785141072015618,1785141072015618,[ 0.00427218 -0.02086192  0.19433211],1,[0.01518496 0.01505731 0.00603145]
1785141071999773946,[-0.0018195  -0.0017298  -0.03014252],[4.3051488e-05 4.2547334e-05 3.4706440e-02],1,[-0.01021669 -0.00632789  0.4320209 ],[0.11623115 0.11641523 0.08828674],[ 7.0898682e-01  1.2441964e-05 -1.1201925e-04  7.0522183e-01],0,6,1785141072023618,1785141072023618,[ 0.00407546 -0.02075802  0.19427781],1,[0.01525087 0.01512134 0.00604292]
1785141072011759442,[ 4.4737710e-05  1.4659953e-03 -3.0675150e-02],[4.3120875e-05 4.2612595e-05 3.4707073e-02],1,[-0.01022899 -0.00639305  0.4329399 ],[0.11709335 0.1172794  0.08818176],[ 7.09138393e-01  1.08979430e-05 -1.12601934e-04  7.05069304e-01],0,6,1785141072039618,1785141072039618,[ 0.00341624 -0.01980663  0.19396526],1,[0.01538365 0.0152504  0.00604382]
1785141072019808744,[ 0.00031038  0.00013445 -0.03014192],[4.3155218e-05 4.2644606e-05 3.4704950e-02],1,[-0.01023158 -0.00642694  0.4334178 ],[0.11751908 0.11771204 0.08844544],[ 7.0921922e-01  7.6382739e-06 -1.0964955e-04  7.0498800e-01],0,6,1785141072047618,1785141072047618,[ 0.00309553 -0.01951246  0.19389825],1,[0.01544045 0.0153109  0.00605529]
1785141072031597849,[ 0.00110939  0.00119972 -0.03759877],[4.3185515e-05 4.2677904e-05 3.4705270e-02],1,[-0.01023673 -0.00646224  0.4339278 ],[0.11795621 0.11815019 0.08870998],[ 7.09315538e-01  1.15017256e-05 -1.07072694e-04  7.04891086e-01],0,6,1785141072055618,1785141072055618,[ 0.00260321 -0.01904621  0.19377632],1,[0.01550725 0.01537569 0.00606677]
1785141072039682738,[ 0.00190829  0.00119972 -0.04106089],[4.3219767e-05 4.2711854e-05 3.4705590e-02],1,[-0.01024713 -0.00649744  0.43446913],[0.11839581 0.11859082 0.08897537],[ 7.0942658e-01  1.3096057e-05 -9.7686236e-05  7.0477933e-01],0,6,1785141072063618,1785141072063618,[ 0.00180449 -0.01846564  0.19369504],1,[0.01557422 0.01544061 0.00607826]
1785141072051694925,[-0.00155379  0.00013445 -0.04185984],[4.3287804e-05 4.2777221e-05 3.4706224e-02],1,[-0.01028427 -0.0065675   0.43564332],[0.11928256 0.11947953 0.08950873],[ 7.096494e-01  6.327759e-06 -9.914793e-05  7.045551e-01],0,6,1785141072079618,1785141072079618,[ 0.00056017 -0.01765331  0.1938786 ],1,[0.01570877 0.01557145 0.00610125]
1785141072059681358,[-0.00075488 -0.00199608 -0.04399036],[4.3320371e-05 4.2811931e-05 3.4706537e-02],1,[-0.01030855 -0.00660326  0.43627837],[0.11972971 0.11992764 0.0897767 ],[ 7.09769309e-01  7.77079731e-06 -1.06263484e-04  7.04434216e-01],0,6,1785141072087618,1785141072087618,[ 4.6279478e-05 -1.7084336e-02  1.9425802e-01],1,[0.01577631 0.01563725 0.00611276]
1785141072071561325,[ 0.00244094 -0.00252873 -0.04585457],[4.3354954e-05 4.2842403e-05 3.4706850e-02],1,[-0.01033676 -0.00663684  0.43694508],[0.12017939 0.12037828 0.09004553],[ 7.0989388e-01  2.0496223e-05 -1.0963147e-04  7.0430875e-01],0,6,1785141072095618,1785141072095618,[-0.00041767 -0.01624261  0.19453849],1,[0.01584421 0.0157026  0.00612427]
1785141072079593114,[ 0.00137571  0.00279764 -0.05064826],[4.3391203e-05 4.2879794e-05 3.4707155e-02],1,[-0.01036786 -0.00666798  0.43758193],[0.12063163 0.12083144 0.08966017],[ 7.1002936e-01  2.1946475e-05 -9.9371064e-05  7.0417213e-01],0,6,1785141072103618,1785141072103618,[-0.00080254 -0.01557547  0.19459856],1,[0.0159125  0.0157682  0.00611288]
1785141072091736688,[ 0.00057639  0.00119952 -0.05624197],[4.3459120e-05 4.2946838e-05 3.4705304e-02],1,[-0.0104366  -0.00672563  0.43894258],[0.1215333  0.12174179 0.09019823],[ 7.1033436e-01  1.6733098e-05 -1.0699087e-04  7.0386440e-01],0,6,1785141072119618,1785141072119618,[-0.00183596 -0.01455312  0.19475141],1,[0.01603934 0.01589646 0.00613591]
1785141072099808573,[-0.00048896 -0.0019962  -0.05704092],[4.3492932e-05 4.2981705e-05 3.4705617e-02],1,[-0.01047522 -0.00675245  0.43966654],[0.12199311 0.12220256 0.09046856],[ 7.1049267e-01  1.9167472e-05 -1.0984755e-04  7.0370466e-01],0,6,1785141072127618,1785141072127618,[-0.00249727 -0.01393854  0.1949733 ],1,[0.01610857 0.01596329 0.00614742]
1785141072111621764,[ 0.0008427  -0.00226254 -0.06236724],[4.3527081e-05 4.3014206e-05 3.4705929e-02],1,[-0.01051839 -0.00677771  0.44041798],[0.12245551 0.12266592 0.09073976],[ 7.1066004e-01  2.9469486e-05 -1.1535350e-04  7.0353568e-01],0,6,1785141072135618,1785141072135618,[-0.00300997 -0.01331535  0.19503817],1,[0.01617761 0.01603002 0.00615895]
1785141072119614980,[ 0.00031001 -0.0017299  -0.06449776],[4.3559765e-05 4.3047847e-05 3.4706242e-02],1,[-0.01056497 -0.00680173  0.44119665],[0.12292054 0.12313187 0.09101183],[ 7.1083868e-01  3.3731962e-05 -1.1779215e-04  7.0335513e-01],0,6,1785141072143618,1785141072143618,[-0.00344309 -0.01287536  0.19526185],1,[0.01624655 0.01609702 0.00617048]
1785141072131649679,[-0.00128785  0.00093327 -0.06955777],[4.3628232e-05 4.3114484e-05 3.4706883e-02],1,[-0.0106703  -0.00684525  0.44270158],[0.12385846 0.1240716  0.09088741],[ 7.1121866e-01  3.1206619e-05 -1.3195332e-04  7.0297092e-01],0,6,1785141072159618,1785141072159618,[-0.00464441 -0.01144096  0.1954518 ],1,[0.01638591 0.01623119 0.0061701 ]
1785141072139829888,[-0.00315207 -0.00066465 -0.07195462],[4.3664095e-05 4.3149768e-05 3.4707196e-02],1,[-0.01072966 -0.00686272  0.44349426],[0.1243314 0.1245454 0.0911601],[ 7.1141547e-01  2.3664637e-05 -1.4291960e-04  7.0277178e-01],0,6,1785141072167618,1785141072167618,[-0.00519946 -0.0107521   0.19553104],1,[0.01645582 0.01629879 0.00618163]
1785141072151582044,[ 0.00057635 -0.00013203 -0.07541673],[4.3699827e-05 4.3184333e-05 3.4707516e-02],1,[-0.01079383 -0.0068772   0.44431248],[0.12480701 0.12502185 0.09143364],[ 7.1162462e-01  2.4074907e-05 -1.4299063e-04  7.0255995e-01],0,6,1785141072175618,1785141072175618,[-0.00586694 -0.00994775  0.19558686],1,[0.0165261  0.01636699 0.00619317]
1785141072159619133,[-0.00102159 -0.00386043 -0.07967779],[4.3734886e-05 4.3218384e-05 3.4707829e-02],1,[-0.01086332 -0.00688752  0.44515648],[0.1252853  0.12550095 0.09170807],[ 7.1184289e-01  3.0039779e-05 -1.5399870e-04  7.0233881e-01],0,6,1785141072183618,1785141072183618,[-0.00658946 -0.0090226   0.19585857],1,[0.01659724 0.01643513 0.00620472]
1785141072171655385,[-0.00102179 -0.0014633  -0.09192524],[4.3801705e-05 4.3283369e-05 3.4705780e-02],1,[-0.01101231 -0.0069037   0.44692025],[0.12623766 0.1264629  0.09225955],[ 7.1233040e-01  2.6446323e-05 -1.7923531e-04  7.0184433e-01],0,6,1785141072199618,1785141072199618,[-0.00770353 -0.00756012  0.19623488],1,[0.01672903 0.0165677  0.00622782]
1785141072179617231,[ 0.00137517 -0.00039798 -0.09325682],[4.3836721e-05 4.3314194e-05 3.4706101e-02],1,[-0.0110933  -0.00690738  0.44778213],[0.12672389 0.12695    0.09184904],[ 7.1258652e-01  3.3549193e-05 -1.8078007e-04  7.0158422e-01],0,6,1785141072207618,1785141072207618,[-0.0083731  -0.00677641  0.19638126],1,[0.01680092 0.01663632 0.00621523]
1785141072191594893,[-0.00182063 -0.00253295 -0.09165668],[4.2062151e-05 4.1571991e-05 3.4692347e-02],1,[-0.01114917 -0.00666371  0.44708917],[0.10587806 0.10602477 0.08315393],[ 7.1284425e-01  3.5699974e-05 -1.8641054e-04  7.0132244e-01],0,6,1785141072215618,1785141072215618,[-0.00925937 -0.00557416  0.19599241],1,[0.01361301 0.01348945 0.00578358]
1785141072199555437,[ 0.00110896 -0.00279944 -0.09911352],[4.2093867e-05 4.1602907e-05 3.4692653e-02],1,[-0.01121292 -0.00641913  0.4464593 ],[0.10624835 0.1063962  0.08340012],[ 7.1311295e-01  4.4597364e-05 -1.9740716e-04  7.0104915e-01],0,6,1785141072223618,1785141072223618,[-0.01012766 -0.00450801  0.19577838],1,[0.01367398 0.01354733 0.00579487]
1785141072211627126,[ 4.3640379e-05 -4.0244171e-04 -1.0923354e-01],[4.2163148e-05 4.1668605e-05 3.4693263e-02],1,[-0.01136034 -0.00592829  0.4453823 ],[0.10699539 0.10714545 0.08389494],[ 7.1368849e-01  6.2222884e-05 -1.8883155e-04  7.0046329e-01],0,6,1785141072239618,1785141072239618,[-0.01157679 -0.00222042  0.19519426],1,[0.013796   0.01366384 0.00581748]
1785141072219509463,[ 4.3630367e-05 -2.0003845e-03 -1.1163039e-01],[4.2200129e-05 4.1697134e-05 3.4693576e-02],1,[-0.01144512 -0.00568169  0.44493076],[0.10737215 0.1075233  0.08414358],[ 7.1399820e-01  6.8103931e-05 -1.9372118e-04  7.0014757e-01],0,6,1785141072247618,1785141072247618,[-0.01260851 -0.00114387  0.19478486],1,[0.01385804 0.01372252 0.00582879]
1785141072231494107,[-0.0010216  -0.00226665 -0.11882093],[4.2232008e-05 4.1725023e-05 3.4693897e-02],1,[-0.01153816 -0.00543316  0.4445361 ],[0.10775109 0.10790331 0.08439304],[ 7.1432084e-01  7.4321884e-05 -2.0123330e-04  6.9981837e-01],0,6,1785141072255618,1785141072255618,[-1.34346690e-02  1.13873146e-04  1.94801226e-01],1,[0.01392023 0.01378168 0.00584011]
1785141072239435716,[-0.00341782 -0.00066876 -0.12281518],[4.2266620e-05 4.1758103e-05 3.4690857e-02],1,[-0.01164278 -0.00518338  0.44419822],[0.10812619 0.10828353 0.08464332],[ 7.146606e-01  6.914643e-05 -2.168983e-04  6.994715e-01],0,6,1785141072263618,1785141072263618,[-0.014229    0.00119157  0.19473518],1,[0.01397452 0.01383741 0.00585143]
1785141072251570624,[ 0.00164209  0.00039654 -0.12601098],[4.2335614e-05 4.1820811e-05 3.4691475e-02],1,[-0.01187763 -0.00467513  0.4436554 ],[0.10889485 0.1090544  0.08456558],[ 7.1534193e-01  6.8283567e-05 -2.0234028e-04  6.9877464e-01],0,6,1785141072279618,1785141072279618,[-0.01625877  0.00382516  0.19488019],1,[0.01409948 0.01395613 0.00585423]
1785141072259577706,[ 5.7684048e-04  1.3027189e-04 -1.3426676e-01],[4.2373136e-05 4.1850260e-05 3.4691781e-02],1,[-0.01200695 -0.00441675  0.44346368],[0.10928252 0.10944314 0.08481661],[ 7.1571147e-01  7.1937146e-05 -1.9885031e-04  6.9839609e-01],0,6,1785141072287618,1785141072287618,[-0.01719945  0.00491625  0.19471523],1,[0.01416257 0.01401599 0.00586555]
1785141072271452072,[ 0.00403906  0.00305954 -0.136131  ],[4.2408865e-05 4.1880427e-05 3.4692094e-02],1,[-0.01214443 -0.00415565  0.4433208 ],[0.10967242 0.1098341  0.08506847],[ 7.1608454e-01  7.3795709e-05 -1.8741700e-04  6.9801348e-01],0,6,1785141072295618,1785141072295618,[-0.01816324  0.00621595  0.19436605],1,[0.01422546 0.01407606 0.00587689]
1785141072279459285,[ 0.00217477  0.00439137 -0.14119099],[4.2446660e-05 4.1913852e-05 3.4692399e-02],1,[-0.01228946 -0.00389005  0.44322568],[0.11006457 0.11022729 0.08532115],[ 7.1647429e-01  7.2364652e-05 -1.6726337e-04  6.9761348e-01],0,6,1785141072303618,1785141072303618,[-0.01898183  0.00760812  0.19422497],1,[0.01428911 0.01413631 0.00588823]
1785141072291559488,[-0.00048857  0.00066289 -0.14598468],[4.2480307e-05 4.1945892e-05 3.4692705e-02],1,[-0.01244182 -0.00361975  0.4431788 ],[0.11045898 0.11062271 0.08557466],[ 7.1687388e-01  6.6966284e-05 -1.6136022e-04  6.9720292e-01],0,6,1785141072311618,1785141072311618,[-0.01991945  0.00898524  0.19439207],1,[0.01435329 0.01419668 0.00589958]
