bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141077668165758,2.541471481323242,20.411369800567627,0.5935769081115723,1.2833913564682007,-0.22829952836036682,0.23761136829853058,nan,2.184330701828003,12.784993171691895,world,668094344,1785141077,nan,False,False,False,True,3.6880769734365804,-1.0073796009647635,3.8692270640751096,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,2.5809207569262784,20.4073645006817,0.6005144570236122,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04025440663099289,12.0,linear,7
1785141077768152105,2.659391164779663,20.388541758060455,0.6170873045921326,1.2938380241394043,-0.23957887291908264,0.07850319892168045,nan,2.284327745437622,12.664216995239258,world,768090949,1785141077,nan,False,False,False,True,2.7687862412172968,-0.9042479561730546,6.112854095557506,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,2.699724510047261,20.380217631132727,0.6453342089390002,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04993953928351402,12.0,linear,7
1785141077868160132,2.8041675090789795,20.356714129447937,0.6518805027008057,1.2259702682495117,-0.25190502405166626,0.2764124274253845,nan,2.3843297958374023,12.513120651245117,world,868091622,1785141077,nan,False,False,False,True,3.2715343940272024,-0.9938393488071963,7.228989420177816,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,2.8185340966007586,20.353069428634015,0.6901561615676759,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04104520380496979,12.0,linear,7
1785141077968150335,2.9076361656188965,20.32897800207138,0.7086042165756226,1.126744031906128,-0.25768518447875977,0.48895949125289917,nan,2.484327793121338,12.393044471740723,world,968090181,1785141077,nan,False,False,False,True,3.3667395884006215,-0.5622984457004736,3.1895904830709796,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,2.937338873839629,20.325922325072273,0.7349762998404681,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03983810916543007,12.0,linear,7
1785141078068138064,3.028860569000244,20.29549640417099,0.7741900682449341,1.0486472845077515,-0.2516450583934784,0.2876356542110443,nan,2.5843312740325928,12.252485275268555,world,68093850,1785141078,nan,False,False,False,True,4.514188905657546,-0.6914345019743128,4.070469282972432,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.0561502805191165,20.298773706671525,0.7797989391275464,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02805224619805813,12.0,linear,7
1785141078168207537,3.1198203563690186,20.271180868148804,0.8005263805389404,1.025462031364441,-0.23829683661460876,0.11064527928829193,nan,2.6843454837799072,12.15509033203125,world,168110133,1785141078,nan,False,False,False,True,4.650229441863476,-0.6762148488383787,6.087781740868939,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.174974424516321,20.271622177770954,0.8246263836788112,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.060191161930561066,12.0,linear,7
1785141078268230642,3.2404160499572754,20.240945518016815,0.8356146812438965,1.081492304801941,-0.20889009535312653,0.27133050560951233,nan,2.7843422889709473,12.026329040527344,world,268106778,1785141078,nan,False,False,False,True,5.0,-0.9194961674457203,7.367342752247535,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.2937776667664314,20.244475424956885,0.8694459428637076,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.06328093260526657,12.0,linear,7
1785141078368153889,3.3469176292419434,20.217051029205322,0.8897421956062317,1.1819506883621216,-0.19242535531520844,0.4701845049858093,nan,2.884338617324829,11.905196189880371,world,368100188,1785141078,nan,False,False,False,True,4.256013544173234,-0.6897419985945623,3.6788722040725865,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.412580420719035,20.21732878371967,0.9142653178341111,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.07009324431419373,12.0,linear,7
1785141078468196672,3.490612506866455,20.190145254135132,0.9530710577964783,1.2553956508636475,-0.186187744140625,0.28788068890571594,nan,2.984334945678711,11.746233940124512,world,468096312,1785141078,nan,False,False,False,True,4.236944353572432,-0.9830207068936863,4.506517783930825,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.5313833053595354,20.190182112620032,0.9590847421076638,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04121193662285805,12.0,linear,7
1785141078568167899,3.606041193008423,20.170455157756805,0.979569673538208,1.278698444366455,-0.18748097121715546,0.12800239026546478,nan,3.0843403339385986,11.627355575561523,world,568104760,1785141078,nan,False,False,False,True,3.4211118178628435,-1.0655486219416608,6.3679620504261,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.6501969741277214,20.16303297732798,1.0039082347874302,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05096260830760002,12.0,linear,7
1785141078668177559,3.749248504638672,20.1429181098938,1.0151604413986206,1.2473336458206177,-0.2013237327337265,0.2791251242160797,nan,3.1843438148498535,11.478307723999023,world,668108098,1785141078,nan,False,False,False,True,3.8571939478385406,-1.2552787799694862,7.607246499019087,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.7690083451650547,20.13588436707153,1.048730860628195,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03958405926823616,12.0,linear,7
1785141078768194794,3.853245258331299,20.116975128650665,1.0683825016021729,1.1745431423187256,-0.22523193061351776,0.47260743379592896,nan,3.2843575477600098,11.35934066772461,world,768124311,1785141078,nan,False,False,False,True,3.9064246836778023,-0.7764739668518613,4.080506202624569,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,3.88783177513111,20.10873300132835,1.0935580358049821,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.043565668165683746,12.0,linear,7
1785141078868175149,3.9778072834014893,20.08411318063736,1.13162362575531,1.105560541152954,-0.24108166992664337,0.3074808120727539,nan,3.3843424320220947,11.216668128967285,world,868104896,1785141078,nan,False,False,False,True,4.890953228202437,-0.8431697559340745,4.8415588191537,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.006620923285515,20.081589469040296,1.1383722778693632,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.029700828716158867,12.0,linear,7
1785141078968253839,4.0722575187683105,20.05907565355301,1.1595574617385864,1.0832512378692627,-0.2432030290365219,0.15537482500076294,nan,3.4843759536743164,11.115375518798828,world,968153409,1785141078,nan,False,False,False,True,4.929129882550206,-0.758383785774964,6.525409172346093,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.125467909151053,20.054432720732056,1.183208339714654,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.058414608240127563,12.0,linear,7
1785141079068152810,4.195918083190918,20.0274561047554,1.1965998411178589,1.119078278541565,-0.2280120551586151,0.28955110907554626,nan,3.5843453407287598,10.982844352722168,world,68109007,1785141079,nan,False,False,False,True,5.0,-0.934326840392508,7.741803712676255,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.244238882183134,20.02729334149188,1.2280157250556394,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05763578787446022,12.0,linear,7
1785141079168197166,4.301466464996338,20.003115594387054,1.2490081787109375,1.1841295957565308,-0.21051070094108582,0.46238604187965393,nan,3.684356451034546,10.863085746765137,world,168122585,1785141079,nan,False,False,False,True,4.688839433661739,-0.7561892833618145,4.414987277795672,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.363059193460727,20.000142688374577,1.272841723680007,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.06611005961894989,12.0,linear,7
1785141079268204321,4.441024303436279,19.975817918777466,1.3099395036697388,1.2311457395553589,-0.19804823398590088,0.2977321445941925,nan,3.7843544483184814,10.708656311035156,world,268119200,1785141079,nan,False,False,False,True,4.7420996193088225,-1.0576491732738384,5.290953729059624,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.481863850704346,19.972995612231966,1.317661816683544,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.041658949106931686,12.0,linear,7
1785141079368171611,4.552323818206787,19.956222891807556,1.3376035690307617,1.246513843536377,-0.19357816874980927,0.1676797866821289,nan,3.8843462467193604,10.59317398071289,world,368108562,1785141079,nan,False,False,False,True,4.068298399996234,-1.162922787639945,6.870837399550114,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.6006612844714505,19.945850186666625,1.362479184567572,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.055343471467494965,12.0,linear,7
1785141079468162266,4.693460941314697,19.92938256263733,1.3760647773742676,1.236833095550537,-0.20485690236091614,0.30587664246559143,nan,3.9843461513519287,10.445170402526855,world,468108033,1785141079,nan,False,False,False,True,4.524352589736237,-1.3805328402581232,7.951408954608043,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.719468406964045,19.918702547210227,1.4073002076077838,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04202502965927124,12.0,linear,7
1785141079568192284,4.801327705383301,19.904290795326233,1.4291067123413086,1.2009310722351074,-0.22918345034122467,0.468295156955719,nan,4.084350109100342,10.322906494140625,world,568112664,1785141079,nan,False,False,False,True,4.628713829140382,-1.071243459483454,5.343927057762257,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.838280206895297,19.89155383895075,1.4521229952525196,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.045359306037425995,12.0,linear,7
1785141079668194781,4.933566570281982,19.871790289878845,1.4907989501953125,1.1568001508712769,-0.25166380405426025,0.30941241979599,nan,4.184359550476074,10.173820495605469,world,668123496,1785141079,nan,False,False,False,True,4.794864157361509,-0.988723088170212,5.4470061868954645,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,4.957098780023853,19.864403583003604,1.4969483381450057,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02541934885084629,12.0,linear,7
1785141079768197047,5.034265041351318,19.846308708190918,1.5185679197311401,1.130873680114746,-0.25868532061576843,0.16489000618457794,nan,4.284358024597168,10.06677532196045,world,768121695,1785141079,nan,False,False,False,True,4.736985277052014,-0.884195345112832,7.111268574513733,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.075904116844538,19.83725635157642,1.5417686875249172,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.048518382012844086,12.0,linear,7
1785141079868219080,5.162210941314697,19.813548922538757,1.5610136985778809,1.1229076385498047,-0.2508518695831299,0.4005776643753052,nan,4.384368896484375,9.928216934204102,world,868133779,1785141079,nan,False,False,False,True,5.0,-1.0203448352363735,7.997524268973885,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.194723927943905,19.810105812750734,1.586594497452687,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04151296988129616,12.0,linear,7
1785141079968205477,5.265524864196777,19.788171768188477,1.6242204904556274,1.137466311454773,-0.2358311414718628,0.5769277215003967,nan,4.484360218048096,9.806563377380371,world,968122951,1785141079,nan,False,False,False,True,4.896856505640428,-0.8254880943328715,3.5538616558782214,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.313521313000066,19.782960398315932,1.6314118469600873,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.04881119728088379,12.0,linear,7
1785141080068204126,5.396780967712402,19.759244084358215,1.6858160495758057,1.1412889957427979,-0.22370195388793945,0.1696256846189499,nan,4.584356307983398,9.659178733825684,world,68118204,1785141080,nan,False,False,False,True,4.886078510161295,-1.0000019179378525,4.634609663750139,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.432323733104494,19.75581383336362,1.6762310959833555,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.036971963942050934,12.0,linear,7
1785141080168198697,5.499265193939209,19.738319635391235,1.6967676877975464,1.1446776390075684,-0.21472647786140442,-0.03183595463633537,nan,4.68436336517334,9.557232856750488,world,168127643,1785141080,nan,False,False,False,True,5.0,-1.192505576851435,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.5511391994253065,19.728664287327586,1.7210552668055263,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05808635428547859,12.0,linear,7
1785141080268217515,5.630189895629883,19.70923399925232,1.7346514463424683,1.161064863204956,-0.21375508606433868,0.43462079763412476,nan,4.784364700317383,9.418295860290527,world,268129028,1785141080,nan,False,False,False,True,5.0,-1.3859389508218656,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.669947976901912,19.70151626970439,1.7658769142028885,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.051139988005161285,12.0,linear,7
1785141080368218148,5.733305931091309,19.681787371635437,1.8041257858276367,1.1609684228897095,-0.22883163392543793,0.5667495727539062,nan,4.884379863739014,9.294228553771973,world,368155019,1785141080,nan,False,False,False,True,5.0,-0.8211928576001866,2.4332507232665304,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.788772894333854,19.674364564072597,1.8107046505391535,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05634681507945061,12.0,linear,7
1785141080468198873,5.8633952140808105,19.64844059944153,1.860400676727295,1.148957371711731,-0.23413965106010437,0.029091034084558487,nan,4.984362602233887,9.148819923400879,world,468125034,1785141080,nan,False,False,False,True,5.0,-0.9375589273270382,5.076692350357227,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,5.907559756638125,19.64722155410538,1.8555180302466372,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.044450342655181885,12.0,linear,7
1785141080568214334,5.964356899261475,19.623741269111633,1.8623238801956177,1.13986337184906,-0.2333436906337738,-0.10916385799646378,nan,5.084366798400879,9.050609588623047,world,568128693,1785141080,nan,False,False,False,True,5.0,-0.9068756175843513,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,6.026371747848935,19.62007280213818,1.9003408900532546,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0728326290845871,12.0,linear,7
