bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137708920527604,[ 0.11774977 -1.2847878  -0.24933545],[3.0414289e-04 4.0419047e-05 3.3479307e-02],1,[-0.02290332  0.01974853  0.31105733],[0.11069804 0.11086682 0.08690664],[ 0.70434093  0.08379909 -0.08172377  0.7001448 ],0,6,1785137708916116,1785137708916116,[-0.06153453  0.19951692 -0.13229664],1,[0.01481999 0.01456088 0.00603287]
1785137708932595459,[ 0.17261222 -1.2922449  -0.2812919 ],[3.367901e-04 4.045277e-05 3.344705e-02],1,[-0.02321618  0.02148743  0.3086999 ],[0.11109887 0.11126879 0.08716734],[ 0.7046243   0.08794767 -0.08482759  0.6989808 ],0,6,1785137708924116,1785137708924116,[-0.0658901   0.219028   -0.14827344],1,[0.0149012  0.01462839 0.00604461]
1785137708940439858,[ 0.246382   -1.292512   -0.32043645],[3.7272644e-04 4.0484854e-05 3.3411484e-02],1,[-0.02356697  0.02338755  0.306229  ],[0.11150208 0.11167311 0.08681493],[ 0.70497185  0.09230432 -0.08772394  0.69771   ],0,6,1785137708932116,1785137708932116,[-0.06970978  0.24060503 -0.16480538],1,[0.01498503 0.01469596 0.0060348 ]
1785137708952499066,[ 0.3830063  -1.2866514  -0.41711134],[4.5562390e-04 4.0548315e-05 3.3329330e-02],1,[-0.0243628   0.02773327  0.30099592],[0.1123157  0.11248887 0.08733693],[ 0.7058951   0.10163466 -0.09284889  0.69481045],0,6,1785137708948116,1785137708948116,[-0.07554217  0.2895742  -0.19779605],1,[0.01516545 0.01483249 0.00605826]
1785137708960559789,[ 0.4533161  -1.2725371  -0.47516587],[5.0328136e-04 4.0582359e-05 3.3282056e-02],1,[-0.02479945  0.03020967  0.29823402],[0.11272614 0.11290035 0.08759922],[ 0.706517    0.10658354 -0.09505783  0.69313616],0,6,1785137708956116,1785137708956116,[-0.07796758  0.3165921  -0.21420284],1,[0.01525942 0.0149019  0.00607   ]
1785137708972726352,[ 0.51004136 -1.2501646  -0.53668964],[5.5560115e-04 4.0615589e-05 3.3230115e-02],1,[-0.02525886  0.03290344  0.2953734 ],[0.11313904 0.11331423 0.08786237],[ 0.7072681   0.11166595 -0.09700105  0.6912984 ],0,6,1785137708964116,1785137708964116,[-0.08012276  0.3446939  -0.23080994],1,[0.01535716 0.01497158 0.00608175]
1785137708980474627,[ 0.54599327 -1.2272605  -0.5888903 ],[6.1325385e-04 4.0649345e-05 3.3172835e-02],1,[-0.02573925  0.03582301  0.29241118],[0.1135544  0.11373054 0.08812638],[ 0.7081346   0.11681951 -0.09874692  0.68930954],0,6,1785137708972116,1785137708972116,[-0.08215728  0.37372044 -0.24762772],1,[0.01546032 0.01504186 0.0060935 ]
1785137708992758595,[ 0.5779539  -1.1665375  -0.71167284],[7.3602115e-04 4.0719213e-05 3.2619558e-02],1,[-0.02676882  0.04237236  0.28614646],[0.11438458 0.11456782 0.08802571],[ 0.7102873   0.12712526 -0.10171893  0.6848244 ],0,6,1785137708988116,1785137708988116,[-0.08715238  0.43472862 -0.28132278],1,[0.01566644 0.01518043 0.00609478]
1785137709000613885,[ 0.57875365 -1.1249913  -0.76946455],[8.1073120e-04 4.0751915e-05 3.2545216e-02],1,[-0.02732279  0.04601817  0.28284055],[0.1148073  0.11499146 0.08829042],[ 0.71159357  0.1321878  -0.1029744   0.68231755],0,6,1785137708996116,1785137708996116,[-0.09018055  0.4662631  -0.29843038],1,[0.01578457 0.01525256 0.00610653]
1785137709012688202,[ 0.56250656 -1.0839765  -0.82486224],[8.9258159e-04 4.0783412e-05 3.2463744e-02],1,[-0.02790624  0.04991629  0.2794296 ],[0.11523256 0.11541756 0.088556  ],[ 0.71305287  0.13711809 -0.10410673  0.67964405],0,6,1785137709004116,1785137709004116,[-0.0934471   0.49863595 -0.31496617],1,[0.01591247 0.01532605 0.00611829]
1785137709020557127,[ 0.5393391  -1.0485554  -0.88797957],[9.8226836e-04 4.0814713e-05 3.2374445e-02],1,[-0.02851932  0.05407378  0.27591848],[0.1156604  0.11584618 0.08882244],[ 0.7146787   0.14190823 -0.10516395  0.67678434],0,6,1785137709012116,1785137709012116,[-0.09665235  0.5317609  -0.33077067],1,[0.01605192 0.01540067 0.00613005]
1785137709032599583,[ 0.48501167 -0.94868517 -1.0080892 ],[1.1876887e-03 4.0879717e-05 3.2169778e-02],1,[-0.02984325  0.06317798  0.2686134 ],[0.11652393 0.11671099 0.08935793],[ 0.718444    0.15095079 -0.10694222  0.67053384],0,6,1785137709028116,1785137709028116,[-0.10435837  0.5986112  -0.36044616],1,[0.01635804 0.01555414 0.0061536 ]
1785137709040565284,[ 0.45012322 -0.90128124 -1.0682766 ],[1.3049541e-03 4.0906903e-05 3.2052897e-02],1,[-0.03055844  0.06813003  0.26482907],[0.11695968 0.11714721 0.08962699],[ 0.72059655  0.15516292 -0.10769739  0.66713303],0,6,1785137709036116,1785137709036116,[-0.10849915  0.6327387  -0.37418804],1,[0.01653962 0.01563443 0.00616538]
1785137709052650621,[ 0.41550285 -0.8594681  -1.1337916 ],[1.432272e-03 4.091906e-05 3.192598e-02],1,[-0.03131227  0.07335515  0.26096407],[0.11739813 0.11758599 0.08989692],[ 0.7229322   0.15918684 -0.10837589  0.6635385 ],0,6,1785137709044116,1785137709044116,[-0.11309054  0.66750556 -0.38720068],1,[0.01674313 0.01571865 0.00617717]
1785137709060640187,[ 0.38114876 -0.8117992  -1.1982383 ],[1.5687693e-03 4.0908752e-05 3.1789899e-02],1,[-0.03210616  0.07885679  0.25698107],[0.11783934 0.11802737 0.08951482],[ 0.7254608   0.16300935 -0.10897253  0.6597421 ],0,6,1785137709052116,1785137709052116,[-0.11760927  0.7026329  -0.3998859 ],1,[0.01697421 0.01580589 0.00616588]
1785137709072658958,[ 0.28793794 -0.7097979  -1.3287445 ],[1.8101666e-03 4.0920397e-05 3.0556528e-02],1,[-0.03381915  0.09072081  0.24879734],[0.11871999 0.11891473 0.09005513],[ 0.73111343  0.16991834 -0.10991807  0.6515512 ],0,6,1785137709068116,1785137709068116,[-0.12696886  0.7742325  -0.42385   ],1,[0.01746692 0.01598074 0.00618948]
1785137709080545737,[ 0.24239881 -0.65680236 -1.3878659 ],[1.9649980e-03 4.1124440e-05 3.0401884e-02],1,[-0.0347385   0.09707996  0.24460243],[0.11916951 0.11936396 0.09032659],[ 0.7342313   0.17300253 -0.1102844   0.6471568 ],0,6,1785137709076116,1785137709076116,[-0.13208774  0.8103887  -0.43511078],1,[0.01780436 0.01607366 0.00620129]
1785137709092686320,[ 0.20804371 -0.60247487 -1.4520476 ],[2.1259063e-03 4.1708343e-05 3.0240797e-02],1,[-0.03570177  0.10372701  0.24034254],[0.11962204 0.11981589 0.09059893],[ 0.73753184  0.1758596  -0.11053325  0.642575  ],0,6,1785137709084116,1785137709084116,[-0.13712145  0.84696573 -0.44607094],1,[0.01819686 0.01616667 0.00621313]
1785137709100517834,[ 0.16196883 -0.5614597  -1.5135679 ],[2.2924682e-03 4.2980209e-05 3.0073361e-02],1,[-0.0367077   0.11066519  0.23601939],[0.12007764 0.12027053 0.09087216],[ 0.74101233  0.17849861 -0.11071885  0.63779336],0,6,1785137709092116,1785137709092116,[-0.14205745  0.88378966 -0.45676306],1,[0.01864901 0.01625886 0.00622498]
1785137709112692142,[ 0.07808071 -0.46319035 -1.6366054 ],[2.6399887e-03 4.9216997e-05 2.9720409e-02],1,[-0.03885005  0.12542233  0.22713652],[0.12099848 0.12118803 0.09075014],[ 0.748491    0.18308178 -0.11084534  0.62765896],0,6,1785137709108116,1785137709108116,[-0.15241309  0.95854706 -0.47800484],1,[0.01976603 0.01643969 0.00622495]
1785137709120538975,[ 0.03067735 -0.4128555  -1.6970594 ],[2.8176389e-03 5.5207420e-05 2.9537166e-02],1,[-0.03998756  0.13324906  0.22257741],[0.12146395 0.12165093 0.09102399],[ 0.7524945   0.18501495 -0.11078099  0.62229335],0,6,1785137709116116,1785137709116116,[-0.15760282  0.99653286 -0.48860508],1,[0.02042815 0.01652969 0.00623687]
1785137709132630094,[-0.00847384 -0.36731708 -1.759377  ],[2.9967877e-03 6.3598614e-05 2.9350027e-02],1,[-0.04116977  0.14137828  0.21795455],[0.12193295 0.12211662 0.09129872],[ 0.7566669   0.18672487 -0.11062218  0.61672676],0,6,1785137709124116,1785137709124116,[-0.16299222  1.0348345  -0.49947637],1,[0.02116098 0.01661982 0.00624881]
1785137709140468521,[-0.04788766 -0.3249742  -1.8201025 ],[2.9987572e-03 7.2543291e-05 2.7525617e-02],1,[-0.04240784  0.1498161   0.21326616],[0.12239163 0.12258117 0.09157433],[ 0.7609965   0.1882254  -0.11038307  0.6109592 ],0,6,1785137709132116,1785137709132116,[-0.16837512  1.073284   -0.5103795 ],1,[0.02163706 0.01669629 0.00626079]
1785137709152597051,[-0.12219308 -0.24294917 -1.9383466 ],[0.00333149 0.00010172 0.02716449],1,[-0.04501575  0.16761257  0.2036823 ],[0.12334716 0.12352643 0.09212822],[ 0.7700898   0.19062392 -0.10963268  0.59883636],0,6,1785137709148116,1785137709148116,[-0.17852607  1.1510758  -0.53342736],1,[0.0234044  0.01688446 0.00628485]
1785137709160524850,[-0.1570786  -0.20646489 -1.9966697 ],[0.0034922  0.00012048 0.02698539],1,[-0.04638254  0.17697506  0.19877867],[0.123831   0.12400334 0.0924065 ],[ 0.7748435   0.19154286 -0.10914135  0.59246707],0,6,1785137709156116,1785137709156116,[-0.18345645  1.1902387  -0.5454889 ],1,[0.02440583 0.01698092 0.00629694]
1785137709172715348,[-0.18796988 -0.16465381 -2.0496666 ],[0.00364921 0.00014187 0.02680738],1,[-0.04779094  0.18664905  0.19379635],[0.12431916 0.12448313 0.09268568],[ 0.77971727  0.19227934 -0.10854967  0.5859067 ],0,6,1785137709164116,1785137709164116,[-0.18839523  1.2296966  -0.55794954],1,[0.02549318 0.01707744 0.00630908]
1785137709180526473,[-0.2156693  -0.12497437 -2.1026635 ],[0.00379993 0.00016601 0.02663291],1,[-0.04924023  0.19663692  0.18868628],[0.12481183 0.1249658  0.09227184],[ 0.7847006   0.19283791 -0.1078483   0.57916087],0,6,1785137709172116,1785137709172116,[-0.19322078  1.2693546  -0.5705457 ],1,[0.02664981 0.01717664 0.00629656]
1785137709192619025,[-0.2606763  -0.06292437 -2.2075918 ],[0.00407896 0.00022163 0.02629904],1,[-0.05225749  0.2175617   0.17821136],[0.1258116  0.12593986 0.09283046],[ 0.7949492   0.19354877 -0.1061762   0.56508523],0,6,1785137709188116,1785137709188116,[-0.20248699  1.3492281  -0.59731376],1,[0.02921051 0.01737943 0.00632099]
1785137709200502328,[-0.281718   -0.03176596 -2.2635176 ],[0.00420724 0.00025304 0.02613974],1,[-0.05382293  0.22849959  0.17283742],[0.1263192  0.12643129 0.0931111 ],[ 0.800209    0.1937013  -0.1051821   0.55774724],0,6,1785137709196116,1785137709196116,[-0.20687889  1.3892647  -0.6113904 ],1,[0.0306305  0.01748454 0.00633329]
1785137709212638432,[-0.3035578  -0.00673172 -2.309064  ],[0.00397878 0.00026583 0.02387781],1,[-0.0554277   0.23976195  0.16736867],[0.12680772 0.1269207  0.09339263],[ 0.8055372   0.19373012 -0.10410479  0.5502189 ],0,6,1785137709204116,1785137709204116,[-0.21103033  1.4293154  -0.62544286],1,[0.03092206 0.01755864 0.00634562]
1785137709220523128,[-0.31980455  0.01323903 -2.3554027 ],[0.00407925 0.00029862 0.02374492],1,[-0.05706567  0.2513423   0.16180356],[0.12732439 0.12741785 0.09367506],[ 0.810922    0.1936556  -0.10295612  0.5424971 ],0,6,1785137709212116,1785137709212116,[-0.21486811  1.4693857  -0.63990736],1,[0.03240512 0.01766392 0.00635801]
1785137709232744185,[-0.34911793  0.06872057 -2.451588  ],[0.00360691 0.00031887 0.0204678 ],1,[-0.05895086  0.26843357  0.14862461],[0.10677808 0.10654747 0.08430127],[ 0.82187873  0.19317552 -0.10033526  0.5264328 ],0,6,1785137709228116,1785137709228116,[-0.22068503  1.545089   -0.669754  ],1,[0.02533947 0.01429697 0.00589672]
1785137709240572303,[-0.35658002  0.07830462 -2.5016544 ],[0.00366751 0.00035109 0.02037528],1,[-0.05995377  0.27755725  0.14189798],[0.10712311 0.10692544 0.08455263],[ 0.82743555  0.19280592 -0.09890005  0.5180687 ],0,6,1785137709236116,1785137709236116,[-0.22322017  1.5828923  -0.6849435 ],1,[0.0266205  0.01438683 0.00590887]
1785137709252727614,[-0.36136582  0.09934319 -2.5474622 ],[0.00372011 0.00038453 0.02028954],1,[-0.06099369  0.2870619   0.13508661],[0.10747026 0.10730568 0.08480483],[ 0.83301055  0.19238363 -0.09737609  0.50950944],0,6,1785137709244116,1785137709244116,[-0.22559421  1.6203675  -0.70079595],1,[0.02797531 0.01447756 0.00592106]
1785137709260545712,[-0.3632368   0.11532053 -2.5892723 ],[0.00376389 0.00041902 0.02021157],1,[-0.06206916  0.29694396  0.12817904],[0.10781975 0.10768822 0.08505785],[ 0.8385935   0.19190644 -0.0957486   0.5007646 ],0,6,1785137709252116,1785137709252116,[-0.22784135  1.6580678  -0.71843886],1,[0.02940493 0.01457083 0.00593332]
1785137709272687969,[-0.3653672   0.14141753 -2.6617105 ],[0.00382318 0.00049102 0.02008087],1,[-0.06432032  0.31785867  0.11400223],[0.10852679 0.10846025 0.08556642],[ 0.84971493  0.19082478 -0.09225895  0.48276168],0,6,1785137709268116,1785137709268116,[-0.23223485  1.7366852  -0.76115596],1,[0.03253281 0.01476248 0.00595801]
1785137709280576672,[-0.35631034  0.151802   -2.6803563 ],[0.00350341 0.00048328 0.01825232],1,[-0.06550595  0.32890284  0.10668604],[0.10885835 0.10884866 0.08582195],[ 0.85520744  0.19026126 -0.09039796  0.47354943],0,6,1785137709276116,1785137709276116,[-0.23430605  1.77709    -0.7870489 ],1,[0.03251811 0.01482165 0.00597045]
1785137709292771198,[-0.34219924  0.16005664 -2.6984656 ],[0.00350956 0.000518   0.01821173],1,[-0.06672143  0.34034255  0.09918413],[0.10922263 0.10924051 0.08607832],[ 0.8606345   0.18970403 -0.08845624  0.4642158 ],0,6,1785137709284116,1785137709284116,[-0.23611884  1.8184029  -0.81593394],1,[0.03413897 0.0149196  0.00598296]
1785137709300465460,[-0.32835263  0.16165397 -2.712314  ],[0.00350755 0.00055352 0.01817853],1,[-0.06796362  0.35218427  0.09144075],[0.10959057 0.10963473 0.08573676],[ 0.8659743   0.18917039 -0.08645943  0.45478314],0,6,1785137709292116,1785137709292116,[-0.23760293  1.8608259  -0.8478097 ],1,[0.0358424  0.01501836 0.0059747 ]
1785137709312635820,[-0.2913344   0.16644771 -2.716575  ],[0.00348056 0.00062643 0.01813317],1,[-0.07052308  0.3770946   0.07522094],[0.1103387  0.11043042 0.08625013],[ 0.87633455  0.18821526 -0.08229955  0.4357059 ],0,6,1785137709308116,1785137709308116,[-0.240587   1.9478897 -0.9211542],1,[0.03948097 0.01521915 0.00600004]
1785137709320543820,[-0.2732237  0.1699088 -2.7141778],[0.00345574 0.00066384 0.01812087],1,[-0.07183975  0.3901711   0.06669523],[0.11071956 0.11083192 0.08650807],[ 0.881328    0.18779013 -0.08014589  0.42611334],0,6,1785137709316116,1785137709316116,[-0.24211818  1.9926211  -0.9617936 ],1,[0.04142357 0.01532212 0.00601283]
1785137709332754978,[-0.25192186  0.16378295 -2.704324  ],[0.00342313 0.00070186 0.01811575],1,[-0.07318     0.4036664   0.05786623],[0.11110544 0.11123589 0.08676686],[ 0.8861841   0.18742022 -0.07796816  0.41650027],0,6,1785137709324116,1785137709324116,[-0.24346247  2.0375056  -1.0042628 ],1,[0.04344774 0.01542601 0.00602569]
1785137709340606431,[-0.2260879   0.16218208 -2.690476  ],[0.00338431 0.00074065 0.01811607],1,[-0.07454219  0.41757596  0.04872479],[0.11149671 0.11164236 0.0870265 ],[ 0.8908929   0.1871133  -0.07575938  0.40688956],0,6,1785137709332116,1785137709332116,[-0.24475758  2.0817373  -1.0469645 ],1,[0.045561   0.01553094 0.00603863]
1785137709352650169,[-0.21037613  0.1560637  -2.6691704 ],[0.00333895 0.00078023 0.01812213],1,[-0.07592567  0.43189338  0.03927335],[0.11189376 0.11205134 0.08728699],[ 0.89544994  0.18685663 -0.07354385  0.39729768],0,6,1785137709340116,1785137709340116,[-0.24591394  2.1252687  -1.0887305 ],1,[0.04774295 0.01563687 0.00605165]
1785137709360603205,[-0.18534376  0.15020001 -2.6457357 ],[0.00293996 0.00073378 0.01617338],1,[-0.07732743  0.44661012  0.02948944],[0.11228757 0.11246125 0.08693267],[ 0.89984375  0.18665998 -0.07132217  0.38775313],0,6,1785137709348116,1785137709348116,[-0.24669594  2.1676512  -1.1289989 ],1,[0.04639709 0.01566872 0.00604324]
1785137709372647644,[-0.13341431  0.12303153 -2.5959349 ],[0.00283338 0.00080712 0.01620716],1,[-0.08017755  0.47719827  0.00908909],[0.11311635 0.11329173 0.08745423],[ 0.9081635   0.18648843 -0.0669493   0.36875322],0,6,1785137709364116,1785137709364116,[-0.24794859  2.2490816  -1.2011367 ],1,[0.05066344 0.01587309 0.00606966]
1785137709380602705,[-0.09400424  0.10012505 -2.5637105 ],[0.00277327 0.00084482 0.01622985],1,[-0.08162332  0.49304548 -0.00147637],[0.1135411  0.11371085 0.08771628],[ 0.912063    0.1865886  -0.06480336  0.3593417 ],0,6,1785137709372116,1785137709372116,[-0.24841309  2.2876005  -1.2318819 ],1,[0.05288358 0.01597434 0.00608298]
1785137709392587931,[ 0.01837281  0.02075469 -2.5000608 ],[0.00264039 0.00092163 0.01628646],1,[-0.08455365  0.5257896  -0.0231976 ],[0.11441343 0.11455698 0.08824296],[ 0.91929287  0.18743618 -0.06073062  0.34070542],0,6,1785137709388116,1785137709388116,[-0.24944256  2.361331   -1.2823788 ],1,[0.05749973 0.01617561 0.00610986]
1785137709400542981,[ 0.08814742 -0.02265901 -2.462776  ],[0.00256916 0.00096126 0.01631833],1,[-0.08603825  0.54266566 -0.03429645],[0.11486188 0.11498402 0.08850759],[ 0.92260355  0.18826136 -0.05882982  0.3315108 ],0,6,1785137709396116,1785137709396116,[-0.24999811  2.3962815  -1.3025632 ],1,[0.05988222 0.01627616 0.00612341]
1785137709412663386,[ 0.16350938 -0.07858828 -2.4262915 ],[0.00249451 0.00100171 0.0163528 ],1,[-0.08753583  0.5598653  -0.04552383],[0.11531912 0.11541376 0.08877309],[ 0.92570716  0.1894025  -0.05704764  0.32239527],0,6,1785137709404116,1785137709404116,[-0.2504457  2.4305933 -1.3203036],1,[0.06234096 0.01637804 0.00613706]
1785137709420556638,[ 0.24979836 -0.13212156 -2.385012  ],[0.00241736 0.00104267 0.01638927],1,[-0.08904466  0.5773829  -0.05691457],[0.11578564 0.11584621 0.08840272],[ 0.9285927   0.19090003 -0.05538723  0.31337723],0,6,1785137709412116,1785137709412116,[-0.25081962  2.4643645  -1.3358152 ],1,[0.06493845 0.01648132 0.00612854]
1785137709432693854,[ 0.40959004 -0.23917536 -2.3032522 ],[0.00196786 0.0009793  0.01427305],1,[-0.09209826  0.6133561  -0.07997446],[0.11672772 0.11671617 0.08893421],[ 0.9337307   0.19493961 -0.05244901  0.29562595],0,6,1785137709428116,1785137709428116,[-0.2506867  2.5311122 -1.3636698],1,[0.06357118 0.01658951 0.0061566 ]
1785137709440634467,[ 0.47829917 -0.2887075  -2.2593107 ],[0.00189668 0.0010169  0.01430689],1,[-0.09363376  0.63180834 -0.09163498],[0.11721982 0.11715673 0.08920126],[ 0.9359984  0.1974198 -0.0511755  0.2869034],0,6,1785137709436116,1785137709436116,[-0.25060692  2.5645158  -1.3773487 ],1,[0.06616547 0.01669842 0.00617088]
1785137709452681742,[ 0.54328245 -0.335578   -2.2111075 ],[0.0018252  0.00105521 0.01434032],1,[-0.09517584  0.6505739  -0.10338412],[0.11772239 0.11760016 0.08946918],[ 0.93806577  0.20017658 -0.05004159  0.2783126 ],0,6,1785137709444116,1785137709444116,[-0.2505196  2.5988564 -1.3913507],1,[0.06889212 0.0168087  0.00618537]
1785137709460687629,[ 0.59867996 -0.37046066 -2.1676977 ],[0.00175361 0.00109436 0.01437303],1,[-0.09672579  0.66965854 -0.11522815],[0.11823601 0.11804649 0.08973797],[ 0.9399477   0.20317024 -0.04901478  0.26984757],0,6,1785137709452116,1785137709452116,[-0.25088942  2.633798   -1.4064549 ],1,[0.07173698 0.01692256 0.00620004]
1785137709472674559,[ 0.65700954 -0.42025337 -2.0699592 ],[0.00161116 0.00117447 0.01443591],1,[-0.09985109  0.7088038  -0.13928494],[0.11929873 0.11894808 0.08962369],[ 0.943219    0.20956084 -0.04728582  0.25334996],0,6,1785137709468116,1785137709468116,[-0.25106722  2.7060864  -1.4401413 ],1,[0.07777642 0.01716031 0.00620689]
1785137709480580154,[ 0.68550503 -0.43543395 -2.021223  ],[0.0015411  0.00121535 0.01446534],1,[-0.10142381  0.72887725 -0.15151642],[0.11984907 0.11940341 0.08989315],[ 0.9446254   0.21290362 -0.04653333  0.24533579],0,6,1785137709476116,1785137709476116,[-0.25108877  2.7436957  -1.4587659 ],1,[0.08094544 0.01728217 0.00622209]
1785137709492647177,[ 0.69962466 -0.439955   -1.971688  ],[0.00147209 0.00125693 0.01449304],1,[-0.10300276  0.74929434 -0.16388044],[0.12041292 0.11986183 0.09016348],[ 0.94589245  0.21630302 -0.0458321   0.23748662],0,6,1785137709484116,1785137709484116,[-0.2510534  2.7823749 -1.4783037],1,[0.08414283 0.01740485 0.00623737]
1785137709500475395,[ 0.69669855 -0.43355945 -1.9202884 ],[0.00119428 0.00109616 0.01221228],1,[-0.10459207  0.7700618  -0.17638323],[0.12089019 0.1203177  0.09043471],[ 0.94704115  0.21967657 -0.04515712  0.22981751],0,6,1785137709492116,1785137709492116,[-0.2509013  2.8220534 -1.4984133],1,[0.07669812 0.01740095 0.00625272]
1785137709512736518,[ 0.7028207  -0.42450666 -1.8201543 ],[0.00108487 0.00116748 0.01225088],1,[-0.10778813  0.8126741  -0.2018162 ],[0.12205511 0.12124924 0.09097981],[ 0.9489988   0.22635593 -0.04384953  0.2150386 ],0,6,1785137709508116,1785137709508116,[-0.250913   2.9035182 -1.5385226],1,[0.08214533 0.01763723 0.00628357]
1785137709520526814,[ 0.69083965 -0.42077303 -1.7687552 ],[0.00103283 0.00120395 0.0122667 ],1,[-0.10939386  0.83452654 -0.21474093],[0.1226581  0.1217197  0.09125369],[ 0.94982237  0.22964114 -0.04325647  0.20792177],0,6,1785137709516116,1785137709516116,[-0.25069976  2.9446993  -1.5576465 ],1,[0.08482766 0.01775159 0.00629902]
1785137709532628152,[ 0.6743346 -0.3920093 -1.7218814],[0.00098302 0.0012416  0.01227911],1,[-0.11100463  0.85674405 -0.22779581],[0.12327532 0.12219327 0.09152847],[ 0.95056486  0.23282436 -0.04262987  0.20100276],0,6,1785137709524116,1785137709524116,[-0.25074622  2.9859998  -1.5754888 ],1,[0.08745652 0.01786334 0.00631445]
