bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137713833258062,[ 0.09617244 -0.09900016 -0.00562942],[3.1293035e-05 3.5722369e-05 1.6509678e-03],1,[ 2.4130087 11.178657  -5.0004916],[0.12034653 0.11884417 0.08663777],[ 0.99987006  0.01462809 -0.00599432  0.00315078],0,7,1785137713813516,1785137713813516,[-0.5577332  -0.58677226  0.08723128],1,[0.02198743 0.01953861 0.0059889 ]
1785137713845136892,[ 0.09191131 -0.09394023 -0.00376515],[3.1739324e-05 3.6069374e-05 1.6503498e-03],1,[ 2.401992  11.166563  -5.0011225],[0.12131592 0.11979037 0.08715031],[ 0.99985474  0.01534978 -0.00673134  0.00312646],0,7,1785137713829516,1785137713829516,[-0.5525075  -0.57850397  0.08801512],1,[0.02212964 0.01969078 0.00600959]
1785137713853199757,[ 0.09031364 -0.09314109 -0.00935771],[3.1962525e-05 3.6251498e-05 1.6500325e-03],1,[ 2.396529 11.160612 -5.001383],[0.12180515 0.120268   0.08740783],[ 0.99984664  0.01570902 -0.00709807  0.00310842],0,7,1785137713837516,1785137713837516,[-0.55004364 -0.5741145   0.08843439],1,[0.02220243 0.01976756 0.00601995]
1785137713865129405,[ 0.08605242 -0.09154344 -0.00642835],[3.2187811e-05 3.6446654e-05 1.6496275e-03],1,[ 2.3910956 11.154723  -5.001608 ],[0.12229736 0.12074857 0.08766618],[ 0.9998386   0.01605611 -0.00745445  0.00308831],0,7,1785137713845516,1785137713845516,[-0.5476437 -0.5696225  0.0889835],1,[0.02227569 0.01984446 0.0060303 ]
1785137713873147114,[ 0.08631888 -0.09287494 -0.0077598 ],[3.2420081e-05 3.6654681e-05 1.6492724e-03],1,[ 2.3856912 11.148899  -5.001839 ],[0.1227927  0.12123231 0.08730435],[ 0.9998303   0.01639807 -0.00781912  0.00306954],0,7,1785137713853516,1785137713853516,[-0.54513085 -0.5650646   0.08932059],1,[0.02234997 0.01992173 0.0060195 ]
1785137713885133500,[ 0.07992725 -0.08595075 -0.00403155],[3.2890224e-05 3.7078255e-05 1.6485568e-03],1,[ 2.374973  11.1374445 -5.0022006],[0.1237926  0.12220903 0.08782154],[ 0.99981356  0.01707095 -0.0084974   0.00304719],0,7,1785137713869516,1785137713869516,[-0.53953314 -0.5557633   0.0901714 ],1,[0.02250024 0.0200766  0.00604016]
1785137713893189682,[ 0.07673149 -0.08541809 -0.00642832],[3.3130756e-05 3.7305799e-05 1.6481786e-03],1,[ 2.3696613 11.131815  -5.0023303],[0.12429718 0.12270204 0.08808138],[ 0.99980545  0.01737858 -0.00883006  0.00303188],0,7,1785137713877516,1785137713877516,[-0.5367331  -0.5508772   0.09060362],1,[0.02257616 0.02015474 0.00605049]
1785137713905121033,[ 0.07859567 -0.08595077 -0.0066945 ],[3.3376968e-05 3.7539136e-05 1.6477882e-03],1,[ 2.3643801 11.12625   -5.0024276],[0.12480486 0.12319817 0.08834206],[ 0.999797    0.01768854 -0.00916931  0.00301221],0,7,1785137713885516,1785137713885516,[-0.534004   -0.5460658   0.09105802],1,[0.02265356 0.02023312 0.00606082]
1785137713913121007,[ 0.07886201 -0.08328757 -0.00562933],[3.3625172e-05 3.7780475e-05 1.6473890e-03],1,[ 2.3591294 11.1207485 -5.0024934],[0.12531565 0.12369741 0.08860358],[ 0.9997883   0.01800546 -0.00949774  0.00299865],0,7,1785137713893516,1785137713893516,[-0.53125757 -0.5415151   0.09141419],1,[0.02273182 0.02031182 0.00607115]
1785137713925110069,[ 0.06581251 -0.08142337 -0.00749364],[3.4125103e-05 3.8266506e-05 1.6465801e-03],1,[ 2.34872   11.109932  -5.0025625],[0.12634665 0.12470534 0.08849106],[ 0.9997719   0.0185658  -0.01014042  0.00295298],0,7,1785137713909516,1785137713909516,[-0.5255753  -0.5318901   0.09207194],1,[0.02289206 0.02047049 0.00607005]
1785137713933448110,[ 0.06501379 -0.0800922  -0.00349907],[3.4378816e-05 3.8509053e-05 1.6461037e-03],1,[ 2.3435643 11.10462   -5.0025682],[0.12686679 0.12521392 0.0887532 ],[ 0.99976385  0.01882448 -0.01045923  0.00294015],0,7,1785137713917516,1785137713917516,[-0.52264345 -0.5266272   0.09211678],1,[0.02297355 0.02054992 0.00608038]
1785137713945152797,[ 0.05995383 -0.07583109 -0.00136864],[3.4639750e-05 3.8759001e-05 1.6456842e-03],1,[ 2.3384407 11.099374  -5.002548 ],[0.12739019 0.12572582 0.08901619],[ 0.999756    0.01906988 -0.01076098  0.00293999],0,7,1785137713925516,1785137713925516,[-0.5195948  -0.52152306  0.09211607],1,[0.02305545 0.02062989 0.00609071]
1785137713953194893,[ 0.05888864 -0.07210262 -0.00403172],[3.4896948e-05 3.9004350e-05 1.6452726e-03],1,[ 2.3333492 11.0941925 -5.0025015],[0.12791678 0.12624092 0.08928002],[ 0.9997484   0.01930476 -0.01104746  0.0029342 ],0,7,1785137713933516,1785137713933516,[-0.51651657 -0.51641154  0.09240475],1,[0.0231383  0.02071023 0.00610103]
1785137713965299555,[ 0.05116541 -0.0678416  -0.00669495],[3.5407826e-05 3.9503659e-05 1.6444455e-03],1,[ 2.323262 11.084017 -5.002332],[0.1289796  0.12728077 0.0898102 ],[ 0.9997337   0.01974212 -0.01160149  0.00289193],0,7,1785137713949516,1785137713949516,[-0.5106945  -0.5065677   0.09232862],1,[0.02330788 0.0208719  0.00612166]
1785137713973273299,[ 0.04850227 -0.06384685 -0.00669491],[3.5666802e-05 3.9750019e-05 1.6440322e-03],1,[ 2.3182652 11.079022  -5.002213 ],[0.12951583 0.12780556 0.09007656],[ 0.99972683  0.01993799 -0.01185551  0.00287164],0,7,1785137713957516,1785137713957516,[-0.5075303  -0.5014856   0.09237488],1,[0.02339405 0.02095318 0.00613197]
1785137713985238004,[ 0.04770323 -0.06784164 -0.00323284],[3.5931640e-05 4.0002273e-05 1.6436069e-03],1,[ 2.313302  11.074091  -5.0020704],[0.13005531 0.1283336  0.09034376],[ 0.99972     0.02012858 -0.01211894  0.00285708],0,7,1785137713965516,1785137713965516,[-0.5042205  -0.49614042  0.09257902],1,[0.02348158 0.02103477 0.00614229]
1785137713993207030,[ 0.0429097  -0.06358052 -0.00349916],[3.6188914e-05 4.0237795e-05 1.6432028e-03],1,[ 2.308373  11.069223  -5.0019455],[0.13059805 0.12886488 0.08995242],[ 0.99971324  0.02030637 -0.0123748   0.00285062],0,7,1785137713973516,1785137713973516,[-0.5009757  -0.49077284  0.09277472],1,[0.02357053 0.02111642 0.00612999]
1785137714005262728,[ 0.03837708 -0.05929869 -0.00723464],[3.5300582e-05 3.8764807e-05 1.6261331e-03],1,[ 2.2972503 11.057694  -5.0034356],[0.10814159 0.10690526 0.08183937],[ 0.99970084  0.02062147 -0.0128516   0.00281444],0,7,1785137713989516,1785137713989516,[-0.49568424 -0.48149604  0.09262127],1,[0.01812248 0.0165343  0.00570895]
1785137714013299032,[ 0.03811065 -0.0569019  -0.00350621],[3.5556212e-05 3.9000588e-05 1.6257326e-03],1,[ 2.291081 11.051073 -5.005006],[0.10853154 0.10729621 0.08207864],[ 0.999695    0.02077027 -0.01306497  0.00280552],0,7,1785137713997516,1785137713997516,[-0.49337617 -0.47736073  0.09225757],1,[0.01819633 0.01660198 0.00571914]
1785137714025216786,[ 0.03198548 -0.0529071  -0.00723468],[3.5818692e-05 3.9234576e-05 1.6253275e-03],1,[ 2.2849696 11.04455   -5.00651  ],[0.10892389 0.10768966 0.08231871],[ 0.9996895   0.02090322 -0.01326833  0.00279039],0,7,1785137714005516,1785137714005516,[-0.49093187 -0.4732001   0.09186137],1,[0.01827131 0.01667005 0.00572933]
1785137714033202654,[ 0.0303875  -0.05077663 -0.00323988],[3.6069992e-05 3.9473434e-05 1.6249291e-03],1,[ 2.2789164 11.038124  -5.007949 ],[0.10931864 0.10808562 0.08255956],[ 0.9996847   0.02101961 -0.01345715  0.00278244],0,7,1785137714013516,1785137714013516,[-0.4881986  -0.4688693   0.09166304],1,[0.01834735 0.01673831 0.00573951]
1785137714045160685,[ 0.02372972 -0.05237448 -0.00510415],[3.6564605e-05 3.9915580e-05 1.6241740e-03],1,[ 2.2669857 11.02556   -5.010679 ],[0.11011542 0.10888509 0.08248947],[ 0.99967504  0.02122644 -0.01384615  0.00277347],0,7,1785137714029516,1785137714029516,[-0.4827476  -0.46023768  0.09104325],1,[0.01850201 0.01687569 0.00574133]
1785137714053342788,[ 0.01840333 -0.05130924 -0.00510416],[3.6817106e-05 4.0134928e-05 1.6237943e-03],1,[ 2.2611058 11.019419  -5.0119724],[0.11051748 0.10928863 0.08273108],[ 0.9996707   0.02130267 -0.01403916  0.00275914],0,7,1785137714037516,1785137714037516,[-0.4799609  -0.4562123   0.09073122],1,[0.018581   0.0169452  0.00575151]
1785137714065204495,[ 0.01946861 -0.05530398 -0.00483777],[3.7064547e-05 4.0359428e-05 1.6234147e-03],1,[ 2.2552824 11.013367  -5.013208 ],[0.11092199 0.10969473 0.08297349],[ 0.9996664   0.02137364 -0.01424358  0.00274739],0,7,1785137714045516,1785137714045516,[-0.4769992  -0.4521012   0.09037955],1,[0.01866147 0.01701518 0.0057617 ]
1785137714073149885,[ 0.02239802 -0.05317372 -0.00457116],[3.7308047e-05 4.0565603e-05 1.6229934e-03],1,[ 2.2495174 11.007404  -5.0143857],[0.11132894 0.11010332 0.08321668],[ 0.9996616   0.02145956 -0.01444435  0.00273512],0,7,1785137714053516,1785137714053516,[-0.4740606  -0.4476207   0.09037835],1,[0.01874277 0.01708541 0.0057719 ]
1785137714085239177,[ 0.02506118 -0.05317372 -0.00217434],[3.7795849e-05 4.0952775e-05 1.6223046e-03],1,[ 2.2381546 10.995745  -5.016571 ],[0.11215042 0.11092841 0.08370546],[ 0.9996522   0.02163673 -0.01483109  0.00272468],0,7,1785137714069516,1785137714069516,[-0.4681244  -0.43897897  0.09044299],1,[0.01890822 0.01722741 0.00579225]
1785137714093394979,[ 0.02692544 -0.05530424 -0.00403849],[3.8031823e-05 4.1134135e-05 1.6219810e-03],1,[ 2.2325544 10.9900465 -5.01758  ],[0.11256493 0.11134486 0.08395105],[ 0.99964696  0.02173608 -0.01503765  0.00271923],0,7,1785137714077516,1785137714077516,[-0.46514767 -0.43453592  0.09054399],1,[0.01899279 0.01729905 0.00580243]
1785137714105207292,[ 0.0295885  -0.05716849 -0.00057646],[3.8258393e-05 4.1309784e-05 1.6216728e-03],1,[ 2.2270086 10.984434  -5.0185366],[0.11298196 0.11176393 0.08419744],[ 0.9996412   0.02185354 -0.01525073  0.00271686],0,7,1785137714085516,1785137714085516,[-0.46207017 -0.4299133   0.09046756],1,[0.01907826 0.01737097 0.00581261]
1785137714113237304,[ 0.02825707 -0.0598316  -0.0032396 ],[3.8483311e-05 4.1482854e-05 1.6213652e-03],1,[ 2.2215157 10.978909  -5.0194597],[0.11340155 0.11218562 0.08387166],[ 0.9996354   0.02196358 -0.01547517  0.00271655],0,7,1785137714093516,1785137714093516,[-0.4591218  -0.4251938   0.09072711],1,[0.01916524 0.01744354 0.00580357]
1785137714125227607,[ 0.03038751 -0.05663585 -0.00270689],[3.8699363e-05 4.1644191e-05 1.6210816e-03],1,[ 2.2160747 10.973468  -5.02033  ],[0.1138237  0.11260998 0.08411796],[ 0.9996295   0.02207801 -0.01569423  0.00270982],0,7,1785137714101516,1785137714101516,[-0.45611686 -0.4207024   0.09108698],1,[0.01925338 0.01751681 0.00581378]
1785137714133288438,[ 0.03677916 -0.06036424 -0.00297328],[3.9120070e-05 4.1946507e-05 1.6205484e-03],1,[ 2.2053506 10.962832  -5.021916 ],[0.11467578 0.11346667 0.08461298],[ 0.99961627  0.0223563  -0.01613592  0.00270816],0,7,1785137714117516,1785137714117516,[-0.44957146 -0.41133595  0.0918927 ],1,[0.01943228 0.01766376 0.00583414]
1785137714145163130,[ 0.03757842 -0.06063074 -0.00483796],[3.9327180e-05 4.2084834e-05 1.6202361e-03],1,[ 2.200068  10.957637  -5.0226345],[0.11510568 0.11389894 0.08486169],[ 0.9996092   0.02250236 -0.01636565  0.00269524],0,7,1785137714125516,1785137714125516,[-0.44639    -0.40679583  0.09228792],1,[0.01952312 0.01773772 0.00584432]
1785137714153171350,[ 0.04104051 -0.06089707 -0.0024411 ],[3.9527858e-05 4.2214699e-05 1.6200005e-03],1,[ 2.1948369 10.95252   -5.0233045],[0.11553825 0.11433401 0.08511121],[ 0.9996019   0.02266064 -0.01659558  0.0026914 ],0,7,1785137714133516,1785137714133516,[-0.44302517 -0.40214425  0.09277826],1,[0.01961547 0.01781263 0.00585454]
1785137714165381112,[ 0.03997527 -0.06276128 -0.00350644],[3.9915085e-05 4.2467684e-05 1.6195476e-03],1,[ 2.1845295 10.942525  -5.0245314],[0.11641136 0.11521228 0.08502379],[ 0.999587    0.0229779  -0.01705492  0.00267578],0,7,1785137714149516,1785137714149516,[-0.43640715 -0.39288893  0.09405158],1,[0.01980341 0.01796351 0.00585509]
1785137714173167118,[ 0.03997528 -0.06036442 -0.00270743],[4.0098934e-05 4.2583302e-05 1.6193436e-03],1,[ 2.1794515 10.937644  -5.0250907],[0.11685193 0.11565553 0.085274  ],[ 0.9995793   0.0231353  -0.01728744  0.00267017],0,7,1785137714157516,1785137714157516,[-0.43306902 -0.38796046  0.09454536],1,[0.01989919 0.01803968 0.0058653 ]
1785137714185193931,[ 0.04530159 -0.06542445 -0.00110951],[4.0273771e-05 4.2687421e-05 1.6191611e-03],1,[ 2.1744237 10.932843  -5.025604 ],[0.11729518 0.11610155 0.08552503],[ 0.9995711   0.02330658 -0.01753107  0.00267008],0,7,1785137714165516,1785137714165516,[-0.4296624  -0.3828546   0.09525333],1,[0.0199959  0.01811602 0.00587548]
1785137714193216999,[ 0.0442364  -0.06728861 -0.00377277],[4.0454586e-05 4.2788277e-05 1.6189753e-03],1,[ 2.169447  10.928121  -5.0260715],[0.11774116 0.11655033 0.08577686],[ 0.9995624   0.02348608 -0.01778821  0.0026642 ],0,7,1785137714173516,1785137714173516,[-0.42620558 -0.37793848  0.09585069],1,[0.02009394 0.01819292 0.00588568]
1785137714205220828,[ 0.04423643 -0.06808756 -0.0037726 ],[4.0808547e-05 4.2951855e-05 1.6185910e-03],1,[ 2.1596465 10.918907  -5.026881 ],[0.11864127 0.11745612 0.08628295],[ 0.99954486  0.02383544 -0.01830714  0.00264434],0,7,1785137714189516,1785137714189516,[-0.41913956 -0.36800745  0.09673969],1,[0.02029321 0.01834804 0.00590611]
1785137714213190424,[ 0.04397008 -0.06648967 -0.0048379 ],[4.0996158e-05 4.3025859e-05 1.6184268e-03],1,[ 2.1548228 10.914415  -5.027224 ],[0.1190955  0.11791328 0.08653721],[ 0.9995359   0.02401276 -0.01856188  0.0026302 ],0,7,1785137714197516,1785137714197516,[-0.41554028 -0.3630436   0.09728238],1,[0.02039472 0.01842635 0.00591634]
1785137714225213851,[ 0.04237213 -0.06435917 -0.00190834],[4.1181735e-05 4.3110125e-05 1.6182541e-03],1,[ 2.1500492 10.909998  -5.0275273],[0.11955253 0.11837326 0.0867923 ],[ 0.9995272   0.02417939 -0.01881399  0.00262365],0,7,1785137714205516,1785137714205516,[-0.41202864 -0.35820422  0.09764431],1,[0.02049702 0.01850498 0.00592655]
1785137714233207513,[ 0.04210595 -0.06196228 -0.00350631],[4.1361327e-05 4.3190772e-05 1.6180882e-03],1,[ 2.1453254 10.905655  -5.0278406],[0.12001237 0.11883605 0.08643948],[ 0.9995186   0.02434927 -0.01905366  0.00261774],0,7,1785137714213516,1785137714213516,[-0.40838748 -0.35333276  0.0980816 ],1,[0.02060058 0.01858403 0.00591616]
1785137714245221231,[ 0.0399754  -0.05796754 -0.00377266],[4.1736846e-05 4.3374701e-05 1.6177230e-03],1,[ 2.1360295 10.897191  -5.0283504],[0.12094055 0.11977027 0.08695015],[ 0.9995022   0.0246706  -0.0194984   0.00260728],0,7,1785137714229516,1785137714229516,[-0.40088373 -0.34314403  0.09892698],1,[0.0208107  0.01874368 0.00593663]
1785137714253249880,[ 0.0367796  -0.05557071 -0.0053705 ],[4.1934411e-05 4.3479995e-05 1.6175183e-03],1,[ 2.1314573 10.893071  -5.0285506],[0.12140893 0.12024169 0.08720671],[ 0.9994943   0.02481799 -0.01971335  0.00259226],0,7,1785137714237516,1785137714237516,[-0.39709634 -0.3380324   0.0992595 ],1,[0.02091766 0.01882431 0.00594685]
1785137714265187663,[ 0.03731217 -0.05850022 -0.00563684],[4.2141044e-05 4.3580145e-05 1.6173099e-03],1,[ 2.126935  10.889024  -5.0287156],[0.1218802  0.12071601 0.08746409],[ 0.99948627  0.02496671 -0.01993535  0.00256937],0,7,1785137714245516,1785137714245516,[-0.39334366 -0.33308962  0.09961151],1,[0.02102548 0.01890531 0.0059571 ]
1785137714273274814,[ 0.03331746 -0.05636969 -0.00190838],[4.2343974e-05 4.3683998e-05 1.6171011e-03],1,[ 2.1224616 10.885048  -5.028846 ],[0.12235437 0.12119323 0.08772229],[ 0.99947846  0.02510026 -0.02015601  0.00256356],0,7,1785137714253516,1785137714253516,[-0.38969103 -0.32792714  0.10002361],1,[0.02113434 0.01898672 0.00596735]
1785137714285217045,[ 0.02985563 -0.05610352 -0.00457179],[4.2751821e-05 4.3922417e-05 1.6165921e-03],1,[ 2.1136649 10.877315  -5.029029 ],[0.12331145 0.12215632 0.08761569],[ 0.9994636   0.02534068 -0.02058908  0.00254396],0,7,1785137714269516,1785137714269516,[-0.3818488  -0.31728142  0.10100142],1,[0.02135522 0.0191505  0.00596659]
1785137714293251275,[ 0.02665978 -0.05503829 -0.00057712],[4.2964264e-05 4.4049229e-05 1.6163513e-03],1,[ 2.1093428 10.873558  -5.029085 ],[0.12379446 0.12264236 0.08787452],[ 0.99945635  0.02545164 -0.02080436  0.00253926],0,7,1785137714277516,1785137714277516,[-0.37767708 -0.3120486   0.10095868],1,[0.02146744 0.01923334 0.00597685]
1785137714305183928,[ 0.02719247 -0.05317405 -0.00057704],[4.3178374e-05 4.4184013e-05 1.6161016e-03],1,[ 2.1050725 10.869873  -5.029111 ],[0.12428046 0.12313137 0.08813417],[ 0.9994493   0.02555669 -0.02101322  0.00254078],0,7,1785137714285516,1785137714285516,[-0.3735429  -0.30679116  0.10137621],1,[0.02158072 0.01931657 0.0059871 ]
1785137714313240190,[ 0.02745877 -0.048913   -0.00110971],[4.3391468e-05 4.4320535e-05 1.6158520e-03],1,[ 2.1008527 10.866258  -5.0291057],[0.12476946 0.12362336 0.08839465],[ 0.9994424   0.02566718 -0.02120576  0.00253887],0,7,1785137714293516,1785137714293516,[-0.36947808 -0.30157188  0.10170218],1,[0.02169492 0.01940014 0.00599736]
1785137714325235322,[ 0.02373034 -0.05024458 -0.00057707],[4.3825956e-05 4.4590968e-05 1.6153471e-03],1,[ 2.0925636 10.859241  -5.0290046],[0.12575659 0.12461636 0.08891809],[ 0.9994292   0.02585695 -0.02159405  0.00253628],0,7,1785137714309516,1785137714309516,[-0.3613355  -0.2907537   0.10251188],1,[0.02192715 0.01956918 0.00601791]
1785137714333233773,[ 0.0197356  -0.04278773 -0.0008434 ],[4.4053424e-05 4.4735625e-05 1.6150748e-03],1,[ 2.0884929 10.855838  -5.0289087],[0.12625477 0.1251174  0.08918105],[ 0.9994233   0.02593941 -0.02176737  0.00253466],0,7,1785137714317516,1785137714317516,[-0.3573522  -0.28542998  0.10305377],1,[0.02204496 0.01965432 0.00602818]
1785137714345238053,[ 0.01707272 -0.04225527 -0.00031111],[4.4287630e-05 4.4883680e-05 1.6147378e-03],1,[ 2.084472  10.852502  -5.0287843],[0.12675598 0.12562136 0.08944484],[ 0.99941796  0.02601014 -0.02192885  0.00253608],0,7,1785137714325516,1785137714325516,[-0.35327882 -0.28043512  0.10324548],1,[0.02216366 0.01973978 0.00603846]
1785137714353187531,[ 0.01494221 -0.04198897 -0.00137634],[4.4526550e-05 4.5032320e-05 1.6144472e-03],1,[ 2.0805    10.849234  -5.0286746],[0.12726034 0.12612844 0.0890631 ],[ 0.9994127   0.02607001 -0.0220968   0.00253057],0,7,1785137714333516,1785137714333516,[-0.34922552 -0.2751157   0.10347333],1,[0.02228401 0.0198261  0.0060267 ]
1785137714365320557,[ 0.00695272 -0.03479843 -0.00217532],[4.5005829e-05 4.5332625e-05 1.6138692e-03],1,[ 2.072705  10.842901  -5.0283756],[0.12827851 0.12715198 0.08959103],[ 0.99940443  0.02615057 -0.02237598  0.00251486],0,7,1785137714349516,1785137714349516,[-0.3404621  -0.26443604  0.10382233],1,[0.02252773 0.02000012 0.00604726]
1785137714373219748,[ 0.00615379 -0.03000474 -0.00057738],[4.5242727e-05 4.5476096e-05 1.6135898e-03],1,[ 2.068884  10.839836  -5.0281887],[0.12879236 0.1276684  0.08985624],[ 0.9994011   0.02617371 -0.02249703  0.00251455],0,7,1785137714357516,1785137714357516,[-0.33615243 -0.259193    0.10392889],1,[0.02265136 0.02008806 0.00605757]
1785137714385224659,[ 0.00428958 -0.02973842 -0.00217531],[4.5470759e-05 4.5622182e-05 1.6133173e-03],1,[ 2.0651128 10.836837  -5.0279784],[0.12930942 0.12818794 0.0901223 ],[ 0.999398    0.02619382 -0.02261073  0.00250832],0,7,1785137714365516,1785137714365516,[-0.3318028  -0.25394252  0.1038489 ],1,[0.02277605 0.02017646 0.00606787]
1785137714393245945,[-1.3030684e-03 -2.6009997e-02 -4.4786375e-05],[4.5687539e-05 4.5760356e-05 1.6130637e-03],1,[ 2.0613906 10.833902  -5.0277467],[0.1298297  0.12871063 0.09038919],[ 0.99939567  0.02619256 -0.02271795  0.00250745],0,7,1785137714373516,1785137714373516,[-0.32764193 -0.24884251  0.10376513],1,[0.02290189 0.02026528 0.00607817]
1785137714405174870,[-0.00530589 -0.02279349 -0.00138335],[4.3654109e-05 4.3364402e-05 1.6087666e-03],1,[ 2.0526056 10.826141  -5.0290666],[0.10812376 0.1069719  0.08165409],[ 0.9993919   0.02616761 -0.02291087  0.00248982],0,7,1785137714389516,1785137714389516,[-0.32049015 -0.2395533   0.10321893],1,[0.01779902 0.01600056 0.00564746]
1785137714413263735,[-0.01063216 -0.02172837 -0.00085063],[4.3861928e-05 4.3491931e-05 1.6084797e-03],1,[ 2.0475705 10.821353  -5.030571 ],[0.10849987 0.10735922 0.08189241],[ 0.9993913   0.02612784 -0.02298065  0.00249508],0,7,1785137714397516,1785137714397516,[-0.31724682 -0.23574935  0.10292862],1,[0.01790309 0.01607438 0.00565767]
1785137714425195937,[-0.00930058 -0.01986416 -0.00191586],[4.4074099e-05 4.3610940e-05 1.6082496e-03],1,[ 2.04261  10.816667 -5.032008],[0.10887834 0.107749   0.08213151],[ 0.99939096  0.02608241 -0.02305157  0.00249561],0,7,1785137714405516,1785137714405516,[-0.31391996 -0.23178487  0.10257814],1,[0.01800855 0.01614883 0.00566787]
1785137714433257779,[-0.00637109 -0.01853258 -0.0040464 ],[4.4284559e-05 4.3724431e-05 1.6080264e-03],1,[ 2.037723 10.812082 -5.033382],[0.1092592  0.10814121 0.0823714 ],[ 0.99939024  0.02605365 -0.02311183  0.00249025],0,7,1785137714413516,1785137714413516,[-0.31067014 -0.22746223  0.10215098],1,[0.01811505 0.01622371 0.00567808]
1785137714445242191,[-0.01729006 -0.01293994 -0.0005843 ],[4.4702272e-05 4.3934160e-05 1.6076025e-03],1,[ 2.0281668 10.803212  -5.0359445],[0.11002807 0.10893291 0.08285351],[ 0.99939114  0.02593934 -0.02319995  0.0024973 ],0,7,1785137714429516,1785137714429516,[-0.30377188 -0.21924831  0.10146201],1,[0.01833198 0.01637546 0.00569848]
