bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137713813216686,[ 0.04608367 -0.02439759 -0.00885238],[3.1860662e-05 4.8934948e-05 3.6583329e-03],1,[ 0.6703401  6.7089953 -5.0046444],[0.11876771 0.11724413 0.08638795],[ 0.9998292   0.01749689 -0.00519004  0.00293318],0,7,1785137713812864,1785137713812864,[-0.15303285 -0.3482429   0.07919739],1,[0.020181   0.01867649 0.00590834]
1785137713821253180,[ 0.04688256 -0.02546293 -0.00379242],[3.1948821e-05 4.9095437e-05 3.6581869e-03],1,[ 0.668728   6.7048364 -5.0052295],[0.11922669 0.11770196 0.08664311],[ 0.99982554  0.01767737 -0.0052802   0.00291663],0,7,1785137713820864,1785137713820864,[-0.15203592 -0.3444517   0.07991119],1,[0.02027302 0.01876216 0.00591893]
1785137713833198558,[ 0.04448573 -0.0270608  -0.00299347],[3.2125230e-05 4.9433449e-05 3.6578767e-03],1,[ 0.6655425  6.696702  -5.006265 ],[0.12015287 0.11862645 0.08715592],[ 0.99981815  0.01803939 -0.00548251  0.00288749],0,7,1785137713836864,1785137713836864,[-0.1501137  -0.3367      0.08140025],1,[0.02046109 0.01893461 0.00594012]
1785137713841199004,[ 0.04634997 -0.02146817 -0.00379237],[3.2212491e-05 4.9590231e-05 3.6570542e-03],1,[ 0.6639679  6.692724  -5.0067196],[0.12061977 0.11909296 0.08741355],[ 0.99981445  0.01821763 -0.0055686   0.00287748],0,7,1785137713844864,1785137713844864,[-0.14918837 -0.33292773  0.08215391],1,[0.02055658 0.01902092 0.00595072]
1785137713853147537,[ 0.04288789 -0.02306608 -0.00459143],[3.2300555e-05 4.9763203e-05 3.6568874e-03],1,[ 0.66240597  6.6888065  -5.0071807 ],[0.12108978 0.11956261 0.08705457],[ 0.9998108   0.01839018 -0.00565161  0.00286095],0,7,1785137713852864,1785137713852864,[-0.14819628 -0.32898477  0.08303236],1,[0.02065341 0.01910755 0.0059403 ]
1785137713861156910,[ 0.04342051 -0.02386504 -0.00485769],[3.2381588e-05 4.9923688e-05 3.6567484e-03],1,[ 0.66085744  6.684948   -5.007599  ],[0.12156259 0.12003529 0.08731203],[ 0.9998073   0.01855654 -0.00574012  0.00284262],0,7,1785137713860864,1785137713860864,[-0.14704207 -0.32504764  0.08383789],1,[0.0207515  0.01919461 0.00595091]
1785137713873204844,[ 0.0431542  -0.02359871 -0.00325981],[3.2472948e-05 5.0093655e-05 3.6565894e-03],1,[ 0.6593223  6.681148  -5.0079746],[0.12203822 0.12051099 0.08757032],[ 0.99980354  0.01872993 -0.00583107  0.00283159],0,7,1785137713868864,1785137713868864,[-0.14597672 -0.32119337  0.08481866],1,[0.02085068 0.01928196 0.0059615 ]
1785137713881186864,[ 0.03915945 -0.02253346 -0.0064556 ],[3.267290e-05 5.047152e-05 3.656218e-03],1,[ 0.65629184  6.6737213  -5.008602  ],[0.12299796 0.12147149 0.08808936],[ 0.99979687  0.01903997 -0.00599992  0.0027862 ],0,7,1785137713884864,1785137713884864,[-0.14391187 -0.31331366  0.08687721],1,[0.02105296 0.01945765 0.00598271]
1785137713893246250,[ 0.03915947 -0.01667449 -0.00592293],[3.2774326e-05 5.0660088e-05 3.6560327e-03],1,[ 0.65479577  6.6700945  -5.008856  ],[0.12348212 0.12195633 0.08835012],[ 0.9997936   0.01919516 -0.00606842  0.00276494],0,7,1785137713892864,1785137713892864,[-0.14275607 -0.30930245  0.08755822],1,[0.02115614 0.01954606 0.00599333]
1785137713901133780,[ 0.0399584  -0.02173451 -0.00539036],[3.2885855e-05 5.0868715e-05 3.6558153e-03],1,[ 0.65331346  6.666525   -5.0090733 ],[0.12396918 0.12244426 0.08861172],[ 0.99979013  0.01935051 -0.00614457  0.00274392],0,7,1785137713900864,1785137713900864,[-0.14157481 -0.30538884  0.08818905],1,[0.02126041 0.01963471 0.00600394]
1785137713913182786,[ 0.03756158 -0.02439765 -0.00485773],[3.2994318e-05 5.1103911e-05 3.6555687e-03],1,[ 0.65184486  6.663012   -5.00928   ],[0.12445915 0.12293524 0.08823973],[ 0.99978673  0.01950124 -0.0062359   0.00272565],0,7,1785137713908864,1785137713908864,[-0.14044584 -0.30125397  0.08892464],1,[0.02136601 0.01972362 0.00599289]
1785137713921173863,[ 0.0333007 -0.0220008 -0.002461 ],[3.3214372e-05 5.1598043e-05 3.6543950e-03],1,[ 0.64894944  6.6561584  -5.0095887 ],[0.12544759 0.12392643 0.08876333],[ 0.99978054  0.01976525 -0.0064066   0.0027008 ],0,7,1785137713924864,1785137713924864,[-0.13808481 -0.29306817  0.09010889],1,[0.02158056 0.01990223 0.00601417]
1785137713933243108,[ 0.0271754  -0.02279977 -0.0019284 ],[3.3334549e-05 5.1845193e-05 3.6541314e-03],1,[ 0.6475231  6.652815  -5.009692 ],[0.1259464  0.12442683 0.08902638],[ 0.9997778   0.01987804 -0.00649281  0.00268979],0,7,1785137713932864,1785137713932864,[-0.13681681 -0.2890452   0.09070038],1,[0.0216897  0.01999212 0.00602479]
1785137713941314639,[ 0.02504491 -0.01880499 -0.00219465],[3.3451593e-05 5.2119169e-05 3.6538457e-03],1,[ 0.6461098  6.6495266 -5.0097637],[0.12644821 0.1249304  0.08929026],[ 0.99977523  0.019976   -0.00657249  0.00268723],0,7,1785137713940918,1785137713940918,[-0.13578057 -0.28502527  0.09121721],1,[0.02180016 0.0200823  0.00603542]
1785137713953346623,[ 0.01891962 -0.01614185 -0.00352628],[3.3675966e-05 5.2655294e-05 3.6532967e-03],1,[ 0.64332396  6.643111   -5.0098114 ],[0.12746087 0.12594709 0.08982053],[ 0.99977136  0.02013825 -0.00669269  0.00266317],0,7,1785137713956918,1785137713956918,[-0.13328275 -0.27720892  0.09243952],1,[0.02202525 0.02026407 0.00605669]
1785137713961295069,[ 0.01385961 -0.01773975 -0.0037926 ],[3.3794313e-05 5.2914253e-05 3.6530243e-03],1,[ 0.64195156  6.6399837  -5.009789  ],[0.12797175 0.12646024 0.09008694],[ 0.99976975  0.02019564 -0.00676053  0.00264908],0,7,1785137713964918,1785137713964918,[-0.13207656 -0.273196    0.09284328],1,[0.02213955 0.02035543 0.00606735]
1785137713973346008,[ 0.01599018 -0.0153429  -0.0043252 ],[3.3909258e-05 5.3173007e-05 3.6527480e-03],1,[ 0.6405924  6.6369095 -5.0097857],[0.12848571 0.12697656 0.08969853],[ 0.99976814  0.0202542  -0.00682212  0.0026345 ],0,7,1785137713972918,1785137713972918,[-0.13090208 -0.26921463  0.09335604],1,[0.02225542 0.02044706 0.00605552]
1785137713981260941,[ 0.01332701 -0.01347868 -0.00485786],[3.403277e-05 5.343664e-05 3.652466e-03],1,[ 0.6392471  6.6338882 -5.0097523],[0.12900276 0.1274962  0.08996467],[ 0.99976665  0.02031023 -0.00687423  0.00261688],0,7,1785137713980918,1785137713980918,[-0.12961933 -0.2651792   0.09377154],1,[0.02237259 0.02053905 0.00606615]
1785137713993320246,[ 0.01412624 -0.01401123 -0.00592347],[3.4268425e-05 5.3942091e-05 3.6512720e-03],1,[ 0.63659775  6.6280017  -5.009607  ],[0.13004588 0.12854503 0.09049947],[ 0.99976397  0.0204137  -0.0069889   0.00257815],0,7,1785137713996918,1785137713996918,[-0.12722743 -0.2570761   0.09402508],1,[0.0226107  0.02072406 0.00608747]
1785137714001234236,[ 0.00933254 -0.01267965 -0.00432559],[3.4377867e-05 5.4193570e-05 3.6510176e-03],1,[ 0.6352935  6.625137  -5.0094953],[0.13057232 0.12907451 0.09076814],[ 0.99976283  0.02045361 -0.00703928  0.00256097],0,7,1785137714004918,1785137714004918,[-0.1259056  -0.25291458  0.09437291],1,[0.0227318  0.02081707 0.00609813]
1785137714013234168,[ 0.0095877  -0.01319963 -0.00353024],[3.2309530e-05 5.1757488e-05 3.6432890e-03],1,[ 0.633654  6.620717 -5.01124 ],[0.10820168 0.1067659  0.08228269],[ 0.9997617   0.02049147 -0.0070888   0.00254639],0,7,1785137714012918,1785137714012918,[-0.12495945 -0.24951138  0.09427026],1,[0.01759968 0.01630729 0.00567617]
1785137714021262106,[ 0.00985403 -0.01346594 -0.00379656],[3.2424199e-05 5.2007821e-05 3.6430294e-03],1,[ 0.63203365  6.6163807  -5.012913  ],[0.1085807  0.10715456 0.08252341],[ 0.9997607   0.02052352 -0.00713469  0.00253557],0,7,1785137714020918,1785137714020918,[-0.12396423 -0.2464107   0.09384988],1,[0.01769977 0.01638337 0.00568668]
1785137714033276715,[ 0.0042614  -0.01160172 -0.00246498],[3.2640844e-05 5.2465446e-05 3.6425598e-03],1,[ 0.6288521  6.60795   -5.0161204],[0.10934559 0.10793938 0.08245515],[ 0.99975944  0.0205618  -0.00721465  0.00251385],0,7,1785137714036918,1785137714036918,[-0.12189871 -0.23973387  0.09318728],1,[0.01790376 0.01653634 0.00568933]
1785137714041249848,[ 0.00239719 -0.00840593 -0.00086708],[3.2735559e-05 5.2695195e-05 3.6423425e-03],1,[ 0.62728983  6.603856   -5.017624  ],[0.1097315  0.10833559 0.08269663],[ 0.9997591   0.02056687 -0.00724461  0.00251049],0,7,1785137714044918,1785137714044918,[-0.12083828 -0.23643136  0.09293426],1,[0.01800797 0.01661359 0.00569985]
1785137714053216236,[-0.00479334 -0.01000383 -0.002465  ],[3.2837052e-05 5.2925661e-05 3.6421178e-03],1,[ 0.62574637  6.5998397  -5.0190625 ],[0.11011974 0.10873435 0.08293889],[ 0.99975926  0.02055182 -0.00727468  0.00250479],0,7,1785137714052918,1785137714052918,[-0.11981285 -0.23320875  0.09270906],1,[0.01811333 0.01669121 0.00571037]
1785137714061285182,[-0.00532597 -0.00840604 -0.00060061],[3.2950200e-05 5.3140564e-05 3.6412464e-03],1,[ 0.6242221  6.5958996 -5.020439 ],[0.11051007 0.10913553 0.08318195],[ 0.9997596   0.02052242 -0.00730447  0.00250427],0,7,1785137714060918,1785137714060918,[-0.11886619 -0.22981785  0.09219012],1,[0.01821994 0.01676893 0.00572089]
1785137714073217454,[-0.00319543 -0.00947131 -0.00592694],[3.3171062e-05 5.3541437e-05 3.6408396e-03],1,[ 0.62122816  6.588243   -5.023013  ],[0.11129837 0.10994591 0.08367044],[ 0.99976003  0.02048587 -0.00735682  0.00247947],0,7,1785137714076918,1785137714076918,[-0.11670195 -0.22337447  0.09186722],1,[0.01843747 0.01692582 0.00574195]
1785137714081255812,[-0.00186387 -0.0060092  -0.00379641],[3.3282526e-05 5.3717038e-05 3.6406603e-03],1,[ 0.619759  6.584525 -5.024212],[0.11169613 0.110355   0.08391587],[ 0.9997602   0.02047385 -0.0073785   0.00246259],0,7,1785137714084918,1785137714084918,[-0.11547235 -0.21985811  0.09173678],1,[0.018548   0.0170048  0.00575249]
1785137714093273317,[-0.00692386 -0.00973762 -0.00326378],[3.3388817e-05 5.3872827e-05 3.6404992e-03],1,[ 0.6183091  6.5808797 -5.0253844],[0.11209632 0.11076669 0.08359296],[ 0.9997607   0.02044269 -0.00740522  0.00245126],0,7,1785137714092918,1785137714092918,[-0.11424713 -0.21651332  0.09171446],1,[0.01865983 0.01708395 0.00574394]
1785137714101233114,[-0.0013312  -0.01133553 -0.00299745],[3.3477962e-05 5.4013461e-05 3.6403774e-03],1,[ 0.61687785  6.5773053  -5.026499  ],[0.11249897 0.11118104 0.08383831],[ 0.9997606   0.02042703 -0.0074454   0.00244456],0,7,1785137714100918,1785137714100918,[-0.11301321 -0.21310778  0.09197851],1,[0.01877259 0.01716359 0.00575449]
1785137714113308320,[ 0.00079932 -0.00627552 -0.00512798],[3.3660406e-05 5.4244862e-05 3.6401791e-03],1,[ 0.6140722  6.570363  -5.0285583],[0.11331173 0.11201769 0.08433142],[ 0.9997608   0.02040772 -0.0074956   0.0024056 ],0,7,1785137714116918,1785137714116918,[-0.11054945 -0.20660177  0.09230899],1,[0.01900225 0.01732389 0.0057756 ]
1785137714121204335,[ 0.00639195 -0.00867236 -0.0037964 ],[3.3749864e-05 5.4349657e-05 3.6400936e-03],1,[ 0.6126962  6.5669928 -5.029507 ],[0.11372188 0.11244003 0.08457916],[ 0.9997604   0.02042152 -0.00751924  0.00239077],0,7,1785137714124918,1785137714124918,[-0.10936629 -0.20325226  0.09241312],1,[0.01911893 0.0174045  0.00578616]
1785137714133367499,[ 0.01012034 -0.00840608 -0.00060032],[3.3828379e-05 5.4440483e-05 3.6394012e-03],1,[ 0.61133957  6.5636883  -5.030404  ],[0.11413433 0.11286492 0.08482771],[ 0.9997595   0.02045446 -0.00754849  0.00238871],0,7,1785137714132918,1785137714132918,[-0.10811562 -0.19982289  0.0925694 ],1,[0.01923677 0.01748545 0.00579673]
1785137714141314131,[ 0.00985403 -0.01000397 -0.00379612],[3.3914926e-05 5.4533157e-05 3.6393311e-03],1,[ 0.6100007  6.5604496 -5.0312495],[0.11454959 0.11329266 0.08507707],[ 0.99975854  0.02049019 -0.00757918  0.00237936],0,7,1785137714140918,1785137714140918,[-0.10684916 -0.19644855  0.09303968],1,[0.01935647 0.01756696 0.0058073 ]
1785137714153351204,[ 0.01677823 -0.00920503 -0.00193189],[3.4077872e-05 5.4712422e-05 3.6391991e-03],1,[ 0.6073766  6.5541687 -5.0327325],[0.11538789 0.11415632 0.08499151],[ 0.9997562   0.02057979 -0.00764513  0.00236958],0,7,1785137714156918,1785137714156918,[-0.10446035 -0.18909915  0.09453697],1,[0.01959942 0.01773092 0.00580874]
1785137714161245676,[ 0.01677823 -0.01000398  0.00046494],[3.4156477e-05 5.4789478e-05 3.6391523e-03],1,[ 0.6060896  6.551126  -5.033398 ],[0.11581098 0.11459229 0.08524155],[ 0.99975467  0.02064161 -0.00767885  0.00237296],0,7,1785137714164918,1785137714164918,[-0.10324445 -0.18551496  0.09513681],1,[0.01972344 0.01781333 0.00581931]
1785137714173400103,[ 0.02024034 -0.01080292 -0.00273085],[3.4236953e-05 5.4865595e-05 3.6391045e-03],1,[ 0.6048198  6.5481467 -5.0340147],[0.11623672 0.11503103 0.08549239],[ 0.9997529   0.02071579 -0.00771452  0.00236674],0,7,1785137714172918,1785137714172918,[-0.10205369 -0.1819036   0.09588471],1,[0.01984826 0.01789631 0.0058299 ]
1785137714181215545,[ 0.02077297 -0.01027029 -0.00113294],[3.4312092e-05 5.4934848e-05 3.6390703e-03],1,[ 0.60356534  6.5452304  -5.0345817 ],[0.11666513 0.11547256 0.08574405],[ 0.999751    0.02079169 -0.00775206  0.00236521],0,7,1785137714180918,1785137714180918,[-0.10109258 -0.1783504   0.09673541],1,[0.01997426 0.01797968 0.00584049]
1785137714193248279,[ 0.01864245 -0.01240082 -0.00246456],[3.4387162e-05 5.4983240e-05 3.6390573e-03],1,[ 0.60232663  6.542375   -5.035101  ],[0.11709625 0.11591689 0.08599652],[ 0.9997492   0.0208646  -0.00779185  0.00235982],0,7,1785137714188918,1785137714188918,[-0.09994248 -0.1751584   0.09763449],1,[0.02010258 0.01806324 0.00585107]
1785137714201223085,[ 0.01837606 -0.01213441 -0.0021979 ],[3.4517125e-05 5.5023953e-05 3.6385045e-03],1,[ 0.59989977  6.5368404  -5.036     ],[0.11796646 0.11681388 0.08650388],[ 0.99974555  0.02100829 -0.00787556  0.00234569],0,7,1785137714204918,1785137714204918,[-0.09763508 -0.168182    0.09941782],1,[0.0203608  0.01823128 0.00587228]
1785137714213240700,[ 0.01890873 -0.00947124 -0.00379577],[3.4583551e-05 5.5017124e-05 3.6385478e-03],1,[ 0.59871006  6.534164   -5.0364213 ],[0.11840583 0.11726668 0.0861541 ],[ 0.9997439   0.02107533 -0.0079104   0.00233552],0,7,1785137714212918,1785137714212918,[-0.09649283 -0.16449516  0.10032324],1,[0.02049251 0.01831588 0.00586244]
1785137714221280791,[ 2.0772925e-02 -1.0802835e-02 -6.7362678e-05],[3.4643948e-05 5.5022942e-05 3.6385928e-03],1,[ 0.5975366  6.531549  -5.036799 ],[0.11884799 0.11772238 0.08640803],[ 0.9997419   0.02115576 -0.00794826  0.0023355 ],0,7,1785137714220918,1785137714220918,[-0.09519665 -0.16079728  0.1009319 ],1,[0.02062437 0.01840087 0.00587305]
1785137714233325128,[ 0.01731081 -0.01053652 -0.00326315],[3.4765799e-05 5.5051860e-05 3.6386638e-03],1,[ 0.5952382  6.5264935 -5.0374265],[0.11974081 0.11864245 0.08691834],[ 0.99973875  0.0212842  -0.00801461  0.00231814],0,7,1785137714236918,1785137714236918,[-0.09278528 -0.15376535  0.10223791],1,[0.02089317 0.01857181 0.00589428]
1785137714241228267,[ 0.01731082 -0.01080282 -0.00193158],[3.4828587e-05 5.5043118e-05 3.6387213e-03],1,[ 0.5941135  6.5240526 -5.0376787],[0.12019153 0.11910684 0.08717471],[ 0.99973685  0.021355   -0.00805449  0.00231351],0,7,1785137714244918,1785137714244918,[-0.09150272 -0.15034151  0.10296523],1,[0.02102904 0.01865782 0.00590491]
1785137714253198802,[ 0.01225082 -0.00813966 -0.00379578],[3.4904155e-05 5.5054523e-05 3.6387451e-03],1,[ 0.5930059  6.5216665 -5.037892 ],[0.12064514 0.11957417 0.08743191],[ 0.99973565  0.02140042 -0.00808543  0.00230348],0,7,1785137714252918,1785137714252918,[-0.08996622 -0.1469945   0.10341205],1,[0.02116602 0.01874399 0.00591554]
1785137714261303677,[ 0.01597923 -0.01000389 -0.00139894],[3.4967223e-05 5.5071556e-05 3.6387765e-03],1,[ 0.5919173  6.5193367 -5.0380683],[0.12110168 0.12004443 0.08768992],[ 0.99973416  0.02145981 -0.00811764  0.00229664],0,7,1785137714260918,1785137714260918,[-0.08837906 -0.14336374  0.10387323],1,[0.02130379 0.01883069 0.00592618]
1785137714273362331,[ 0.01065315 -0.00760693 -0.00326342],[3.5081794e-05 5.5137996e-05 3.6382410e-03],1,[ 0.58979183  6.5148463  -5.0383897 ],[0.12202346 0.12099364 0.08758526],[ 0.9997314   0.02156269 -0.00818052  0.002267  ],0,7,1785137714276918,1785137714276918,[-0.08587239 -0.13598023  0.10495635],1,[0.02158254 0.01900451 0.00592639]
1785137714281269648,[ 0.01171843 -0.00973745 -0.00459498],[3.5147805e-05 5.5213710e-05 3.6382119e-03],1,[ 0.58875257  6.5126853  -5.0384955 ],[0.12248895 0.12147284 0.08784391],[ 0.9997304   0.02160346 -0.00821568  0.0022542 ],0,7,1785137714284918,1785137714284918,[-0.08457937 -0.13225336  0.1053459 ],1,[0.02172435 0.01909216 0.00593704]
1785137714293302753,[ 0.01411527 -0.00600903 -0.00246445],[3.5214594e-05 5.5293818e-05 3.6381779e-03],1,[ 0.5877298  6.51058   -5.0385675],[0.12295747 0.12195504 0.08810338],[ 0.99972904  0.02165762 -0.00823986  0.0022454 ],0,7,1785137714292918,1785137714292918,[-0.083115   -0.12852624  0.10572478],1,[0.02186679 0.01917996 0.00594769]
1785137714301232383,[ 0.00825632 -0.00734061 -0.00086658],[3.5285881e-05 5.5370692e-05 3.6381427e-03],1,[ 0.58672494  6.5085297  -5.0386047 ],[0.12342905 0.12244026 0.08836366],[ 0.99972796  0.02169374 -0.00826335  0.0022449 ],0,7,1785137714300918,1785137714300918,[-0.08155617 -0.12475362  0.10632359],1,[0.02201106 0.01926794 0.00595834]
1785137714313409012,[ 0.00799    -0.00787324 -0.00352971],[3.5424018e-05 5.5591649e-05 3.6380095e-03],1,[ 0.58476543  6.504596   -5.0385785 ],[0.12438149 0.12341984 0.08888672],[ 0.9997266   0.02174364 -0.00831634  0.00222683],0,7,1785137714316918,1785137714316918,[-0.0788918  -0.11710159  0.10734721],1,[0.02230361 0.0194447  0.00597967]
1785137714321276634,[ 0.00852264 -0.00600903 -0.00246446],[3.5495908e-05 5.5723220e-05 3.6379183e-03],1,[ 0.5838091  6.50271   -5.0385175],[0.1248624  0.12391422 0.0891495 ],[ 0.9997257   0.02177702 -0.00833858  0.00222129],0,7,1785137714324918,1785137714324918,[-0.07760224 -0.11361264  0.10774335],1,[0.02245139 0.01953359 0.00599035]
1785137714333299228,[ 0.00319635 -0.00760692 -0.00432868],[3.5569839e-05 5.5857054e-05 3.6378161e-03],1,[ 0.58286804  6.5008745  -5.0384784 ],[0.12534647 0.12441163 0.088771  ],[ 0.99972516  0.02179142 -0.00836512  0.0022085 ],0,7,1785137714332918,1785137714332918,[-0.07636883 -0.11012932  0.10819568],1,[0.02259997 0.01962231 0.00597916]
1785137714341269977,[-0.00079854 -0.00787327 -0.00432838],[3.5642799e-05 5.5976318e-05 3.6371865e-03],1,[ 0.5819427  6.4990916 -5.038408 ],[0.12583357 0.12491204 0.08903354],[ 0.9997249   0.02179108 -0.00839124  0.00219292],0,7,1785137714340918,1785137714340918,[-0.074992   -0.10627518  0.10847495],1,[0.02274757 0.01971154 0.00598985]
1785137714353244420,[-0.00585854 -0.00254695  0.00099794],[3.5797591e-05 5.6233155e-05 3.6370046e-03],1,[ 0.58013904  6.495688   -5.038184  ],[0.12681784 0.12592258 0.0895611 ],[ 0.9997251   0.02176863 -0.00843238  0.0021926 ],0,7,1785137714356918,1785137714356918,[-0.07229958 -0.09836891  0.10853764],1,[0.02304982 0.01989136 0.00601123]
1785137714361253842,[-0.00612485 -0.00041642 -0.00113258],[3.5868055e-05 5.6355366e-05 3.6369262e-03],1,[ 0.57926095  6.4940653  -5.038032  ],[0.12731488 0.12643257 0.08982613],[ 0.9997257   0.02174074 -0.0084338   0.00219525],0,7,1785137714364918,1785137714364918,[-0.07089078 -0.09452459  0.10882615],1,[0.02320355 0.01998176 0.00602192]
1785137714373313938,[-0.0069238  -0.00254695 -0.00379574],[3.5942114e-05 5.6494788e-05 3.6368270e-03],1,[ 0.5783985  6.4924927 -5.0378523],[0.12781523 0.12694573 0.090092  ],[ 0.99972624  0.02171363 -0.00844037  0.00218385],0,7,1785137714372918,1785137714372918,[-0.06964573 -0.09096186  0.10890269],1,[0.02335881 0.02007294 0.00603262]
1785137714381255882,[-0.01145118 -0.00041642 -0.00406206],[3.6010297e-05 5.6614703e-05 3.6367553e-03],1,[ 0.5775498  6.4909697 -5.0376496],[0.12831892 0.12746209 0.0903587 ],[ 0.9997272   0.02167067 -0.00844171  0.00216968],0,7,1785137714380918,1785137714380918,[-0.06855191 -0.08735298  0.10878635],1,[0.02351381 0.02016417 0.00604334]
1785137714393332771,[-0.01331538  0.00331201 -0.00352943],[3.6079648e-05 5.6731296e-05 3.6366764e-03],1,[ 0.57671523  6.489496   -5.0374393 ],[0.12882599 0.12798157 0.08996665],[ 0.99972856  0.02161763 -0.00842996  0.00215935],0,7,1785137714388918,1785137714388918,[-0.06721059 -0.08368068  0.10884569],1,[0.02367104 0.02025588 0.00603152]
1785137714401344828,[-0.01757644  0.00118147 -0.00139891],[3.6221511e-05 5.6950623e-05 3.6365469e-03],1,[ 0.5750937  6.4867    -5.036945 ],[0.12985036 0.12903038 0.09050035],[ 0.9997312   0.02149421 -0.00842682  0.00215229],0,7,1785137714404918,1785137714404918,[-0.06435523 -0.07588006  0.10926735],1,[0.02398675 0.02044107 0.00605295]
1785137714413319541,[-0.01917464  0.00144744 -0.00219719],[3.6288577e-05 5.7050594e-05 3.6359590e-03],1,[ 0.57430595  6.485377   -5.0366616 ],[0.13036755 0.12955949 0.09076845],[ 0.999733    0.02141644 -0.00842029  0.00214407],0,7,1785137714412918,1785137714412918,[-0.06327747 -0.07218052  0.10931118],1,[0.02414698 0.02053438 0.00606366]
1785137714421286202,[-0.01838714  0.00145415 -0.00539457],[3.3398741e-05 5.2900752e-05 3.5706672e-03],1,[ 0.57338554  6.482966   -5.0382295 ],[0.10837553 0.10713657 0.08228444],[ 0.99973464  0.02134196 -0.00841327  0.0021293 ],0,7,1785137714420918,1785137714420918,[-0.06214224 -0.06912235  0.10906608],1,[0.01854435 0.01611489 0.00564783]
