bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142106295906040,[-0.4826577   0.18743554  0.00711245],[3.8758451e-05 4.5924073e-05 1.6948650e-02],1,[-0.6542572  6.7876434 -4.9543204],[0.10824963 0.10820322 0.08185488],[ 0.99892116 -0.04533555 -0.01000302 -0.00106472],0,7,1785142106292420,1785142106292420,[0.08404016 0.03660684 0.15229923],1,[0.01528651 0.01363201 0.0054792 ]
1785142106303914996,[-0.41368195  0.1871689   0.00924347],[3.9227270e-05 3.8880167e-05 1.6955379e-02],1,[-0.6542008  6.7879486 -4.956461 ],[0.10862011 0.10858333 0.08154804],[ 0.9988489  -0.04705637 -0.00924473 -0.00103888],0,7,1785142106300420,1785142106300420,[0.085968   0.02372493 0.09371595],1,[0.01533066 0.01366588 0.00547197]
1785142106315901072,[-0.34284204  0.19489174  0.0047156 ],[3.9597195e-05 3.3141478e-05 1.6960904e-02],1,[-0.65411264  6.788149   -4.958976  ],[0.10899274 0.10896542 0.08178192],[ 0.9987871  -0.04849333 -0.00846426 -0.00102486],0,7,1785142106308420,1785142106308420,[0.087805   0.01060493 0.03567796],1,[0.01537785 0.01370402 0.00548207]
1785142106323878639,[-0.2837197   0.20447935  0.00391675],[3.9821956e-05 2.8820130e-05 1.6965156e-02],1,[-0.65399396  6.788239   -4.9618635 ],[0.10936758 0.10934952 0.08201654],[ 0.9987352  -0.04968433 -0.00765014 -0.00101791],0,7,1785142106316420,1785142106316420,[ 0.0894861  -0.00315708 -0.02183379],1,[0.01542982 0.01374802 0.00549218]
1785142106335908408,[-0.14150673  0.21273528  0.0031178 ],[4.0019131e-05 2.4793981e-05 1.6969286e-02],1,[-0.6536781  6.788088  -4.9687376],[0.11012408 0.11012397 0.08248805],[ 0.9986683  -0.05123608 -0.00595917 -0.00101881],0,7,1785142106332420,1785142106332420,[ 0.09161603 -0.03026217 -0.1329036 ],1,[0.01554135 0.01385001 0.0055124 ]
1785142106343972217,[-0.0813195   0.21193619  0.00444998],[3.9988357e-05 2.5181214e-05 1.6969085e-02],1,[-0.65348566  6.7878485  -4.9726973 ],[0.11050584 0.11051442 0.08272494],[ 0.9986536  -0.05161567 -0.00510252 -0.0010049 ],0,7,1785142106340420,1785142106340420,[ 0.0925564  -0.04351361 -0.18386632],1,[0.01560181 0.01391065 0.00552252]
1785142106356052592,[-0.03018676  0.21300144  0.00178703],[3.9817682e-05 2.7164122e-05 1.6967423e-02],1,[-0.6532715  6.787504  -4.976961 ],[0.11089002 0.11090709 0.08296257],[ 0.9986488  -0.05178295 -0.00424757 -0.00100214],0,7,1785142106348420,1785142106348420,[ 0.09333758 -0.05608451 -0.22890687],1,[0.01566269 0.01398116 0.00553264]
1785142106363962962,[0.02094544 0.20607732 0.00525122],[3.9434810e-05 3.0696021e-05 1.6962929e-02],1,[-0.65303946  6.787059   -4.9814687 ],[0.1112754  0.11130098 0.08264472],[ 9.9865383e-01 -5.1749226e-02 -3.4100779e-03 -9.8540785e-04],0,7,1785142106356420,1785142106356420,[ 0.09356248 -0.06775942 -0.2655947 ],1,[0.015721   0.01405764 0.00552486]
1785142106376003611,[0.11096027 0.1914299  0.00684979],[3.8435133e-05 4.2010310e-05 1.6952913e-02],1,[-0.65252954  6.78591    -4.9909043 ],[0.11205664 0.1120981  0.08312059],[ 9.9869192e-01 -5.1091168e-02 -1.8361839e-03 -9.3565485e-04],0,7,1785142106372420,1785142106372420,[ 0.09385806 -0.0872953  -0.30487102],1,[0.01583681 0.01423773 0.00554511]
1785142106384013589,[0.14504871 0.1823752  0.00711606],[3.7781494e-05 4.9492359e-05 1.6946234e-02],1,[-0.65225446  6.785225   -4.995675  ],[0.11245135 0.11250041 0.08335966],[ 9.9872094e-01 -5.0541706e-02 -1.0943415e-03 -9.0302213e-04],0,7,1785142106380420,1785142106380420,[ 0.09376109 -0.09568201 -0.31042108],1,[0.0158886  0.01433635 0.00555524]
1785142106395981161,[0.17860445 0.1717226  0.00471896],[3.7021582e-05 5.7999521e-05 1.6938634e-02],1,[-0.6519669  6.784477  -5.0003786],[0.11284889 0.1129053  0.08359949],[ 9.9875557e-01 -4.9863551e-02 -3.9212662e-04 -8.7578141e-04],0,7,1785142106388420,1785142106388420,[ 0.09371451 -0.10265513 -0.30525905],1,[0.01593385 0.0144385  0.00556538]
1785142106404001478,[0.2148235  0.16240148 0.00418657],[3.6218160e-05 6.7263223e-05 1.6930321e-02],1,[-0.6516671  6.7836785 -5.0049343],[0.11324929 0.1133128  0.08384009],[ 9.9879664e-01 -4.9037021e-02  2.6795920e-04 -8.5071282e-04],0,7,1785142106396420,1785142106396420,[ 0.09370629 -0.10831521 -0.29025093],1,[0.01597102 0.01454305 0.00557553]
1785142106416023412,[0.27767417 0.1434929  0.0055184 ],[3.4464447e-05 8.7747234e-05 1.6911881e-02],1,[-0.651037   6.781965  -5.0132937],[0.11405882 0.11413577 0.08432356],[ 9.9889380e-01 -4.6993040e-02  1.4670590e-03 -7.9657027e-04],0,7,1785142106412420,1785142106412420,[ 0.09296169 -0.11674037 -0.23198764],1,[0.01602702 0.0147576  0.00559584]
1785142106424007151,[0.30270782 0.13390571 0.00631712],[3.3530676e-05 9.8653174e-05 1.6902057e-02],1,[-0.6507094  6.7810616 -5.016954 ],[0.11446799 0.11455128 0.08399186],[ 9.9894804e-01 -4.5807514e-02  2.0159855e-03 -7.5954956e-04],0,7,1785142106420420,1785142106420420,[ 0.09250486 -0.11987108 -0.19188952],1,[0.01604965 0.01486683 0.00558743]
1785142106435968471,[0.33093697 0.12458512 0.00205739],[3.26078807e-05 1.09613844e-04 1.68877337e-02],1,[-0.6503764  6.7801347 -5.020213 ],[0.11487837 0.11496823 0.08423385],[ 9.9900532e-01 -4.4512458e-02  2.5206674e-03 -7.3617126e-04],0,7,1785142106428420,1785142106428420,[ 0.09199931 -0.12224866 -0.14699417],1,[0.01606409 0.0149743  0.0055976 ]
1785142106444038802,[0.3554382  0.11632884 0.00525307],[3.1699343e-05 1.2037103e-04 1.6878033e-02],1,[-0.65003586  6.7791896  -5.0230384 ],[0.11529344 0.11538916 0.08447662],[ 9.9906546e-01 -4.3113213e-02  2.9964102e-03 -7.0877129e-04],0,7,1785142106436420,1785142106436420,[ 0.09155579 -0.12432295 -0.09796824],1,[0.01607997 0.01508473 0.00560778]
1785142106456020921,[0.4063046  0.1056763  0.00472077],[2.9963783e-05 1.4016741e-04 1.6860258e-02],1,[-0.64933217  6.777255   -5.0272627 ],[0.11613255 0.11623931 0.08496445],[ 9.9919146e-01 -4.0015168e-02  3.8713280e-03 -6.4949360e-04],0,7,1785142106452420,1785142106452420,[ 0.09076019 -0.12760992  0.01097182],1,[0.01611676 0.01530724 0.00562816]
1785142106464035948,[0.42654455 0.10114908 0.00765029],[2.9181578e-05 1.4834643e-04 1.6853008e-02],1,[-0.6489686  6.77627   -5.0286207],[0.11655659 0.11666856 0.08520953],[ 9.9925578e-01 -3.8332794e-02  4.2794021e-03 -6.0957141e-04],0,7,1785142106460420,1785142106460420,[ 0.0904134  -0.1286672   0.06857213],1,[0.01613675 0.01541895 0.00563836]
1785142106475994103,[0.44838244 0.08889871 0.00498636],[2.8449904e-05 1.5534156e-04 1.6846888e-02],1,[-0.6485982  6.775278  -5.029451 ],[0.11698364 0.11710062 0.08486867],[ 9.9932051e-01 -3.6560517e-02  4.6490571e-03 -5.7764113e-04],0,7,1785142106468420,1785142106468420,[ 0.08991655 -0.12927224  0.12788671],1,[0.01615572 0.01553092 0.00562954]
1785142106483981187,[0.4710193  0.08836617 0.00205823],[2.7787068e-05 1.6087704e-04 1.6842162e-02],1,[-0.648221   6.7742796 -5.0297503],[0.11741369 0.1175355  0.0851136 ],[ 9.9938524e-01 -3.4698855e-02  4.9978010e-03 -5.5707491e-04],0,7,1785142106476420,1785142106476420,[ 0.08952369 -0.13017203  0.1881989 ],1,[0.01617995 0.01564216 0.00563976]
1785142106495944180,[0.50910264 0.07931092 0.00392179],[2.6723066e-05 1.6713719e-04 1.6837256e-02],1,[-0.6474471  6.7722635 -5.028738 ],[0.11828282 0.11841379 0.08560578],[ 9.9951065e-01 -3.0760992e-02  5.6618005e-03 -5.2608037e-04],0,7,1785142106492420,1785142106492420,[ 0.0885331 -0.1317684  0.3107491],1,[0.01623801 0.01586058 0.00566021]
1785142106503991588,[0.5256142  0.07558263 0.00631846],[2.6327189e-05 1.6813507e-04 1.6830565e-02],1,[-0.64705217  6.7712464  -5.0274234 ],[0.1187197  0.11885566 0.08585303],[ 9.9957091e-01 -2.8674031e-02  5.9659821e-03 -4.9729965e-04],0,7,1785142106500420,1785142106500420,[ 0.08810972 -0.1324194   0.37180677],1,[0.01626833 0.01596139 0.00567044]
1785142106515905088,[0.5429247  0.07451741 0.00844909],[2.6043659e-05 1.6796002e-04 1.6831171e-02],1,[-0.6466511  6.770224  -5.0255785],[0.11916164 0.11930186 0.08610106],[ 9.9962854e-01 -2.6520399e-02  6.2642987e-03 -4.5915539e-04],0,7,1785142106508420,1785142106508420,[ 0.08765741 -0.13291578  0.4316049 ],1,[0.01630501 0.01605829 0.00568067]
1785142106523998343,[0.5644963  0.06919168 0.00525306],[2.5862146e-05 1.6647966e-04 1.6832972e-02],1,[-0.6462446  6.7691984 -5.023217 ],[0.11960649 0.11975085 0.08634987],[ 9.9968362e-01 -2.4285328e-02  6.5431227e-03 -4.2846377e-04],0,7,1785142106516420,1785142106516420,[ 0.0871569 -0.1333414  0.4891422],1,[0.01634193 0.01614582 0.0056909 ]
1785142106535979831,[0.6100364  0.07105559 0.00179119],[2.5755555e-05 1.6066886e-04 1.6839175e-02],1,[-0.64542043  6.7671347  -5.0170317 ],[0.12050457 0.12065697 0.08624563],[ 9.9978387e-01 -1.9538879e-02  7.1050646e-03 -3.9721862e-04],0,7,1785142106532420,1785142106532420,[ 0.08569134 -0.13433199  0.59555674],1,[0.01641526 0.01629835 0.00569172]
1785142106543983988,[0.63347226 0.07212074 0.00312297],[2.5813313e-05 1.5663648e-04 1.6843289e-02],1,[-0.6450036  6.766096  -5.0132613],[0.12095769 0.12111402 0.08649503],[ 9.9982774e-01 -1.7027948e-02  7.3900889e-03 -3.8450031e-04],0,7,1785142106540420,1785142106540420,[ 0.08507417 -0.1348322   0.64386016],1,[0.01645033 0.0163625  0.00570192]
1785142106555986776,[0.6542449  0.06919098 0.00365544],[2.5930030e-05 1.5179782e-04 1.6848160e-02],1,[-0.64458394  6.7650523  -5.0090833 ],[0.12141345 0.12157365 0.08674522],[ 9.9986649e-01 -1.4433911e-02  7.6648765e-03 -3.7381268e-04],0,7,1785142106548420,1785142106548420,[ 0.08427089 -0.13557652  0.6870419 ],1,[0.01648407 0.0164189  0.00571211]
1785142106563924898,[0.67555016 0.06706069 0.00578547],[2.6094180e-05 1.4629627e-04 1.6853645e-02],1,[-0.64416337  6.7640033  -5.0045424 ],[0.12187178 0.12203582 0.08699619],[ 9.9989939e-01 -1.1751362e-02  7.9359943e-03 -3.5415424e-04],0,7,1785142106556420,1785142106556420,[ 0.08320273 -0.13607828  0.72408813],1,[0.01651487 0.01646669 0.00572229]
1785142106576040309,[0.71176934 0.06546242 0.00631827],[2.6524589e-05 1.3368650e-04 1.6861169e-02],1,[-0.64332587  6.7618937  -4.99461   ],[0.12279331 0.12296562 0.08750048],[ 9.9994534e-01 -6.1733085e-03  8.4426831e-03 -3.3146105e-04],0,7,1785142106572420,1785142106572420,[ 0.08075833 -0.1370773   0.7763293 ],1,[0.01656253 0.01654027 0.00574265]
1785142106584046479,[0.7221556  0.06919146 0.00285678],[2.6780586e-05 1.2683385e-04 1.6867911e-02],1,[-0.6429111  6.7608347 -4.9893217],[0.12325896 0.12343504 0.0877538 ],[ 9.9995667e-01 -3.2931985e-03  8.7103788e-03 -3.2612146e-04],0,7,1785142106580420,1785142106580420,[ 0.07930576 -0.13706692  0.793068  ],1,[0.01658658 0.01657194 0.00575282]
1785142106596085857,[0.73254204 0.07425129 0.00338906],[2.70556702e-05 1.19680306e-04 1.68749373e-02],1,[-0.64250135  6.759776   -4.98389   ],[0.12372698 0.1239068  0.08738575],[ 9.9995941e-01 -3.7422215e-04  9.0009347e-03 -3.2163147e-04],0,7,1785142106588420,1785142106588420,[ 0.07752922 -0.13689922  0.8007022 ],1,[0.01660853 0.01660041 0.00574267]
1785142106604036663,[0.7378683  0.07611524 0.00445393],[2.7345090e-05 1.1233088e-04 1.6882150e-02],1,[-0.64209944  6.7587194  -4.9784    ],[0.12419736 0.12438092 0.08763884],[ 9.9995345e-01  2.5713611e-03  9.3026441e-03 -3.1619341e-04],0,7,1785142106596420,1785142106596420,[ 0.07558125 -0.13634741  0.7983373 ],1,[0.01662876 0.01662567 0.00575284]
1785142106616029142,[0.7352052  0.06919121 0.00312251],[2.7963237e-05 9.7215088e-05 1.6896943e-02],1,[-0.6413243  6.756633  -4.967617 ],[0.12514508 0.12533607 0.08814738],[ 9.9991566e-01  8.4595783e-03  9.8512024e-03 -3.1291816e-04],0,7,1785142106612420,1785142106612420,[ 0.07113598 -0.13326228  0.7598879 ],1,[0.01666601 0.01667064 0.0057732 ]
1785142106624158745,[0.7317431  0.07265344 0.00232426],[2.8271645e-05 8.9665678e-05 1.6904334e-02],1,[-0.64095443  6.7556124  -4.9624734 ],[0.12562239 0.1258171  0.08840283],[ 9.9988371e-01  1.1393119e-02  1.0133235e-02 -3.1583916e-04],0,7,1785142106620420,1785142106620420,[ 0.06857418 -0.1306757   0.72806007],1,[0.0166853  0.01669093 0.00578337]
1785142106635924125,[0.7192263  0.07265299 0.00338857],[2.8581835e-05 8.2190934e-05 1.6911646e-02],1,[-0.6405986  6.7546153 -4.9575953],[0.126102   0.12630042 0.08865907],[ 9.9984366e-01  1.4282867e-02  1.0423797e-02 -3.1851738e-04],0,7,1785142106628420,1785142106628420,[ 0.06596056 -0.12715119  0.6858272 ],1,[0.01670278 0.01671062 0.00579356]
1785142106643950433,[0.69871986 0.06919119 0.00578562],[2.8904715e-05 7.4947595e-05 1.6918719e-02],1,[-0.6402585  6.7536497 -4.953055 ],[0.12658389 0.12678602 0.0889161 ],[ 9.9979657e-01  1.7098034e-02  1.0699317e-02 -3.0916958e-04],0,7,1785142106636420,1785142106636420,[ 0.0630035  -0.12265474  0.63635707],1,[0.01672014 0.01672976 0.00580375]
1785142106656093497,[0.6662369  0.07532561 0.00472148],[2.7975630e-05 5.9918264e-05 1.6894355e-02],1,[-0.6407286  6.752519  -4.95154  ],[0.10626844 0.10633127 0.080522  ],[ 9.9968272e-01  2.2523198e-02  1.1273446e-02 -3.0702690e-04],0,7,1785142106652420,1785142106652420,[ 0.05616052 -0.11088277  0.52155584],1,[0.01354054 0.01354162 0.00541863]
1785142106664016119,[ 6.4999151e-01  7.6924615e-02 -7.2306080e-05],[2.8304577e-05 5.3577882e-05 1.6900510e-02],1,[-0.64097565  6.7520185  -4.951323  ],[0.10663706 0.10670261 0.08075234],[ 9.9961680e-01  2.5141789e-02  1.1577862e-02 -3.0451932e-04],0,7,1785142106660420,1785142106660420,[ 0.05259666 -0.10356645  0.46087745],1,[0.01355805 0.01355967 0.00542867]
1785142106676058563,[0.62069684 0.07905463 0.00205838],[2.8625533e-05 4.7659731e-05 1.6906256e-02],1,[-0.64123267  6.7515707  -4.9514866 ],[0.10700753 0.1070758  0.08098342],[ 9.9954689e-01  2.7651621e-02  1.1890288e-02 -2.9754706e-04],0,7,1785142106668420,1785142106668420,[ 0.04879688 -0.0955421   0.3994039 ],1,[0.01357739 0.01357926 0.00543872]
1785142106684025649,[6.0391891e-01 8.2250535e-02 1.9423116e-04],[2.8957507e-05 4.2212308e-05 1.6911527e-02],1,[-0.6415026  6.7511816 -4.9520392],[0.10737985 0.10745084 0.08121525],[ 9.9947262e-01  3.0086121e-02  1.2214197e-02 -2.9645703e-04],0,7,1785142106676420,1785142106676420,[ 0.04477426 -0.08691148  0.3374531 ],1,[0.01359856 0.01360069 0.00544877]
1785142106695967432,[0.5317473  0.07026607 0.00099217],[2.9665644e-05 3.3096752e-05 1.6920235e-02],1,[-0.6420793  6.7506003 -4.9543324],[0.10813018 0.10820656 0.08168113],[ 9.9931973e-01  3.4578696e-02  1.2825810e-02 -2.9601844e-04],0,7,1785142106692420,1785142106692420,[ 0.03745326 -0.06772927  0.21321017],1,[0.01364732 0.01364992 0.0054689 ]
1785142106703968162,[ 4.8753875e-01  6.4673841e-02 -7.2569135e-05],[3.0025698e-05 2.9619034e-05 1.6923504e-02],1,[-0.6423858  6.750416  -4.956074 ],[0.10850821 0.10858729 0.08191519],[ 9.9924535e-01  3.6569249e-02  1.3086809e-02 -2.9233072e-04],0,7,1785142106700420,1785142106700420,[ 0.03366263 -0.05767814  0.15201749],1,[0.01367573 0.01367918 0.00547897]
1785142106716049599,[ 0.43853658  0.06121149 -0.00087178],[3.0391806e-05 2.6980137e-05 1.6925931e-02],1,[-0.6427055  6.750304  -4.958193 ],[0.10888819 0.10896997 0.08160766],[ 9.9917430e-01  3.8377561e-02  1.3339711e-02 -2.9354743e-04],0,7,1785142106708420,1785142106708420,[ 0.02994    -0.04743356  0.09150306],1,[0.01370906 0.01371242 0.00547169]
1785142106724000936,[ 0.3756864   0.04709685 -0.00113994],[3.0730931e-05 2.5273694e-05 1.6926512e-02],1,[-0.6430392  6.750272  -4.960702 ],[0.10926885 0.10935358 0.08184166],[ 9.9911022e-01  3.9943054e-02  1.3540118e-02 -2.9358463e-04],0,7,1785142106716420,1785142106716420,[ 0.02611793 -0.03653111  0.03177628],1,[0.01374464 0.0137486  0.00548176]
1785142106736126707,[ 0.25744203  0.02605779 -0.00193887],[3.1489148e-05 2.5026682e-05 1.6926311e-02],1,[-0.64375454  6.7504525  -4.966871  ],[0.11003885 0.11012895 0.0823119 ],[ 9.9900788e-01  4.2336836e-02  1.3814237e-02 -2.9784892e-04],0,7,1785142106732420,1785142106732420,[ 0.01812733 -0.01424249 -0.08461551],1,[0.01383617 0.01383839 0.00550193]
1785142106743996119,[ 0.19858614  0.0130083  -0.00034101],[3.1921372e-05 2.6605203e-05 1.6924461e-02],1,[-0.644137   6.750666  -4.9705153],[0.11042699 0.11051977 0.08254815],[ 9.9897039e-01  4.3190222e-02  1.3879048e-02 -2.9395410e-04],0,7,1785142106740420,1785142106740420,[ 0.01418474 -0.00300522 -0.13975151],1,[0.0138918  0.01389166 0.00551202]
1785142106755956166,[ 0.13946398 -0.00217168 -0.00140648],[3.2381009e-05 2.9367631e-05 1.6921395e-02],1,[-0.6445361  6.7509627 -4.974502 ],[0.11081729 0.11091276 0.08278515],[ 9.9894333e-01  4.3807279e-02  1.3891018e-02 -2.9271320e-04],0,7,1785142106748420,1785142106748420,[ 0.01041267  0.00803072 -0.19042231],1,[0.01395558 0.01395196 0.00552211]
1785142106763988797,[ 0.09072814 -0.0242759  -0.00193916],[3.2815031e-05 3.3312841e-05 1.6917178e-02],1,[-0.6449497  6.7513394 -4.9787903],[0.1112098  0.11130796 0.08302291],[ 9.9892640e-01  4.4216260e-02  1.3818104e-02 -2.9326326e-04],0,7,1785142106756420,1785142106756420,[ 0.00697312  0.01870141 -0.23391095],1,[0.01403049 0.01402121 0.0055322 ]
1785142106775980725,[-0.00834153 -0.06768545 -0.00114022],[3.3720178e-05 4.4666569e-05 1.6905246e-02],1,[-0.6458088  6.752306  -4.9878974],[0.11200176 0.11210534 0.08294202],[ 9.9892145e-01  4.4450674e-02  1.3415925e-02 -3.2287810e-04],0,7,1785142106772420,1785142106772420,[ 0.00147542  0.03632168 -0.28671685],1,[0.014205   0.01417852 0.00553445]
1785142106784078648,[-0.05814261 -0.09138758  0.00099037],[3.4209042e-05 5.1967334e-05 1.6897617e-02],1,[-0.646248   6.752876  -4.9925637],[0.11240132 0.11250763 0.08318045],[ 9.9893409e-01  4.4266429e-02  1.3078349e-02 -3.2077686e-04],0,7,1785142106780420,1785142106780420,[-0.00056709  0.04346358 -0.29495138],1,[0.01430793 0.01426832 0.00554453]
1785142106796010613,[-0.10128562 -0.11455691 -0.00114086],[3.4674053e-05 6.0142840e-05 1.6887460e-02],1,[-0.6466914  6.7534943 -4.9971857],[0.11280174 0.11291104 0.08341963],[ 9.9895567e-01  4.3904360e-02  1.2642794e-02 -3.2689323e-04],0,7,1785142106788420,1785142106788420,[-0.00246832  0.04976483 -0.29325843],1,[0.01441659 0.01436115 0.0055546 ]
1785142106804010030,[-0.13990158 -0.13985686  0.00152256],[3.5163779e-05 6.9158850e-05 1.6878113e-02],1,[-0.647136   6.7541537 -5.0016904],[0.11320625 0.11331833 0.08365957],[ 9.9898499e-01  4.3383274e-02  1.2114050e-02 -3.2804770e-04],0,7,1785142106796420,1785142106796420,[-0.00395818  0.05510519 -0.28242037],1,[0.01453729 0.01446163 0.00556467]
1785142106816018369,[-0.2112742  -0.17740752 -0.00353768],[3.6247438e-05 8.9446556e-05 1.6857078e-02],1,[-0.64802    6.7555647 -5.0100555],[0.11402298 0.11414073 0.08414172],[ 9.9906260e-01  4.1916598e-02  1.0810461e-02 -3.5739262e-04],0,7,1785142106812420,1785142106812420,[-0.00614386  0.06304272 -0.23356412],1,[0.01480251 0.0146714  0.0055848 ]
1785142106823998180,[-0.2504229  -0.19684829  0.00072338],[3.68281471e-05 1.00372665e-04 1.68457367e-02],1,[-0.6484552  6.756302  -5.013788 ],[0.11443527 0.11455591 0.08438394],[ 9.9911064e-01  4.0952440e-02  1.0044579e-02 -3.7199969e-04],0,7,1785142106820420,1785142106820420,[-0.00681454  0.06569383 -0.19780585],1,[0.01494577 0.01477935 0.00559487]
1785142106835966122,[-0.28238046 -0.21735515 -0.00087421],[3.7442929e-05 1.1178013e-04 1.6833888e-02],1,[-0.64888555  6.757053   -5.017171  ],[0.11485022 0.11497378 0.0840515 ],[ 9.9916303e-01  3.9856765e-02  9.2008710e-03 -3.8368913e-04],0,7,1785142106828420,1785142106828420,[-0.00772677  0.06788594 -0.15693524],1,[0.01509574 0.01488899 0.00558634]
1785142106843995447,[-0.3111427  -0.23120344 -0.00300499],[3.8068320e-05 1.2340774e-04 1.6821802e-02],1,[-0.6493107  6.7578144 -5.0201497],[0.11526785 0.11539435 0.0842936 ],[ 9.9921876e-01  3.8639504e-02  8.2922755e-03 -4.0963994e-04],0,7,1785142106836420,1785142106836420,[-0.00824906  0.0696901  -0.11193086],1,[0.01525401 0.01500003 0.0055964 ]
1785142106856039463,[-0.35508478 -0.2517099  -0.00300524],[3.9177903e-05 1.4604628e-04 1.6798398e-02],1,[-0.6501355  6.7593575 -5.024766 ],[0.11611126 0.1162437  0.08478008],[ 9.9933404e-01  3.5931569e-02  6.3446001e-03 -4.5892686e-04],0,7,1785142106852420,1785142106852420,[-0.0086549   0.07237973 -0.00976154],1,[0.01558881 0.01522491 0.00561653]
1785142106864059690,[-0.37745595 -0.2612966  -0.00167163],[3.9688912e-05 1.5651673e-04 1.6783232e-02],1,[-0.65053654  6.760131   -5.0263553 ],[0.11653508 0.11667079 0.08502447],[ 9.9939239e-01  3.4444034e-02  5.3152610e-03 -4.8676171e-04],0,7,1785142106860420,1785142106860420,[-0.00877327  0.07311653  0.0451398 ],1,[0.01575978 0.01533506 0.0056266 ]
1785142106876060715,[-0.39769602 -0.2631608  -0.00087328],[4.0118168e-05 1.6601868e-04 1.6773479e-02],1,[-0.6509296  6.760905  -5.0274425],[0.11696365 0.11710235 0.08526962],[ 9.9945021e-01  3.2875322e-02  4.2689303e-03 -5.0975941e-04],0,7,1785142106868420,1785142106868420,[-0.00923455  0.07391778  0.10192063],1,[0.01594522 0.01544931 0.00563667]
1785142106884082925,[-0.42406136 -0.2714166   0.00152385],[4.0467454e-05 1.7424038e-04 1.6765080e-02],1,[-0.6513164  6.761679  -5.028017 ],[0.11739503 0.11753672 0.08551554],[ 9.9950773e-01  3.1205874e-02  3.1968115e-03 -5.2508723e-04],0,7,1785142106876420,1785142106876420,[-0.00953677  0.07452044  0.16016395],1,[0.01613743 0.01556425 0.00564675]
1785142106896001304,[-0.4727972  -0.2919228   0.00099145],[4.0897510e-05 1.8680381e-04 1.6752435e-02],1,[-0.65206313  6.7632246  -5.027566  ],[0.11826634 0.1184139  0.0854171 ],[ 9.9961954e-01  2.7563505e-02  9.2662405e-04 -5.6424702e-04],0,7,1785142106892420,1785142106892420,[-0.00952931  0.07507539  0.27966556],1,[0.01653896 0.01579449 0.00564777]
