bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142101730507600,[-0.4936572  -0.39742547  0.14747532],[3.3946166e-05 4.8525317e-04 2.0338653e-02],1,[ 0.6324993  6.860209  -4.9558606],[0.1109831  0.1108024  0.08283459],[ 0.9973995   0.06126276 -0.03286985 -0.01899508],0,7,1785142101730644,1785142101730644,[-0.01406925 -0.07015333 -0.14281422],1,[0.03391936 0.01380171 0.00559114]
1785142101738498582,[-0.5200221 -0.3793166  0.1496056],[2.9186354e-05 4.9639243e-04 2.0332413e-02],1,[ 0.6316014  6.8598666 -4.960487 ],[0.11140552 0.11119252 0.08307399],[ 0.9974735   0.05919429 -0.03448478 -0.0188063 ],0,7,1785142101738644,1785142101738644,[-0.00917196 -0.06046733 -0.14731462],1,[0.03323315 0.01388738 0.00560077]
1785142101750614835,[-0.57861173 -0.35241827  0.14641073],[2.3724398e-05 5.1340286e-04 2.0321116e-02],1,[ 0.6299683  6.859373  -4.969443 ],[0.11226287 0.11197978 0.08355509],[ 0.99762744  0.05469575 -0.0375134  -0.01845794],0,7,1785142101754644,1785142101754644,[-2.9108487e-05 -4.4635762e-02 -1.3673639e-01],1,[0.03189119 0.01405651 0.00562005]
1785142101758543729,[-0.5980524  -0.3417661   0.14401422],[2.2994032e-05 5.1855127e-04 2.0316832e-02],1,[ 0.6292282  6.859202  -4.9736485],[0.11269753 0.11237696 0.0837968 ],[ 0.9977038   0.05230005 -0.03895999 -0.01827857],0,7,1785142101762644,1785142101762644,[ 0.00407404 -0.03847479 -0.11856597],1,[0.03124936 0.0141386  0.00562972]
1785142101770523775,[-0.60870534 -0.32259092  0.14321485],[2.3520637e-05 5.2121963e-04 2.0313760e-02],1,[ 0.6285339  6.8590703 -4.9776344],[0.11313601 0.11277653 0.08347179],[ 0.99777764  0.04985451 -0.04033457 -0.01810022],0,7,1785142101770644,1785142101770644,[ 0.00758738 -0.03321948 -0.09221745],1,[0.03062218 0.01421872 0.00562089]
1785142101778475702,[-0.6244177  -0.3159332   0.14161809],[2.5232282e-05 5.2196410e-04 2.0311434e-02],1,[ 0.62788177  6.8589716  -4.9812956 ],[0.11357819 0.1131785  0.0837134 ],[ 0.99784803  0.04735073 -0.04166501 -0.01792508],0,7,1785142101778644,1785142101778644,[ 0.0106959  -0.02867998 -0.05976345],1,[0.03002022 0.01429648 0.00563059]
1785142101790578450,[-0.64412504 -0.3039492   0.13709025],[3.1918629e-05 5.1724474e-04 2.0309728e-02],1,[ 0.626693   6.85885   -4.9874697],[0.11447319 0.11398967 0.08419891],[ 0.9979736   0.04220625 -0.04425357 -0.01757827],0,7,1785142101794644,1785142101794644,[ 0.01612938 -0.02204752  0.02226313],1,[0.02891397 0.01444733 0.00565009]
1785142101798535177,[-0.6577074  -0.29489383  0.14081927],[3.6677062e-05 5.1081280e-04 2.0291608e-02],1,[ 0.62615186  6.8588147  -4.9899025 ],[0.11492543 0.11439868 0.08444283],[ 0.99802953  0.03955899 -0.0454909  -0.01739965],0,7,1785142101802644,1785142101802644,[ 0.01839404 -0.01974672  0.06991774],1,[0.02838359 0.01451821 0.00565987]
1785142101810485015,[-0.6742186  -0.2932968   0.14055333],[4.2240499e-05 5.0318195e-04 2.0293808e-02],1,[ 0.625644  6.858792 -4.991862],[0.11538135 0.11481032 0.08468752],[ 0.9980802   0.03684319 -0.04671478 -0.01721083],0,7,1785142101810644,1785142101810644,[ 0.02054896 -0.01756196  0.12053388],1,[0.027892   0.01458855 0.00566969]
1785142101818529608,[-0.68407273 -0.28557283  0.14188404],[4.8549482e-05 4.9372669e-04 2.0297084e-02],1,[ 0.62516814  6.8587804  -4.9933314 ],[0.11584048 0.11522439 0.08493299],[ 0.99812484  0.03408236 -0.04791315 -0.01701655],0,7,1785142101818644,1785142101818644,[ 0.02254032 -0.01580205  0.17268005],1,[0.02743982 0.01465785 0.00567955]
1785142101830577371,[-0.6862031  -0.26799604  0.13922128],[6.2979867e-05 4.6862921e-04 2.0308008e-02],1,[ 0.6243078  6.8587794 -4.9948063],[0.11676818 0.11605984 0.08483996],[ 0.99819386  0.02853051 -0.05018669 -0.01662589],0,7,1785142101834644,1785142101834644,[ 0.02607033 -0.01285491  0.28073645],1,[0.02662593 0.01479237 0.00568016]
1785142101838559075,[-0.68939877 -0.25654507  0.13442755],[7.0882365e-05 4.5339845e-04 2.0315466e-02],1,[ 0.6239217  6.858789  -4.994797 ],[0.11723664 0.11648124 0.08508606],[ 0.9982186   0.02573289 -0.05125948 -0.01642935],0,7,1785142101842644,1785142101842644,[ 0.02793431 -0.01138987  0.335634  ],1,[0.02624666 0.01485811 0.00569009]
1785142101850512671,[-0.69286114 -0.24589176  0.13575916],[7.9166784e-05 4.3698942e-04 2.0323718e-02],1,[ 0.6235663  6.8588057 -4.994282 ],[0.11770809 0.11690507 0.08533295],[ 0.9982373   0.02292417 -0.05228457 -0.01622625],0,7,1785142101850644,1785142101850644,[ 0.02995066 -0.01000049  0.38955176],1,[0.02589835 0.01492374 0.00570006]
1785142101858531074,[-0.6955242  -0.2365706   0.13629186],[8.7698536e-05 4.1917802e-04 2.0333137e-02],1,[ 0.6232431  6.8588285 -4.993271 ],[0.1181825  0.11733136 0.08558062],[ 0.99824953  0.02010157 -0.05326883 -0.0160145 ],0,7,1785142101858708,1785142101858708,[ 0.03223011 -0.00879448  0.44196227],1,[0.02557652 0.01498918 0.00571006]
1785142101870529995,[-0.7112367  -0.20754285  0.13522582],[0.00010523 0.00037892 0.02034017],1,[ 0.6227031  6.8588877 -4.98983  ],[0.11913953 0.11819102 0.08607829],[ 0.99825865  0.01436573 -0.05505568 -0.01556448],0,7,1785142101874708,1785142101874708,[ 0.0373486  -0.00661496  0.5408681 ],1,[0.02499964 0.01511862 0.00573014]
1785142101878470011,[-0.71549803 -0.18969941  0.1341598 ],[0.00011417 0.00035792 0.02035236],1,[ 0.6224885  6.858923  -4.98748  ],[0.11962262 0.11862466 0.08572959],[ 0.99825567  0.01146204 -0.05584961 -0.01533797],0,7,1785142101882708,1785142101882708,[ 0.04043482 -0.00583932  0.5862907 ],1,[0.02474951 0.01518354 0.00572055]
1785142101890504489,[-0.71523154 -0.16839442  0.13096382],[0.00012317 0.00033646 0.02036494],1,[ 0.6223146  6.8589606 -4.98472  ],[0.12010857 0.11906075 0.08597866],[ 0.9982483   0.0085554  -0.05655736 -0.01511403],0,7,1785142101890708,1785142101890708,[ 0.04389697 -0.00497723  0.6275056 ],1,[0.02452248 0.01524851 0.00573066]
1785142101898520117,[-0.7125687  -0.14256133  0.13043055],[0.00013214 0.00031452 0.02037805],1,[ 0.6221857  6.8590016 -4.9815865],[0.12059737 0.11949931 0.08622851],[ 0.9982378   0.00565491 -0.05716477 -0.01488741],0,7,1785142101898708,1785142101898708,[ 0.04811008 -0.00407398  0.6637441 ],1,[0.02432612 0.01531167 0.00574081]
1785142101910483421,[-0.7067098  -0.0823737   0.12909856],[0.00015034 0.00027013 0.02040449],1,[ 0.6220816  6.8590846 -4.9743896],[0.12158363 0.12038371 0.08673058],[ 9.9821156e-01 -8.3765080e-05 -5.8011655e-02 -1.4432401e-02],0,7,1785142101914708,1785142101914708,[ 0.05792808 -0.00353047  0.7192303 ],1,[0.02403934 0.01542459 0.00576127]
1785142101918519959,[-0.70164967 -0.05361203  0.12616993],[0.00015934 0.00024851 0.02041723],1,[ 0.62211305  6.8591228  -4.970409  ],[0.12208116 0.12082949 0.08698279],[ 0.9981967  -0.0029397  -0.05824995 -0.01419844],0,7,1785142101922708,1785142101922708,[ 0.06379148 -0.00356501  0.73922145],1,[0.02393203 0.01547421 0.00577155]
1785142101930506727,[-0.69445926 -0.02245296  0.12190751],[0.00016835 0.0002274  0.02042945],1,[ 0.62220985  6.8591547  -4.9662437 ],[0.12258163 0.12127762 0.08723581],[ 0.9981804  -0.00576629 -0.05837247 -0.01397487],0,7,1785142101930708,1785142101930708,[ 0.07075541 -0.00400723  0.75141096],1,[0.02384257 0.01552031 0.00578187]
1785142101938443376,[-0.6779476   0.01110296  0.12030988],[0.00017742 0.00020683 0.02043276],1,[ 0.62237847  6.8591795  -4.9619613 ],[0.12308468 0.12172773 0.08687475],[ 0.9981647  -0.00853616 -0.05835462 -0.01374835],0,7,1785142101938708,1785142101938708,[ 0.07828554 -0.00476712  0.7580243 ],1,[0.02377092 0.01556193 0.00577193]
1785142101950439281,[-0.6425277   0.09153054  0.1149828 ],[0.00019579 0.00016832 0.02045316],1,[ 0.6229454  6.859192  -4.953216 ],[0.12410054 0.12263546 0.08738117],[ 0.9981405  -0.01386394 -0.05784624 -0.01331019],0,7,1785142101954708,1785142101954708,[ 0.09537347 -0.00778847  0.74863195],1,[0.02368705 0.01563804 0.00579268]
1785142101958598561,[-0.6214885   0.12641832  0.11418428],[0.0002051  0.00015015 0.02046215],1,[ 0.62335974  6.85917    -4.948897  ],[0.12461302 0.12309273 0.08763558],[ 0.9981328  -0.0164023  -0.05736406 -0.01308708],0,7,1785142101962708,1785142101962708,[ 0.10560223 -0.01024937  0.7299443 ],1,[0.02365444 0.01567316 0.00580307]
1785142101970511029,[-0.5964549   0.16423485  0.10912369],[0.00021446 0.00013293 0.02047014],1,[ 0.62387145  6.8591213  -4.944721  ],[0.12512855 0.12355226 0.08789079],[ 0.9981285  -0.01884895 -0.05673238 -0.01287085],0,7,1785142101970708,1785142101970708,[ 0.11654151 -0.01375198  0.7007123 ],1,[0.02363244 0.01570738 0.00581347]
1785142101978497372,[-0.57035613  0.20711182  0.10406333],[0.00022369 0.0001169  0.02047706],1,[ 0.62448424  6.8590384  -4.940759  ],[0.12564716 0.12401402 0.08814679],[ 0.99812937 -0.02118138 -0.05593421 -0.01266864],0,7,1785142101978708,1785142101978708,[ 0.12792134 -0.01805321  0.6648598 ],1,[0.02361532 0.01574082 0.00582389]
1785142101990456998,[-0.51629364  0.28008288  0.10512942],[2.4183026e-04 8.8557521e-05 2.0487515e-02],1,[ 0.62602854  6.8587465  -4.933663  ],[0.12669362 0.1249443  0.08866121],[ 0.99814695 -0.02553856 -0.05385821 -0.01223671],0,7,1785142101994708,1785142101994708,[ 0.15224841 -0.02888566  0.5768019 ],1,[0.02358731 0.01580646 0.00584471]
1785142101998483878,[-0.4790097   0.31923103  0.09953561],[2.5058698e-04 7.6228338e-05 2.0491211e-02],1,[ 0.62696606  6.8585243  -4.9306736 ],[0.12722147 0.12541282 0.08828457],[ 0.9981637  -0.02751658 -0.05260563 -0.01202757],0,7,1785142102002708,1785142102002708,[ 0.16464928 -0.03554255  0.52637523],1,[0.0235748  0.01584061 0.0058341 ]
1785142102010529277,[-0.45051312  0.3621074   0.10113307],[2.5918131e-04 6.5147186e-05 2.0491393e-02],1,[ 0.62801504  6.8582454  -4.928052  ],[0.12775214 0.1258832  0.08854194],[ 0.99818766 -0.02936536 -0.05118189 -0.01181255],0,7,1785142102010708,1785142102010708,[ 0.17688641 -0.04282848  0.47376576],1,[0.02356698 0.01587539 0.00584451]
1785142102018642068,[-0.4177565   0.39885876  0.09793713],[2.6738446e-04 5.5298340e-05 2.0493157e-02],1,[ 0.6291717  6.8579044 -4.9258127],[0.12828618 0.12635626 0.08880012],[ 0.99821764 -0.03109216 -0.04960339 -0.01159981],0,7,1785142102018708,1785142102018708,[ 0.18885197 -0.05041744  0.42000172],1,[0.02356434 0.01591315 0.00585492]
1785142102030515012,[-0.3314732   0.464383    0.09314036],[2.6144602e-04 3.9362523e-05 1.9077478e-02],1,[ 0.630799   6.8568983 -4.92634  ],[0.10655418 0.10622861 0.08092408],[ 0.9982958  -0.03401627 -0.04608217 -0.0111753 ],0,7,1785142102034708,1785142102034708,[ 0.21092455 -0.06692624  0.3123631 ],1,[0.01803054 0.01300174 0.00548   ]
1785142102038509540,[-0.30084655  0.49820516  0.09207658],[2.6756380e-04 3.3473312e-05 1.9077361e-02],1,[ 0.6312787  6.85623   -4.929002 ],[0.10693907 0.10659292 0.08115684],[ 0.9983423  -0.03527363 -0.04410376 -0.01110807],0,7,1785142102042708,1785142102042708,[ 0.22057933 -0.07559148  0.26019692],1,[0.01803758 0.01304208 0.00549024]
1785142102050519913,[-0.25077897  0.522174    0.0872812 ],[2.7288371e-04 2.8891103e-05 1.9076737e-02],1,[ 0.63186574  6.8554926  -4.931933  ],[0.10732643 0.1069591  0.08139037],[ 0.99839383 -0.03635012 -0.04202793 -0.0110531 ],0,7,1785142102050708,1785142102050708,[ 0.22962427 -0.08417622  0.2101813 ],1,[0.01804557 0.01308727 0.00550047]
1785142102058687047,[-0.19831479  0.55173504  0.08701485],[2.7717117e-04 2.5631531e-05 1.9075822e-02],1,[ 0.6325533  6.8546867 -4.935149 ],[0.10771627 0.10732719 0.08108918],[ 0.99845237 -0.03721283 -0.03984116 -0.0109909 ],0,7,1785142102058708,1785142102058708,[ 0.2377255  -0.09288552  0.16286866],1,[0.01806638 0.01313786 0.00549342]
1785142102070664868,[-0.13306695  0.61272126  0.08728291],[2.8259170e-04 2.2912818e-05 1.9073345e-02],1,[ 0.6341989  6.8528643 -4.9422607],[0.10850357 0.1080692  0.08155692],[ 0.9985833  -0.03849968 -0.03508398 -0.01086915],0,7,1785142102074708,1785142102074708,[ 0.25193983 -0.11043601  0.07795426],1,[0.01812474 0.01325406 0.0055139 ]
1785142102078485097,[-0.09045712  0.6372227   0.08355407],[2.8371168e-04 2.3427787e-05 1.9070903e-02],1,[ 0.63514584  6.8518486  -4.94611   ],[0.10890098 0.10844304 0.08179191],[ 0.9986538  -0.03891832 -0.03254506 -0.0108057 ],0,7,1785142102082708,1785142102082708,[ 0.25788802 -0.11900011  0.0402905 ],1,[0.01816748 0.01332364 0.00552415]
1785142102090609125,[-0.04544922  0.66199017  0.08168927],[2.8360169e-04 2.5133497e-05 1.9069416e-02],1,[ 0.6361653  6.8507667 -4.9501266],[0.10930113 0.10881905 0.08202767],[ 0.99872744 -0.03916034 -0.0299099  -0.01074909],0,7,1785142102090708,1785142102090708,[ 0.26311484 -0.12707134  0.00568436],1,[0.01821904 0.01340104 0.00553441]
1785142102098549271,[-0.01402378  0.6896867   0.08222481],[2.8212974e-04 2.7934042e-05 1.9068198e-02],1,[ 0.6372519  6.8496213 -4.954289 ],[0.10970398 0.10919713 0.08226418],[ 0.998803   -0.03924877 -0.02716196 -0.01068859],0,7,1785142102098708,1785142102098708,[ 0.26767436 -0.13495459 -0.02552638],1,[0.01828152 0.01348594 0.00554468]
1785142102110530749,[0.04536416 0.7213785  0.0782287 ],[2.7497680e-04 3.6440033e-05 1.9067070e-02],1,[ 0.6395986  6.8471475 -4.962954 ],[0.11051798 0.10995968 0.08273949],[ 0.9989491  -0.03910534 -0.02144105 -0.01057096],0,7,1785142102114708,1785142102114708,[ 0.2746784  -0.14977106 -0.07815345],1,[0.01845612 0.01369556 0.00556528]
1785142102118477307,[0.08131766 0.7352269  0.0782282 ],[2.6950869e-04 4.1909690e-05 1.9067176e-02],1,[ 0.64084595  6.8458247  -4.9674377 ],[0.11092929 0.11034425 0.08242499],[ 0.99901956 -0.03882345 -0.01849783 -0.01051881],0,7,1785142102122708,1785142102122708,[ 0.27690828 -0.15663351 -0.10014423],1,[0.01857678 0.01382115 0.00555766]
1785142102130504792,[0.11647108 0.7504069  0.07689759],[2.6267287e-04 4.7988600e-05 1.9068036e-02],1,[ 0.64213353  6.844448   -4.97198   ],[0.11134361 0.11073112 0.08266296],[ 0.9990878  -0.03839187 -0.01549774 -0.01046723],0,7,1785142102130708,1785142102130708,[ 0.2785716  -0.16325389 -0.11931194],1,[0.01871696 0.01395824 0.00556803]
1785142102138519257,[0.13910823 0.75786364 0.0774309 ],[2.5447013e-04 5.4617503e-05 1.9069724e-02],1,[ 0.6434553  6.8430195 -4.9765553],[0.11176105 0.11112033 0.08290169],[ 0.99915123 -0.03786075 -0.01245512 -0.01041274],0,7,1785142102138708,1785142102138708,[ 0.27957383 -0.16964379 -0.13351873],1,[0.01887373 0.01410725 0.00557842]
1785142102150520773,[0.20488876 0.7613265  0.07156865],[2.3508613e-04 6.8772584e-05 1.9072969e-02],1,[ 0.64617884  6.84003    -4.985568  ],[0.11260532 0.11190579 0.08338145],[ 0.9992625  -0.03643955 -0.00633587 -0.01033043],0,7,1785142102154708,1785142102154708,[ 0.27982584 -0.17948952 -0.1359268 ],1,[0.01925037 0.01443971 0.00559931]
1785142102158502798,[0.24723314 0.75919604 0.07343257],[2.238123e-04 7.603178e-05 1.907709e-02],1,[ 0.64756966  6.838484   -4.989887  ],[0.11303265 0.11230233 0.08362248],[ 0.9993118  -0.03549056 -0.00328383 -0.01028378],0,7,1785142102162708,1785142102162708,[ 0.27907535 -0.18312377 -0.1260107 ],1,[0.01946555 0.01461813 0.00560979]
1785142102170560971,[0.27306554 0.756799   0.07370157],[2.1166774e-04 8.3301784e-05 1.9082077e-02],1,[ 0.6489746  6.83691   -4.9939966],[0.11346346 0.11270139 0.08386428],[ 9.9935526e-01 -3.4415763e-02 -2.4160539e-04 -1.0231712e-02],0,7,1785142102170708,1785142102170708,[ 0.27813706 -0.18642275 -0.10670722],1,[0.01969024 0.01480229 0.0056203 ]
1785142102178440472,[0.29064235 0.75094    0.0713044 ],[1.9906204e-04 9.0214293e-05 1.9087881e-02],1,[ 0.65039265  6.8353105  -4.997875  ],[0.11389783 0.11310303 0.08353846],[ 0.99939066 -0.03326891  0.00278549 -0.01018628],0,7,1785142102178708,1785142102178708,[ 0.27721506 -0.18932177 -0.08033493],1,[0.0199266  0.0149904  0.00561229]
1785142102190510808,[0.33351997 0.7245746  0.06810779],[0.00017225 0.00010286 0.01910226],1,[ 0.65325814  6.832054   -5.004604  ],[0.11477752 0.11391416 0.08402264],[ 0.9994391  -0.03071751  0.00869758 -0.01011318],0,7,1785142102194708,1785142102194708,[ 0.27442035 -0.19334596 -0.00726148],1,[0.02042949 0.01536766 0.00563338]
1785142102198609203,[0.35642266 0.70912844 0.06890701],[0.00015856 0.00010832 0.0191106 ],1,[ 0.6547032  6.830406  -5.007351 ],[0.11522297 0.11432371 0.0842659 ],[ 0.99945295 -0.02930621  0.01156261 -0.01006769],0,7,1785142102202708,1785142102202708,[ 0.2730346  -0.19452925  0.03814045],1,[0.02068474 0.01555327 0.00564393]
1785142102210494439,[0.3838533  0.7003401  0.06997176],[0.00014485 0.00011284 0.01911989],1,[ 0.65615493  6.8287506  -5.009637  ],[0.1156722  0.11473595 0.08450992],[ 0.9994601  -0.02779283  0.01438289 -0.01001424],0,7,1785142102210708,1785142102210708,[ 0.27145204 -0.1953881   0.0874805 ],1,[0.02094549 0.01573263 0.0056545 ]
1785142102218584738,[0.4086212  0.68489337 0.07210243],[0.00013112 0.00011664 0.01912992],1,[ 0.6576125  6.8270884 -5.011435 ],[0.11612527 0.11515089 0.08475473],[ 0.99946076 -0.02617151  0.01715188 -0.00995105],0,7,1785142102218708,1785142102218708,[ 0.2699852  -0.1960866   0.13991523],1,[0.02121189 0.0159055  0.00566507]
1785142102230766765,[0.43099153 0.65586543 0.07157183],[0.00010441 0.00012217 0.01914682],1,[ 0.66054237  6.8237524  -5.0134916 ],[0.11704253 0.11598871 0.08524668],[ 0.99944025 -0.02273878  0.02249656 -0.00980692],0,7,1785142102234708,1785142102234708,[ 0.2667581  -0.19666906  0.25196806],1,[0.02173712 0.01623649 0.00568622]
1785142102238603987,[0.44430667 0.6420175  0.06864136],[9.1839182e-05 1.2357417e-04 1.9158097e-02],1,[ 0.6620138  6.82208   -5.013745 ],[0.11750733 0.11641184 0.0849066 ],[ 0.999418   -0.02096254  0.02508865 -0.00973444],0,7,1785142102242708,1785142102242708,[ 0.26531392 -0.19719228  0.31014767],1,[0.0219911  0.01639029 0.00567755]
1785142102250475778,[0.45522678 0.6287008  0.07476727],[7.9867707e-05 1.2413274e-04 1.9169612e-02],1,[ 0.663491   6.8204036 -5.013457 ],[0.11797608 0.11683773 0.08515283],[ 0.99938864 -0.01913568  0.02762592 -0.00964455],0,7,1785142102250708,1785142102250708,[ 0.26389262 -0.1977274   0.36904973],1,[0.0222421  0.01653651 0.0056881 ]
1785142102258533716,[0.46321535 0.6127225  0.07237033],[6.8752968e-05 1.2418511e-04 1.9180780e-02],1,[ 0.6649717  6.8187237 -5.012625 ],[0.11844882 0.11726638 0.08539984],[ 0.99935204 -0.01727574  0.03010016 -0.00955078],0,7,1785142102258708,1785142102258708,[ 0.2620931  -0.1979993   0.42821154],1,[0.02248604 0.01667315 0.00569864]
1785142102270675797,[0.5018314  0.5834278  0.07023874],[4.9744158e-05 1.2197600e-04 1.9202214e-02],1,[ 0.6679389  6.815361  -5.0093527],[0.11940623 0.11813199 0.08589622],[ 0.99925894 -0.01335524  0.03486555 -0.00936556],0,7,1785142102274708,1785142102274708,[ 0.25843716 -0.19802646  0.54372555],1,[0.02295346 0.01692021 0.0057197 ]
1785142102278584323,[0.5271314  0.57170993 0.0686404 ],[4.20085707e-05 1.19678276e-04 1.92123577e-02],1,[ 0.66942203  6.813681   -5.0069356 ],[0.11989093 0.11856895 0.08614558],[ 0.9992026  -0.01125439  0.0371683  -0.00928162],0,7,1785142102282708,1785142102282708,[ 0.25631142 -0.19780381  0.59882486],1,[0.02317771 0.0170296  0.00573021]
1785142102290508633,[0.5529645  0.55439895 0.07290096],[3.5580415e-05 1.1687316e-04 1.9221697e-02],1,[ 0.6709026  6.8120027 -5.004026 ],[0.12037963 0.11900868 0.08639573],[ 0.9991401  -0.0090461   0.03940871 -0.00918431],0,7,1785142102290708,1785142102290708,[ 0.25401047 -0.1975322   0.6507356 ],1,[0.02339553 0.01712818 0.00574072]
1785142102298523149,[0.5646817  0.53762186 0.07103837],[3.05521789e-05 1.13503964e-04 1.92248933e-02],1,[ 0.6723765  6.8103266 -5.000722 ],[0.1208716  0.11945087 0.08604356],[ 0.9990711  -0.00677624  0.04157477 -0.00908436],0,7,1785142102298708,1785142102298708,[ 0.25129226 -0.19729488  0.69874424],1,[0.02357941 0.01721207 0.00573137]
1785142102310624364,[0.5862534  0.498207   0.06597871],[2.4833816e-05 1.0473971e-04 1.9239593e-02],1,[ 0.6752916  6.8069816 -4.9928775],[0.12186866 0.12034396 0.08654431],[ 0.9989146  -0.00207886  0.04567373 -0.00890611],0,7,1785142102314708,1785142102314708,[ 0.24420759 -0.19666876  0.7800154 ],1,[0.02388377 0.01734569 0.00575222]
1785142102318473858,[0.59451    0.47796625 0.07050507],[2.4137169e-05 9.9510042e-05 1.9245628e-02],1,[ 0.67672235  6.8053136  -4.988411  ],[0.12237288 0.1207945  0.08679587],[ 9.9882752e-01  3.0982160e-04  4.7602557e-02 -8.8107353e-03],0,7,1785142102322708,1785142102322708,[ 0.23962545 -0.19620816  0.8136394 ],1,[0.02400988 0.0173971  0.00576262]
1785142102330509529,[0.61315167 0.45506376 0.06890608],[2.4861003e-05 9.4118746e-05 1.9250408e-02],1,[ 0.678127   6.803651  -4.9836464],[0.12288081 0.12124767 0.08704823],[ 0.9987352   0.0027655   0.04944293 -0.00871548],0,7,1785142102330708,1785142102330708,[ 0.23417091 -0.19526987  0.8400518 ],1,[0.02412219 0.01744341 0.00577301]
