bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142107571987826,[-1.1548604  -1.4663312  -0.01364967],[0.00052723 0.00026958 0.0113308 ],1,[ 2.1897094 11.24819   -4.996958 ],[0.12339605 0.12351665 0.08699785],[ 9.9952435e-01 -2.5191868e-03  3.0732684e-02 -4.7974262e-04],0,7,1785142107553027,1785142107553027,[-0.1711064   0.15792768  0.7349661 ],1,[0.01924492 0.01642072 0.00568792]
1785142107579987394,[-1.140211   -1.4884372  -0.01471484],[0.00051259 0.00025675 0.0113584 ],1,[ 2.1880074 11.249647  -4.9919925],[0.12386752 0.12398804 0.08724875],[ 9.9966687e-01 -7.1073039e-03  2.4809532e-02 -3.5467133e-04],0,7,1785142107561027,1785142107561027,[-0.17459582  0.15701418  0.73989284],1,[0.01933268 0.01646456 0.00569798]
1785142107591939687,[-1.1479343 -1.5025525 -0.0200454],[0.00047539 0.00022848 0.0114182 ],1,[ 2.1845582 11.252489  -4.98204  ],[0.12481512 0.12493509 0.08775287],[ 9.9978471e-01 -1.6278218e-02  1.2868855e-02 -1.3867632e-04],0,7,1785142107577027,1785142107577027,[-0.1806185   0.15165696  0.7179933 ],1,[0.01945912 0.01653655 0.00571811]
1785142107600098636,[-1.1346205  -1.508676   -0.01897534],[0.00045398 0.00021331 0.01145491],1,[ 2.1828172 11.253857  -4.97724  ],[0.12529467 0.12541343 0.0880061 ],[ 9.9975920e-01 -2.0849550e-02  6.8434700e-03 -4.0114333e-05],0,7,1785142107585027,1785142107585027,[-0.18233156  0.14678422  0.68955016],1,[0.01951419 0.01657102 0.00572818]
1785142107611944518,[-1.0864168 -1.4918985 -0.015776 ],[0.00043081 0.00019768 0.01149385],1,[ 2.1810753 11.255177  -4.972684 ],[0.12577692 0.12589407 0.08826011],[ 9.9968064e-01 -2.5256956e-02  8.6278113e-04  6.9150090e-05],0,7,1785142107593027,1785142107593027,[-0.18324144  0.1411437   0.64961505],1,[0.01956755 0.01660386 0.00573826]
1785142107620004350,[-1.0560557  -1.4636697  -0.01898233],[0.00040601 0.00018172 0.01153474],1,[ 2.1793385 11.256439  -4.9684415],[0.12626186 0.12637703 0.08851492],[ 9.9955207e-01 -2.9506171e-02 -5.0158664e-03  1.6694312e-04],0,7,1785142107601027,1785142107601027,[-0.1831284  0.133751   0.6040822],1,[0.01961587 0.01663565 0.00574835]
1785142107631986088,[-1.006531   -1.4048278  -0.01844297],[0.00033751 0.0001397  0.01126723],1,[ 2.1764498 11.258331  -4.964109 ],[0.10604827 0.10602792 0.08018243],[ 9.9915195e-01 -3.7765320e-02 -1.6406532e-02  3.3651764e-04],0,7,1785142107617027,1785142107617027,[-0.17773174  0.11515284  0.5053676 ],1,[0.01559907 0.01348678 0.00536844]
1785142107639989884,[-0.9545982  -1.3667456  -0.02137476],[0.00031036 0.00012486 0.01130935],1,[ 2.17531   11.258951  -4.9639635],[0.10640995 0.10639739 0.08041082],[ 9.9889284e-01 -4.1625518e-02 -2.1916801e-02  3.7661826e-04],0,7,1785142107625027,1785142107625027,[-0.17305253  0.10429846  0.45340943],1,[0.0156383  0.01351337 0.00537839]
1785142107651997682,[-0.922109   -1.3251994  -0.01924774],[0.0002828  0.00011032 0.01135157],1,[ 2.1742082 11.259483  -4.9641256],[0.10677373 0.1067687  0.08063994],[ 9.9859965e-01 -4.5337636e-02 -2.7258575e-02  4.1446861e-04],0,7,1785142107633027,1785142107633027,[-0.16697897  0.09207364  0.40151092],1,[0.01567418 0.01354118 0.00538834]
1785142107659962154,[-0.89015037 -1.28765    -0.01977696],[2.5493425e-04 9.6207725e-05 1.1391240e-02],1,[ 2.1731598 11.259915  -4.964598 ],[0.10713845 0.10714076 0.08086979],[ 9.9827522e-01 -4.8925094e-02 -3.2447681e-02  4.5096251e-04],0,7,1785142107641027,1785142107641027,[-0.1593153   0.07884743  0.34989762],1,[0.01570714 0.01356755 0.00539831]
1785142107672095268,[-0.76045454 -1.2024286  -0.02483301],[2.00100418e-04 7.06076680e-05 1.14719225e-02],1,[ 2.1712646 11.260466  -4.9664702],[0.10787655 0.10789265 0.08133171],[ 9.9756873e-01 -5.5367943e-02 -4.2318285e-02  4.9720076e-04],0,7,1785142107657027,1785142107657027,[-0.1398603   0.05069087  0.24789119],1,[0.01579242 0.01363315 0.00541825]
1785142107680084106,[-0.71305025 -1.152894   -0.02456829],[1.7366683e-04 5.9562139e-05 1.1509524e-02],1,[ 2.170437  11.2605715 -4.9678683],[0.10824884 0.10827144 0.08156377],[ 9.9719560e-01 -5.8258314e-02 -4.6976052e-02  5.0858501e-04],0,7,1785142107665027,1785142107665027,[-0.12843442  0.035463    0.19798331],1,[0.01584258 0.01367237 0.00542823]
1785142107692072527,[-0.6589879  -1.0959023  -0.02643376],[1.4833598e-04 4.9812370e-05 1.1544727e-02],1,[ 2.169701 11.260556 -4.969571],[0.10862334 0.10865216 0.08125888],[ 9.9681634e-01 -6.0933799e-02 -5.1420983e-02  5.0985190e-04],0,7,1785142107673027,1785142107673027,[-0.11618316  0.01933456  0.14955308],1,[0.01589471 0.01371446 0.00542114]
1785142107699973950,[-0.5735013  -1.0301218  -0.02429631],[1.2452232e-04 4.1426836e-05 1.1577046e-02],1,[ 2.1690626 11.260418  -4.971565 ],[0.10900007 0.10903484 0.08149089],[ 9.9644399e-01 -6.3305974e-02 -5.5603158e-02  5.1320676e-04],0,7,1785142107681027,1785142107681027,[-0.1031688   0.00355706  0.10241141],1,[0.01594938 0.01376139 0.00543112]
1785142107712044967,[-0.42196736 -0.8905722  -0.02536608],[8.2585924e-05 2.9350937e-05 1.1631300e-02],1,[ 2.168102  11.259767  -4.9763956],[0.10976039 0.10980624 0.08195713],[ 9.957465e-01 -6.708368e-02 -6.315463e-02  5.102618e-04],0,7,1785142107697027,1785142107697027,[-0.07504707 -0.02894245  0.01218232],1,[0.01606357 0.01387089 0.00545109]
1785142107720021140,[-0.34526837 -0.807216   -0.02456438],[6.5111242e-05 2.6051681e-05 1.1650758e-02],1,[ 2.1677926 11.259249  -4.9792156],[0.11014252 0.11019374 0.08219136],[ 9.9543202e-01 -6.8534620e-02 -6.6467896e-02  5.1077240e-04],0,7,1785142107705027,1785142107705027,[-0.06032772 -0.04518106 -0.03101331],1,[0.01612234 0.01392987 0.00546108]
1785142107732044688,[-0.24832837 -0.71853304 -0.02882362],[5.0577764e-05 2.4758012e-05 1.1666704e-02],1,[ 2.1675997 11.258605  -4.982293 ],[0.11052856 0.11058462 0.08242634],[ 9.9515510e-01 -6.9612190e-02 -6.9428466e-02  5.0085702e-04],0,7,1785142107713027,1785142107713027,[-0.04500422 -0.06127866 -0.07264118],1,[0.01619085 0.01399868 0.00547107]
1785142107740173220,[-0.15511915 -0.63757247 -0.02589465],[3.9268234e-05 2.5411491e-05 1.1677475e-02],1,[ 2.1675289 11.257836  -4.9856215],[0.11091705 0.1109777  0.08266205],[ 9.9491888e-01 -7.0311524e-02 -7.2059073e-02  4.9364584e-04],0,7,1785142107721027,1785142107721027,[-0.02906248 -0.07743992 -0.11328488],1,[0.01625645 0.01407423 0.00548107]
1785142107752028269,[ 0.01559019 -0.45248294 -0.02536267],[2.6555465e-05 3.2568587e-05 1.1683266e-02],1,[ 2.1677551 11.255933  -4.992869 ],[0.11170173 0.11177067 0.08258194],[ 9.945796e-01 -7.068471e-02 -7.625528e-02  4.948611e-04],0,7,1785142107737027,1785142107737027,[ 0.00145984 -0.10785153 -0.17990093],1,[0.0163806  0.01424781 0.00548344]
1785142107759994674,[ 0.10453954 -0.36140278 -0.02349859],[2.5260713e-05 3.8788447e-05 1.1678456e-02],1,[ 2.1680396 11.254813  -4.9967217],[0.11209808 0.11217073 0.08281832],[ 9.9448454e-01 -7.0347570e-02 -7.7792339e-02  4.9922848e-04],0,7,1785142107745027,1785142107745027,[ 0.01544307 -0.12103347 -0.20082104],1,[0.01644278 0.01434367 0.00549342]
1785142107772038510,[ 0.17830911 -0.2852363  -0.0234998 ],[2.7249773e-05 4.6492038e-05 1.1668881e-02],1,[ 2.168428 11.253599 -5.00063 ],[0.1124972  0.1125733  0.08305545],[ 9.9443394e-01 -6.9702387e-02 -7.9009525e-02  5.0565810e-04],0,7,1785142107753027,1785142107753027,[ 0.02820686 -0.13251221 -0.21108086],1,[0.01649199 0.01444078 0.00550341]
1785142107780041424,[ 0.24302404 -0.21705927 -0.02563087],[3.2322074e-05 5.5713022e-05 1.1654702e-02],1,[ 2.1689105 11.252301  -5.004512 ],[0.11289916 0.11297841 0.08329333],[ 9.9442220e-01 -6.8791024e-02 -7.9950809e-02  5.0756894e-04],0,7,1785142107761027,1785142107761027,[ 0.03969664 -0.14254336 -0.2109886 ],1,[0.01653283 0.01453407 0.00551338]
1785142107792024475,[ 0.3841711  -0.07085241 -0.02376437],[5.0925082e-05 7.7643250e-05 1.1610994e-02],1,[ 2.1701124 11.249508  -5.0118756],[0.11370966 0.11379489 0.08377136],[ 9.945193e-01 -6.613342e-02 -8.097817e-02  5.300071e-04],0,7,1785142107777027,1785142107777027,[ 0.05785445 -0.15762247 -0.18196014],1,[0.01657979 0.01471064 0.00553333]
1785142107800109835,[ 0.45234787 -0.00613772 -0.02296602],[6.3915228e-05 8.9906651e-05 1.1585851e-02],1,[ 2.1708114 11.248035  -5.015231 ],[0.11412019 0.11420782 0.0840115 ],[ 9.9462563e-01 -6.4394526e-02 -8.1074350e-02  5.4823305e-04],0,7,1785142107785027,1785142107785027,[ 0.06549218 -0.16337995 -0.15715133],1,[0.01659065 0.01479544 0.00554331]
1785142107812012775,[ 0.51120377  0.05325085 -0.0240316 ],[7.9055557e-05 1.0295954e-04 1.1557772e-02],1,[ 2.171565  11.246525  -5.0183043],[0.11453361 0.1146234  0.08368205],[ 9.947639e-01 -6.241032e-02 -8.092948e-02  5.677723e-04],0,7,1785142107793027,1785142107793027,[ 0.07232837 -0.1681147  -0.1264566 ],1,[0.01659347 0.01487614 0.005535  ]
1785142107820020408,[ 0.56499964  0.11130769 -0.02323287],[9.60504549e-05 1.16236115e-04 1.15276128e-02],1,[ 2.172367  11.244983  -5.0210543],[0.11494994 0.11504166 0.08392208],[ 9.9493027e-01 -6.0210336e-02 -8.0549993e-02  5.9299363e-04],0,7,1785142107801027,1785142107801027,[ 0.07841788 -0.1721752  -0.09119098],1,[0.01659434 0.01495356 0.00554497]
1785142107832007026,[ 0.6536829   0.21969819 -0.02456473],[0.0001346  0.0001424  0.01146313],1,[ 2.1740901 11.241819  -5.025457 ],[0.11579128 0.11588625 0.0844044 ],[ 9.953298e-01 -5.527723e-02 -7.913669e-02  6.454050e-04],0,7,1785142107817027,1785142107817027,[ 0.08793222 -0.1789199  -0.00886294],1,[0.01657827 0.01510429 0.00556491]
1785142107840120499,[ 0.703484    0.27535835 -0.0229668 ],[0.00015544 0.00015515 0.01142964],1,[ 2.1749969 11.240208  -5.02705  ],[0.11621629 0.11631261 0.0846467 ],[ 9.955610e-01 -5.252150e-02 -7.809868e-02  6.798604e-04],0,7,1785142107825027,1785142107825027,[ 0.09161501 -0.18138115  0.03782571],1,[0.01656242 0.01517894 0.0055749 ]
1785142107852048907,[ 0.75142074  0.3270241  -0.02349983],[0.00017669 0.00016699 0.01139667],1,[ 2.175928 11.238582 -5.028208],[0.11664418 0.11674169 0.08488977],[ 9.9580926e-01 -4.9573831e-02 -7.6849990e-02  7.2014774e-04],0,7,1785142107833027,1785142107833027,[ 0.09500641 -0.18341838  0.08642288],1,[0.01655195 0.01525436 0.00558489]
1785142107860004121,[ 0.79562914  0.37070006 -0.02429927],[0.00019804 0.00017753 0.01136488],1,[ 2.176882  11.236943  -5.0289183],[0.11707493 0.11717349 0.0851336 ],[ 9.9606925e-01 -4.6445519e-02 -7.5420372e-02  7.6406292e-04],0,7,1785142107841027,1785142107841027,[ 0.09816671 -0.18508744  0.13653581],1,[0.01654042 0.01533125 0.00559489]
1785142107872081811,[ 0.8699306   0.46124807 -0.02749225],[0.00023918 0.00019473 0.01130047],1,[ 2.1788516 11.233633  -5.029037 ],[0.11794251 0.11804339 0.08503622],[ 9.9661177e-01 -3.9724007e-02 -7.2015688e-02  8.5130474e-04],0,7,1785142107857027,1785142107857027,[ 0.10381253 -0.18787628  0.24004559],1,[0.0165196  0.0154895  0.00559609]
1785142107880064437,[ 0.9016229   0.50652075 -0.0282912 ],[0.00025806 0.00020074 0.01127568],1,[ 2.1798623 11.231969  -5.0283933],[0.11838174 0.11848336 0.08528066],[ 9.9688816e-01 -3.6159910e-02 -7.0041679e-02  8.8687369e-04],0,7,1785142107865027,1785142107865027,[ 0.10617365 -0.18872489  0.29297516],1,[0.01651704 0.01557528 0.00560612]
1785142107892104916,[ 0.9405048  0.5528601 -0.0266932],[0.00027551 0.00020468 0.01125439],1,[ 2.1808887 11.230303  -5.0272775],[0.1188238  0.11892609 0.08552586],[ 9.9716479e-01 -3.2449573e-02 -6.7886360e-02  9.3612593e-04],0,7,1785142107873027,1785142107873027,[ 0.10865461 -0.18961784  0.34578517],1,[0.01651721 0.01566552 0.00561617]
1785142107900024142,[ 0.9740607   0.5999979  -0.02616094],[0.00029118 0.00020669 0.01123682],1,[ 2.1819315 11.228632  -5.025696 ],[0.11926867 0.11937156 0.08577182],[ 9.9744004e-01 -2.8597139e-02 -6.5534547e-02  9.9010149e-04],0,7,1785142107881027,1785142107881027,[ 0.111168   -0.19043697  0.397559  ],1,[0.01652106 0.01575876 0.00562623]
1785142107912020789,[ 1.0486284   0.69001365 -0.03068759],[0.00031571 0.00020481 0.0112144 ],1,[ 2.184068  11.225284  -5.0211825],[0.12016675 0.12027075 0.08626606],[ 0.99797034 -0.02044213 -0.06030012  0.00110433],0,7,1785142107897027,1785142107897027,[ 0.11616823 -0.19142443  0.49622428],1,[0.01654213 0.01594249 0.00564636]
1785142107920042369,[ 1.0755271   0.73182434 -0.02908998],[0.00032463 0.00020112 0.01120926],1,[ 2.185161 11.22361  -5.018288],[0.12061986 0.12072439 0.08651433],[ 0.9982187  -0.01617563 -0.05741475  0.00116243],0,7,1785142107905062,1785142107905062,[ 0.11895502 -0.19180071  0.54126006],1,[0.01655827 0.01602822 0.00565642]
1785142107932003278,[ 1.0944357   0.77283674 -0.02695845],[0.00033164 0.00019599 0.0112075 ],1,[ 2.186275 11.221935 -5.015004],[0.12107562 0.12118066 0.08615864],[ 0.9984504  -0.01182635 -0.05436433  0.0012305 ],0,7,1785142107913062,1785142107913062,[ 0.12206835 -0.19222072  0.5817266 ],1,[0.01657557 0.016108   0.00564693]
1785142107939983469,[ 1.1088164   0.81598055 -0.02882056],[0.0003365  0.00018931 0.01120325],1,[ 2.1874099 11.22026   -5.01137  ],[0.12153104 0.12163731 0.08640672],[ 0.99866307 -0.00741447 -0.05114318  0.00129663],0,7,1785142107921062,1785142107921062,[ 0.12500653 -0.19238652  0.61847925],1,[0.01659015 0.01617645 0.00565694]
1785142107952078722,[ 1.1583519   0.8961404  -0.02589399],[0.00034006 0.00017226 0.01121697],1,[ 2.1897473 11.216917  -5.0031986],[0.12245516 0.12256246 0.08690517],[ 0.99901956  0.00165187 -0.04421733  0.00144498],0,7,1785142107937062,1785142107937062,[ 0.13194336 -0.19172814  0.6758607 ],1,[0.01663252 0.01630324 0.00567694]
1785142107960146619,[ 1.1836505  0.9387532 -0.03042  ],[0.00033902 0.00016218 0.0112282 ],1,[ 2.1909542 11.215259  -4.9987645],[0.12292093 0.12302873 0.08715557],[ 0.9991582   0.00635088 -0.04050072  0.00152522],0,7,1785142107945062,1785142107945062,[ 0.13562728 -0.1904598   0.6939886 ],1,[0.01665464 0.01635928 0.00568692]
1785142107972124861,[ 1.1953696   0.97896504 -0.02695611],[0.00033622 0.00015142 0.01124187],1,[ 2.1921885 11.213615  -4.994184 ],[0.12338912 0.12349743 0.08740672],[ 0.9992663   0.01111482 -0.03661605  0.00161435],0,7,1785142107953062,1785142107953062,[ 0.13955854 -0.18861464  0.70355266],1,[0.01667649 0.0164112  0.0056969 ]
1785142107980074214,[ 1.1807213   1.0002716  -0.02748861],[0.00033181 0.00014029 0.01125753],1,[ 2.1934533 11.211992  -4.989515 ],[0.12385973 0.12396852 0.08765865],[ 0.99934065  0.01584566 -0.03262421  0.00170808],0,7,1785142107961062,1785142107961062,[ 0.1439697  -0.18610807  0.7071094 ],1,[0.01669723 0.01645917 0.00570688]
1785142107992126546,[ 1.1839167   1.040752   -0.02829245],[0.00031828 0.00011727 0.01129431],1,[ 2.1960785 11.208833  -4.980176 ],[0.12480806 0.12491783 0.08754228],[ 0.9993821   0.02522597 -0.02440418  0.0019014 ],0,7,1785142107977062,1785142107977062,[ 0.15240319 -0.17765465  0.68770134],1,[0.01673787 0.01654108 0.00570672]
1785142108000179956,[ 1.1719341   1.0556647  -0.02828995],[0.00030922 0.00010556 0.01131128],1,[ 2.197434 11.207321 -4.975654],[0.12528226 0.12539339 0.08779476],[ 0.9993466   0.02991902 -0.02018185  0.00199248],0,7,1785142107985062,1785142107985062,[ 0.15610209 -0.17132889  0.66253245],1,[0.01675349 0.01657494 0.0057167 ]
1785142108012139643,[ 1.1266601   1.0561975  -0.02269402],[2.9911022e-04 9.4054631e-05 1.1333010e-02],1,[ 2.1988168 11.205869  -4.9713473],[0.12576222 0.12587388 0.08804801],[ 0.9992765   0.0344632  -0.01594439  0.00210592],0,7,1785142107993062,1785142107993062,[ 0.15988238 -0.16347282  0.6261271 ],1,[0.0167748  0.01661075 0.00572667]
1785142108020094927,[ 1.0824505   1.0500735  -0.02988833],[2.8791319e-04 8.2922917e-05 1.1355456e-02],1,[ 2.2002244 11.204487  -4.96733  ],[0.12624454 0.12635669 0.08830204],[ 0.9991753   0.03881345 -0.01172577  0.00219446],0,7,1785142108001062,1785142108001062,[ 0.16282107 -0.15424703  0.5827131 ],1,[0.01679575 0.01664547 0.00573666]
1785142108032152519,[ 1.0220143   1.038646   -0.02802044],[2.5692850e-04 6.1356899e-05 1.1338119e-02],1,[ 2.2019389 11.202787  -4.9633527],[0.10594666 0.10601448 0.08052963],[ 0.99887747  0.04719058 -0.00336003  0.00237233],0,7,1785142108017062,1785142108017062,[ 0.16486746 -0.13091509  0.4824938 ],1,[0.01359473 0.01350032 0.00537483]
1785142108040138020,[ 0.9541037   1.0274606  -0.02775129],[2.4318097e-04 5.2323667e-05 1.1361018e-02],1,[ 2.20225  11.202475 -4.963381],[0.10631525 0.10638385 0.08075885],[9.9869186e-01 5.1067427e-02 7.7208568e-04 2.5030901e-03],0,7,1785142108025062,1785142108025062,[ 0.16390681 -0.11728003  0.42755887],1,[0.01361489 0.01352895 0.0053847 ]
1785142108052071989,[ 0.9035037  1.0125465 -0.0272254],[2.2864486e-04 4.4279117e-05 1.1383710e-02],1,[ 2.2025762 11.202257  -4.963743 ],[0.10668571 0.10675506 0.08046165],[0.99848723 0.05470829 0.00485214 0.002633  ],0,7,1785142108033062,1785142108033062,[ 0.16224733 -0.10264071  0.37154502],1,[0.0136361  0.01355864 0.00537792]
1785142108060069453,[ 0.8742079   0.9939055  -0.03095373],[2.1358550e-04 3.7361940e-05 1.1405807e-02],1,[ 2.2029102 11.202146  -4.964447 ],[0.10705806 0.10712814 0.08069083],[0.99826014 0.05822965 0.00885581 0.0027519 ],0,7,1785142108041062,1785142108041062,[ 0.15967332 -0.08637358  0.31630778],1,[0.0136589  0.01358981 0.0053878 ]
1785142108072166459,[ 0.7186803   0.94650054 -0.03068059],[1.82207354e-04 2.76224491e-05 1.14454385e-02],1,[ 2.2035656 11.2022705 -4.9668665],[0.10780684 0.10787874 0.0811514 ],[0.9977769  0.06447402 0.01660579 0.00296247],0,7,1785142108057062,1785142108057062,[ 0.15161552 -0.0529044   0.20767201],1,[0.01370806 0.01365567 0.00540759]
1785142108080103439,[ 0.65210027  0.9169402  -0.03547893],[1.6629972e-04 2.5157349e-05 1.1463934e-02],1,[ 2.2038724 11.202515  -4.9685783],[0.10818488 0.10825747 0.08138278],[0.99753284 0.06712933 0.02031552 0.00305855],0,7,1785142108065062,1785142108065062,[ 0.14633012 -0.03505965  0.15459341],1,[0.01373866 0.01369606 0.0054175 ]
1785142108092046484,[ 0.5860543   0.8844493  -0.03840721],[1.5041261e-04 2.4444762e-05 1.1480658e-02],1,[ 2.2041554 11.202889  -4.970616 ],[0.10856488 0.10863815 0.0816149 ],[0.99728876 0.06952938 0.02389785 0.00313636],0,7,1785142108073062,1785142108073062,[ 0.14018548 -0.01677608  0.10290653],1,[0.01377281 0.01373894 0.00542742]
1785142108100101667,[ 0.48299095  0.8429037  -0.03494016],[1.3475593e-04 2.5564448e-05 1.1495320e-02],1,[ 2.204407  11.203394  -4.9729733],[0.10894686 0.10902081 0.08184776],[0.9970569  0.07155915 0.02732433 0.00321978],0,7,1785142108081062,1785142108081062,[0.13314107 0.00134726 0.05221303],1,[0.01381049 0.01378687 0.00543736]
1785142108112068938,[ 0.29630217  0.7608787  -0.03281434],[1.04618892e-04 3.38208156e-05 1.15174595e-02],1,[ 2.204787 11.204799 -4.978649],[0.10971693 0.10979217 0.08177271],[0.9966536  0.07440563 0.03367115 0.00341701],0,7,1785142108097062,1785142108097062,[ 0.11679731  0.03813339 -0.04585246],1,[0.01390851 0.01390029 0.00544004]
1785142108120227447,[ 0.21427721  0.70282155 -0.03441143],[9.0478017e-05 4.1163024e-05 1.1524387e-02],1,[ 2.2049053 11.205702  -4.9819403],[0.1101051  0.11018096 0.08200625],[0.9964816  0.07534005 0.03655229 0.00350209],0,7,1785142108105062,1785142108105062,[ 0.1080194   0.05650175 -0.09285017],1,[0.01396925 0.01396765 0.00544998]
1785142108132106702,[ 0.10854973  0.64103633 -0.03387702],[7.7387260e-05 5.0541479e-05 1.1528227e-02],1,[ 2.2049701 11.206737  -4.985518 ],[0.11049543 0.11057191 0.08224051],[0.9963412  0.07586814 0.03918347 0.00358587],0,7,1785142108113062,1785142108113062,[ 0.09862783  0.07432773 -0.13784553],1,[0.01403702 0.01404172 0.00545992]
1785142108140152006,[ 0.01720353  0.58218026 -0.03254722],[6.5549866e-05 6.1845072e-05 1.1528890e-02],1,[ 2.2049775 11.2079    -4.98936  ],[0.11088797 0.11096505 0.08247553],[0.99623275 0.07601502 0.04157643 0.00367018],0,7,1785142108121062,1785142108121062,[ 0.08903411  0.09164864 -0.17762047],1,[0.01411436 0.01412204 0.00546987]
1785142108152193848,[-0.12767252  0.45008788 -0.03068382],[4.5957066e-05 9.0678252e-05 1.1517431e-02],1,[ 2.2048202 11.210575  -4.9975715],[0.11167778 0.11175659 0.08294779],[0.996101   0.07541718 0.04561212 0.00382548],0,7,1785142108137062,1785142108137062,[ 0.07117552  0.1219262  -0.22816738],1,[0.01430712 0.01430302 0.00548974]
1785142108160185130,[-0.20330681  0.3731223  -0.03308072],[3.85078529e-05 1.07570486e-04 1.15081212e-02],1,[ 2.2046657 11.212062  -5.0018053],[0.11207732 0.11215669 0.08318504],[0.99608344 0.07467502 0.04718436 0.00389237],0,7,1785142108145062,1785142108145062,[ 0.06332725  0.13435516 -0.24078156],1,[0.01442922 0.01440789 0.00549967]
