bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142108479480368,6.762972354888916,11.357594788074493,5.0338664054870605,0.12362618744373322,0.02813265472650528,-0.07923991233110428,1.1255650520324707,15.785656929016113,0.034489210695028305,world,479448067,1785142108,nan,False,True,True,True,2.3295120141000893,-0.09936766711306208,-0.25659570828532474,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.034489210695028305,8.0,linear,4
1785142108579463435,6.777726173400879,11.357863903045654,5.003910064697266,0.11834347248077393,0.016466377303004265,-0.7081328630447388,1.1255650520324707,15.885651588439941,0.01583554781973362,world,579441965,1785142108,nan,False,True,True,True,2.0775301255895107,-0.09004355403996189,5.092540762421875,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01583554781973362,8.0,linear,4
1785142108679481909,6.787506103515625,11.35620367527008,4.964067459106445,0.03741731494665146,-0.004674714989960194,-0.374959796667099,1.1255650520324707,15.985655784606934,0.04327257350087166,world,679446242,1785142108,nan,False,True,True,True,2.016630070966148,-0.05029677568223379,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04327257350087166,8.0,linear,4
1785142108779493170,6.783710956573486,11.351613640785217,4.999981880187988,-0.12295788526535034,-0.012462123297154903,0.29243922233581543,1.1255650520324707,16.085664749145508,0.01978459022939205,world,779455518,1785142108,nan,False,True,True,True,2.5283450907194114,0.17632047778189475,1.4035036333176931,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01978459022939205,8.0,linear,4
1785142108879499130,6.769964694976807,11.34839129447937,5.039466857910156,-0.1619432270526886,-0.010715670883655548,-0.08199626952409744,1.1255650520324707,16.185665130615234,0.04001983255147934,world,879456520,1785142108,nan,False,True,True,True,3.3502855260528577,0.21138246195894456,-0.5351419900116479,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04001983255147934,8.0,linear,4
1785142108979494741,6.753516674041748,11.346097230911255,5.009421348571777,-0.16104507446289062,-0.004250022117048502,-0.7352465391159058,1.1255650520324707,16.28566551208496,0.014922497794032097,world,979457090,1785142108,nan,False,True,True,True,3.707360580910584,0.18330665512346594,4.858370659934424,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014922497794032097,8.0,linear,4
1785142109079479591,6.7420148849487305,11.34518551826477,4.966277122497559,-0.08856329321861267,0.030333878472447395,-0.42424464225769043,1.1255650520324707,16.385663986206055,0.040657855570316315,world,79455486,1785142109,nan,False,True,True,True,3.8431906881898783,0.13206611739524382,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.040657855570316315,8.0,linear,4
1785142109179502313,6.745289325714111,11.347201824188232,4.997581481933594,0.08119279146194458,0.07021599262952805,0.24794484674930573,1.1255650520324707,16.485685348510742,0.019207198172807693,world,179478037,1785142109,nan,False,True,True,True,3.2484080886994486,0.048056689573089124,1.6442448390350377,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.019207198172807693,8.0,linear,4
1785142109279504256,6.758617401123047,11.352172791957855,5.03611946105957,0.1303316354751587,0.07465322315692902,-0.07836776226758957,1.1255650520324707,16.585660934448242,0.036522939801216125,world,279451556,1785142109,nan,False,True,True,True,2.4239369888585225,-0.20806348358036178,-0.4682950786350659,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.036522939801216125,8.0,linear,4
1785142109379489026,6.772870063781738,11.357766151428223,5.013173580169678,0.1321929693222046,0.06916671991348267,-0.6845341920852661,1.1255650520324707,16.68567657470703,0.017243094742298126,world,379467556,1785142109,nan,False,True,True,True,2.0945922243927324,-0.3431213744899266,4.632623004206719,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.017243094742298126,8.0,linear,4
1785142109479500006,6.784626007080078,11.361855328083038,4.967564582824707,0.06641413271427155,0.035366106778383255,-0.4100331962108612,1.1255650520324707,16.785682678222656,0.03993862867355347,world,479473636,1785142109,nan,False,True,True,True,1.98523441152709,-0.389492864866187,7.923766639763905,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.03993862867355347,8.0,linear,4
1785142109579497330,6.781225681304932,11.359506666660309,4.999399185180664,-0.0937795490026474,-0.02427663467824459,0.2524421513080597,1.1255650520324707,16.88568115234375,0.019220195710659027,world,579472984,1785142109,nan,False,True,True,True,2.546274805784857,-0.10535156542485768,1.4944762465274457,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.019220195710659027,8.0,linear,4
1785142109679513319,6.767826080322266,11.354398727416992,5.036849021911621,-0.140508770942688,-0.04161061719059944,-0.08555695414543152,1.1255650520324707,16.98567771911621,0.037197135388851166,world,679467713,1785142109,nan,False,True,True,True,3.3652266491227296,0.16536981530301237,-0.4699392085047691,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.037197135388851166,8.0,linear,4
1785142109779493561,6.751737594604492,11.348800659179688,5.008310317993164,-0.1454029232263565,-0.04463326558470726,-0.7010822892189026,1.1255650520324707,17.085668563842773,0.014941306784749031,world,779458355,1785142109,nan,False,True,True,True,3.731412015111566,0.26252368946168847,4.67426630487712,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014941306784749031,8.0,linear,4
1785142109879508869,6.740832328796387,11.344665467739105,4.969102382659912,-0.07636740058660507,-0.019610468298196793,-0.3851391673088074,1.1255650520324707,17.185672760009766,0.03911765664815903,world,879462111,1785142109,nan,False,True,True,True,3.8575836970251367,0.29505556764108587,7.5188724667532645,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.03911765664815903,8.0,linear,4
1785142109979519789,6.745401382446289,11.345059990882874,5.003014087677002,0.09000514447689056,0.03866337984800339,0.24722512066364288,1.1255650520324707,17.285696029663086,0.019734438508749008,world,979490784,1785142109,nan,False,True,True,True,3.201538991377016,0.1443713166316553,1.2334766648443716,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.019734438508749008,8.0,linear,4
1785142110079497255,6.759343147277832,11.349566280841827,5.0383734703063965,0.13447943329811096,0.0540442019701004,-0.12086207419633865,1.1255650520324707,17.385679244995117,0.03867894411087036,world,79471096,1785142110,nan,False,True,True,True,2.385891121432138,-0.16144329819755904,-0.5180396302192318,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.03867894411087036,8.0,linear,4
1785142110179512062,6.775432109832764,11.355282187461853,5.00806188583374,0.1356251984834671,0.05542520061135292,-0.7121670842170715,1.1255650520324707,17.485679626464844,0.014642247930169106,world,179472177,1785142110,nan,False,True,True,True,2.0500258441452264,-0.30790336761901216,4.72905963747089,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014642247930169106,8.0,linear,4
1785142110279492384,6.786265850067139,11.358754396438599,4.970583915710449,0.059774305671453476,0.03817310556769371,-0.3498786985874176,1.1255650520324707,17.585676193237305,0.037710338830947876,world,279466345,1785142110,nan,False,True,True,True,1.961221864190051,-0.35301708636979245,7.303189505037631,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.037710338830947876,8.0,linear,4
1785142110379505769,6.7822418212890625,11.356439232826233,5.0079874992370605,-0.1042308509349823,-0.012674542143940926,0.2616811990737915,1.1255650520324707,17.685688018798828,0.020666884258389473,world,379480862,1785142110,nan,False,True,True,True,2.5575139273517387,-0.06223802365592134,0.7967355428607215,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.020666884258389473,8.0,linear,4
1785142110479501299,6.768545150756836,11.351945519447327,5.042506694793701,-0.14634868502616882,-0.028586100786924362,-0.14943060278892517,1.1255650520324707,17.785682678222656,0.042763855308294296,world,479473887,1785142110,nan,False,True,True,True,3.3811447576297002,0.17093003574250185,-0.52968905081954,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.042763855308294296,8.0,linear,4
1785142110579509093,6.752204418182373,11.347164988517761,5.008086204528809,-0.15005262196063995,-0.03132385388016701,-0.7439104318618774,1.1255650520324707,17.885683059692383,0.01478959433734417,world,579474247,1785142110,nan,False,True,True,True,3.729396045813674,0.2448257842581562,4.911086645121985,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01478959433734417,8.0,linear,4
1785142110679509693,6.741166591644287,11.343606770038605,4.970503807067871,-0.0738561749458313,-0.009480567649006844,-0.3398914933204651,1.1255650520324707,17.98568344116211,0.03801387920975685,world,679474276,1785142110,nan,False,True,True,True,3.8534787472846896,0.272766856352274,7.272026733340592,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.03801387920975685,8.0,linear,4
1785142110779525041,6.745562553405762,11.343846917152405,5.0110297203063965,0.09062165766954422,0.03980690613389015,0.25310832262039185,1.1255650520324707,18.085678100585938,0.022633953019976616,world,779468394,1785142110,nan,False,True,True,True,3.208438664116389,0.15812132112430227,0.40868893462689093,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.022633953019976616,8.0,linear,4
1785142110879525131,6.758872985839844,11.347625732421875,5.044661521911621,0.1284714937210083,0.05109105631709099,-0.18771809339523315,1.1255650520324707,18.185707092285156,0.0450843945145607,world,879499482,1785142110,nan,False,True,True,True,2.4134386393450016,-0.102051708103234,-0.6111685509939362,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0450843945145607,8.0,linear,4
1785142110979504881,6.773952007293701,11.352570474147797,5.008423328399658,0.12981785833835602,0.05291689559817314,-0.7598029375076294,1.1255650520324707,18.285682678222656,0.013167990371584892,world,979472961,1785142110,nan,False,True,True,True,2.1223993148026423,-0.22615307673290563,4.938498433580802,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.013167990371584892,8.0,linear,4
1785142111079517504,6.784431457519531,11.355428040027618,4.971999645233154,0.05908237397670746,0.039430513978004456,-0.33894073963165283,1.1255650520324707,18.385692596435547,0.034966062754392624,world,79483079,1785142111,nan,False,True,True,True,2.0229497577708724,-0.26827258277304467,7.038617371381939,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.034966062754392624,8.0,linear,4
1785142111179510700,6.781265735626221,11.353064239025116,5.014908313751221,-0.09314272552728653,-0.0005411705933511257,0.2578413784503937,1.1255650520324707,18.485687255859375,0.02294372022151947,world,179476696,1785142111,nan,False,True,True,True,2.5575707669572045,0.0158247235307083,0.04861789552667828,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.02294372022151947,8.0,linear,4
1785142111279519416,6.769322872161865,11.349433720111847,5.048483848571777,-0.12903909385204315,-0.012131529860198498,-0.2093818634748459,1.1255650520324707,18.585702896118164,0.048812493681907654,world,279494709,1785142111,nan,False,True,True,True,3.3023247925847765,0.19207804510046672,-0.8245769145931918,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.048812493681907654,8.0,linear,4
1785142111379504216,6.754955768585205,11.345812559127808,5.009790897369385,-0.13507384061813354,-0.01524844579398632,-0.7892037034034729,1.1255650520324707,18.685680389404297,0.014311783947050571,world,379471405,1785142111,nan,False,True,True,True,3.608527150202384,0.23635769435631843,4.928871548909671,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014311783947050571,8.0,linear,4
1785142111479513092,6.743851661682129,11.343244969844818,4.9724016189575195,-0.07126828283071518,0.006588555406779051,-0.3398480713367462,1.1255650520324707,18.785696029663086,0.03503197059035301,world,479487153,1785142111,nan,False,True,True,True,3.761832731686193,0.24881394052594344,6.979937797437447,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.03503197059035301,8.0,linear,4
1785142111579518391,6.744569301605225,11.344024419784546,5.016223430633545,0.07393493503332138,0.04903733730316162,0.2733260691165924,1.1255650520324707,18.88570213317871,0.02624424546957016,world,579492292,1785142111,nan,False,True,True,True,3.3502928286602884,0.1496288025368848,-0.15252418177313487,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.02624424546957016,8.0,linear,4
1785142111679518090,6.753998756408691,11.34804230928421,5.052797317504883,0.10645972192287445,0.0572364516556263,-0.1908867508172989,1.1255650520324707,18.98569679260254,0.0538129024207592,world,679487743,1785142111,nan,False,True,True,True,2.6720694572398505,-0.09719921059920567,-1.2943379849196126,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0538129024207592,8.0,linear,4
1785142111779531043,6.765314102172852,11.35297179222107,5.014650821685791,0.11146393418312073,0.055206768214702606,-0.8199120163917542,1.1255650520324707,19.08571434020996,0.014829311519861221,world,779505846,1785142111,nan,False,True,True,True,2.42103361889799,-0.21133079768042778,4.585079321557727,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.014829311519861221,8.0,linear,4
1785142111879528137,6.774262428283691,11.356264472007751,4.974647521972656,0.07766659557819366,0.041008103638887405,-0.37391960620880127,1.1255650520324707,19.18570899963379,0.027851667255163193,world,879499082,1785142111,nan,False,True,True,True,2.298977642645856,-0.25603037257713257,7.1347148670725025,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.027851667255163193,8.0,linear,4
1785142111979543034,6.77440881729126,11.355429589748383,5.017982482910156,-0.030704740434885025,0.0019988093990832567,0.2826510965824127,1.1255650520324707,19.285717010498047,0.021249115467071533,world,979506996,1785142111,nan,False,True,True,True,2.6100616966156327,-0.05948066052662265,-0.32813855957750127,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.021249115467071533,8.0,linear,4
1785142112079536391,6.7680487632751465,11.352933287620544,5.055460453033447,-0.05890404060482979,-0.01008865237236023,-0.189739391207695,1.1255650520324707,19.385705947875977,0.05564190447330475,world,79495674,1785142112,nan,False,True,True,True,3.108829555486259,0.10135637780244569,-1.6169822102967641,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.05564190447330475,8.0,linear,4
1785142112179534797,6.760261535644531,11.350381016731262,5.017512798309326,-0.06648028641939163,-0.013881592079997063,-0.8278812170028687,1.1255650520324707,19.485698699951172,0.017909443005919456,world,179489020,1785142112,nan,False,True,True,True,3.295286235289849,0.13915226516194845,4.3092195060378575,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.017909443005919456,8.0,linear,4
1785142112279534275,6.7539896965026855,11.34746366739273,4.9745283126831055,-0.04459258168935776,-0.006497353781014681,-0.4236815869808197,1.1255650520324707,19.5856990814209,0.027589481323957443,world,279490061,1785142112,nan,False,True,True,True,3.3891753073979403,0.17464570959467618,6.952864193541306,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.027589481323957443,8.0,linear,4
1785142112379524074,6.754252910614014,11.34518700838089,5.011241436004639,0.036855872720479965,0.022053789347410202,0.21395382285118103,1.1255650520324707,19.685699462890625,0.01598452962934971,world,379491503,1785142112,nan,False,True,True,True,3.162455030215309,0.24041133841652224,0.03342722073121385,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01598452962934971,8.0,linear,4
1785142112479554591,6.7596049308776855,11.345934808254242,5.044005393981934,0.058301325887441635,0.03036564216017723,-0.20581455528736115,1.1255650520324707,19.785715103149414,0.04452306032180786,world,479505608,1785142112,nan,False,True,True,True,2.7761330305374585,0.09429412971119673,-1.1540585593763213,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04452306032180786,8.0,linear,4
1785142112579530685,6.766092300415039,11.347794234752655,5.0072855949401855,0.061902571469545364,0.03394489362835884,-0.7821279764175415,1.1255650520324707,19.885705947875977,0.008303469978272915,world,579496801,1785142112,nan,False,True,True,True,2.624668714081806,0.006120215172273617,4.364671499763916,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.008303469978272915,8.0,linear,4
1785142112679551744,6.771868705749512,11.349791049957275,4.970172882080078,0.04344950616359711,0.0447520911693573,-0.34992724657058716,1.1255650520324707,19.985729217529297,0.030894502997398376,world,679521767,1785142112,nan,False,True,True,True,2.5369992504857,-0.058875574859548196,6.546218057173042,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.030894502997398376,8.0,linear,4
1785142112779539950,6.773637294769287,11.3512664437294,5.016206741333008,-0.018171561881899834,0.04020582139492035,0.3014463484287262,1.1255650520324707,20.08572006225586,0.01889091171324253,world,779513190,1785142112,nan,False,True,True,True,2.6274643031501714,-0.026116345626404486,-0.7418131422186889,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01889091171324253,8.0,linear,4
1785142112879528398,6.771085739135742,11.352791249752045,5.054526329040527,-0.035732705146074295,0.03360451012849808,-0.18699923157691956,1.1255650520324707,20.18570327758789,0.055018357932567596,world,879495486,1785142112,nan,False,True,True,True,2.8988820428625135,-0.05555737253335782,-1.9393604558198332,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.055018357932567596,8.0,linear,4
1785142112979579784,6.767339706420898,11.354550838470459,5.015864372253418,-0.0419740304350853,0.026928028091788292,-0.8384688496589661,1.1255650520324707,20.285736083984375,0.01658063754439354,world,979528216,1785142112,nan,False,True,True,True,3.0148450405212186,-0.08666690893278609,4.119534806802108,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01658063754439354,8.0,linear,4
