bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142113280008220,11.256698608398438,5.164229869842529,4.9717698097229,0.028128482401371002,-0.004242987371981144,-0.09941676259040833,0.9059895277023315,20.586145401000977,0.04709133878350258,world,279940973,1785142113,nan,False,True,True,True,2.527284252677747,2.283828250316767,4.36624886974198,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04709133878350258,8.0,linear,1
1785142113379984254,11.244767189025879,5.171427249908447,5.01931095123291,-0.15171246230602264,0.1558406502008438,0.15787553787231445,0.9059895277023315,20.68614387512207,0.032269954681396484,world,379936594,1785142113,nan,False,True,True,True,3.851032394567339,1.384065940994161,-2.0621988783611043,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.032269954681396484,8.0,linear,1
1785142113479968513,11.222691535949707,5.188975095748901,5.033411502838135,-0.18471859395503998,0.186044842004776,-0.48133301734924316,0.9059895277023315,20.78614044189453,0.03662624582648277,world,479931283,1785142113,nan,False,True,True,True,4.807674455345098,0.5147778000982218,0.3590765493198742,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03662624582648277,8.0,linear,1
1785142113579990334,11.202372550964355,5.206754207611084,4.985898017883301,-0.17113769054412842,0.19112667441368103,-0.6887614130973816,0.9059895277023315,20.886152267456055,0.03814202919602394,world,579944808,1785142113,nan,False,True,True,True,5.0,0.09507470512050298,6.717442794759876,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03814202919602394,8.0,linear,1
1785142113679969133,11.19255542755127,5.218414783477783,4.977703094482422,0.019678588956594467,0.08180560916662216,-0.05666682869195938,0.9059895277023315,20.986146926879883,0.053880445659160614,world,679940068,1785142113,nan,False,True,True,True,5.0,0.05748674505481843,3.852497895970036,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.053880445659160614,8.0,linear,1
1785142113779971336,11.205451011657715,5.212816953659058,5.028831958770752,0.19488555192947388,-0.059552233666181564,0.16844841837882996,0.9059895277023315,21.086145401000977,0.04537780582904816,world,779938083,1785142113,nan,False,True,True,True,3.7105771206202327,0.9966891709009857,-2.6992821121375026,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04537780582904816,8.0,linear,1
1785142113879999308,11.22817325592041,5.200150966644287,5.040688991546631,0.2168074995279312,-0.0908341258764267,-0.5243838429450989,0.9059895277023315,21.1861572265625,0.041678283363580704,world,879948712,1785142113,nan,False,True,True,True,2.7646640465815153,1.630104509789993,0.21497817755542803,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.041678283363580704,8.0,linear,1
1785142113980022831,11.249284744262695,5.187466859817505,4.988659381866455,0.20347130298614502,-0.11618088185787201,-0.7266179919242859,0.9059895277023315,21.28617286682129,0.01929507404565811,world,979971815,1785142113,nan,False,True,True,True,2.37262487441576,1.893910321411664,6.877905034259184,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.01929507404565811,8.0,linear,1
1785142114080004225,11.26034927368164,5.17681360244751,4.979013442993164,0.021868878975510597,-0.05224209278821945,-0.06429632753133774,0.9059895277023315,21.386159896850586,0.037276141345500946,world,79954612,1785142114,nan,False,True,True,True,2.5025370564711937,2.0373423227103507,3.7688537653977567,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.037276141345500946,8.0,linear,1
1785142114179997392,11.248600006103516,5.178775787353516,5.0304951667785645,-0.15963928401470184,0.05622800439596176,0.1702089011669159,0.9059895277023315,21.48615837097168,0.037093713879585266,world,179952427,1785142114,nan,False,True,True,True,3.8268686924949398,1.4695003002910192,-2.907510056264239,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.037093713879585266,8.0,linear,1
1785142114280010846,11.227100372314453,5.187035322189331,5.042655944824219,-0.1863783448934555,0.0771544948220253,-0.53122478723526,0.9059895277023315,21.586156845092773,0.044455718249082565,world,279948829,1785142114,nan,False,True,True,True,4.764802915025695,0.9514500036443164,-0.007300100191298342,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.044455718249082565,8.0,linear,1
1785142114379987431,11.20727825164795,5.196176290512085,4.988508701324463,-0.17404447495937347,0.10610013455152512,-0.7618020176887512,0.9059895277023315,21.686153411865234,0.031000971794128418,world,379946504,1785142114,nan,False,True,True,True,5.0,0.7342318934079399,6.902579374753014,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.031000971794128418,8.0,linear,1
1785142114479987240,11.197640419006348,5.207610368728638,4.976322174072266,0.01767256297171116,0.09391497075557709,-0.07514627277851105,0.9059895277023315,21.78615951538086,0.046662814915180206,world,479952905,1785142114,nan,False,True,True,True,5.0,0.4583709751192444,3.887383591431826,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.046662814915180206,8.0,linear,1
1785142114579995404,11.211256980895996,5.212462663650513,5.030508995056152,0.2054392695426941,0.020831888541579247,0.21924938261508942,0.9059895277023315,21.88615608215332,0.04271882772445679,world,579948115,1785142114,nan,False,True,True,True,3.6422825704347677,0.5580102635528534,-3.267655731667758,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04271882772445679,8.0,linear,1
1785142114679989362,11.235123634338379,5.212915897369385,5.046944618225098,0.22318914532661438,-0.0016702775610610843,-0.512741208076477,0.9059895277023315,21.986162185668945,0.049985356628894806,world,679954516,1785142114,nan,False,True,True,True,2.6372087921633613,0.8308515089548554,-0.563098760835184,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.049985356628894806,8.0,linear,1
1785142114780004038,11.256721496582031,5.2111241817474365,4.992500305175781,0.20443622767925262,-0.04715240001678467,-0.8005958795547485,0.9059895277023315,22.086164474487305,0.026803795248270035,world,779956479,1785142114,nan,False,True,True,True,2.248373595446012,0.9281314824824453,6.659890630453679,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.026803795248270035,8.0,linear,1
1785142114880031910,11.268160820007324,5.204056262969971,4.976767539978027,-7.281276339199394e-06,-0.12072449177503586,-0.10531846433877945,0.9059895277023315,22.186168670654297,0.04047585278749466,world,879962850,1785142114,nan,False,True,True,True,2.3822911337111643,1.2515989890876167,3.9814623430654903,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04047585278749466,8.0,linear,1
1785142114980029144,11.254685401916504,5.195845127105713,5.030539035797119,-0.20742057263851166,-0.11913222819566727,0.20632776618003845,0.9059895277023315,22.286174774169922,0.03576654940843582,world,979970674,1785142114,nan,False,True,True,True,3.778844131390313,1.4958897444445598,-3.421275143313807,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03576654940843582,8.0,linear,1
1785142115079989108,11.229671478271484,5.187047243118286,5.047931671142578,-0.23326997458934784,-0.11038459092378616,-0.5155829787254333,0.9059895277023315,22.38616371154785,0.049137718975543976,world,79955865,1785142115,nan,False,True,True,True,4.876774911227484,1.6290508934291659,-0.8387772896642338,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.049137718975543976,8.0,linear,1
1785142115180019223,11.206608772277832,5.1798996925354,4.993721961975098,-0.21701592206954956,-0.06733395159244537,-0.8081883192062378,0.9059895277023315,22.486164093017578,0.03404776379466057,world,179957467,1785142115,nan,False,True,True,True,5.0,1.7557327209314424,6.440974764870789,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03404776379466057,8.0,linear,1
1785142115280040373,11.192586898803711,5.180958032608032,4.97537088394165,-0.015922779217362404,0.05850784853100777,-0.1660802811384201,0.9059895277023315,22.586185455322266,0.05212205648422241,world,279982143,1785142115,nan,False,True,True,True,5.0,1.4590764493830597,3.9903312423928887,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05212205648422241,8.0,linear,1
1785142115379996719,11.20230770111084,5.191627025604248,5.021687030792236,0.18529555201530457,0.12880738079547882,0.13909676671028137,0.9059895277023315,22.68617057800293,0.04033956676721573,world,379962094,1785142115,nan,False,True,True,True,3.954565874744702,0.7458364811525544,-2.7169130975857403,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04033956676721573,8.0,linear,1
1785142115480006727,11.224111557006836,5.206023693084717,5.036083221435547,0.21798259019851685,0.129041388630867,-0.5000060200691223,0.9059895277023315,22.786169052124023,0.03937019780278206,world,479960430,1785142115,nan,False,True,True,True,2.8467175837937884,0.31056752323814385,-0.42528007429361103,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03937019780278206,8.0,linear,1
1785142115580000755,11.24507999420166,5.217697858810425,4.986059665679932,0.21310128271579742,0.09055822342634201,-0.7610529661178589,0.9059895277023315,22.886171340942383,0.027499236166477203,world,579963745,1785142115,nan,False,True,True,True,2.42121909406702,0.1305686655273418,6.207648396000707,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.027499236166477203,8.0,linear,1
1785142115680017285,11.259246826171875,5.219472646713257,4.971925735473633,0.045775678008794785,-0.06304461508989334,-0.10490034520626068,0.9059895277023315,22.98617172241211,0.04344021528959274,world,679963263,1785142115,nan,False,True,True,True,2.4221686121864914,0.4299376316432956,3.753720815648723,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04344021528959274,8.0,linear,1
1785142115780015411,11.252041816711426,5.206281900405884,5.020478248596191,-0.1412760317325592,-0.1770247370004654,0.16966041922569275,0.9059895277023315,23.086170196533203,0.028016772121191025,world,779962200,1785142115,nan,False,True,True,True,3.49589606397979,1.4293701217672594,-2.9073627814116016,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.028016772121191025,8.0,linear,1
1785142115880020409,11.233938217163086,5.186344623565674,5.034365177154541,-0.17600852251052856,-0.1900341957807541,-0.4939252734184265,0.9059895277023315,23.18618392944336,0.03569892421364784,world,879978630,1785142115,nan,False,True,True,True,4.450601413663706,2.115388602575935,-0.37013715356318744,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03569892421364784,8.0,linear,1
1785142115980028664,11.215970039367676,5.168704509735107,4.984148979187012,-0.18108050525188446,-0.15613679587841034,-0.7242040038108826,0.9059895277023315,23.28619384765625,0.03725500777363777,world,979990552,1785142115,nan,False,True,True,True,4.867878158758365,2.4524252388458168,6.267859512704504,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03725500777363777,8.0,linear,1
1785142116080006812,11.205012321472168,5.1611762046813965,4.973770618438721,-0.03929714486002922,0.02951366826891899,-0.079493947327137,0.9059895277023315,23.386184692382812,0.05338011682033539,world,79977336,1785142116,nan,False,True,True,True,4.873602058515663,2.2351127659366794,3.3920910115839686,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05338011682033539,8.0,linear,1
1785142116179996481,11.21399211883545,5.173189401626587,5.024096488952637,0.12678208947181702,0.19172672927379608,0.17286385595798492,0.9059895277023315,23.486175537109375,0.03972461819648743,world,179968258,1785142116,nan,False,True,True,True,3.7839786537899713,1.1134177874258178,-3.177121766946651,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03972461819648743,8.0,linear,1
1785142116280018231,11.231993675231934,5.1948230266571045,5.037745475769043,0.1537214070558548,0.21218538284301758,-0.5077987909317017,0.9059895277023315,23.586185455322266,0.03797663748264313,world,279979799,1785142116,nan,False,True,True,True,2.9581338103940387,0.2221959924551542,-0.49828851574002186,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03797663748264313,8.0,linear,1
1785142116380005276,11.24893856048584,5.2149670124053955,4.98607873916626,0.15561465919017792,0.19703051447868347,-0.7549282312393188,0.9059895277023315,23.686185836791992,0.026978282257914543,world,379977654,1785142116,nan,False,True,True,True,2.625849447400963,-0.18278540875334692,6.241524763965271,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.026978282257914543,8.0,linear,1
1785142116480019823,11.258056640625,5.225243330001831,4.973355770111084,0.01912561245262623,0.0313742496073246,-0.09731315821409225,0.9059895277023315,23.786182403564453,0.0454077273607254,world,479974537,1785142116,nan,False,True,True,True,2.690886670860861,-0.06090250697818167,3.515175037117395,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0454077273607254,8.0,linear,1
1785142116580028678,11.247771263122559,5.213788986206055,5.024012088775635,-0.1374627947807312,-0.14694932103157043,0.18121042847633362,0.9059895277023315,23.886180877685547,0.03221939504146576,world,579971781,1785142116,nan,False,True,True,True,3.8222950141668304,1.2080337755442896,-3.2703827887657164,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03221939504146576,8.0,linear,1
1785142116680024760,11.228650093078613,5.1924333572387695,5.04035758972168,-0.1640627384185791,-0.1795414239168167,-0.4891785681247711,0.9059895277023315,23.986188888549805,0.04116940125823021,world,679980637,1785142116,nan,False,True,True,True,4.651058576621699,2.1240526475329324,-0.8365156743740272,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04116940125823021,8.0,linear,1
1785142116780047141,11.21090030670166,5.172378063201904,4.990668296813965,-0.15641255676746368,-0.1784621626138687,-0.7558534145355225,0.9059895277023315,24.08618927001953,0.03560701012611389,world,779981327,1785142116,nan,False,True,True,True,5.0,2.5340679839668283,5.86640674703856,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03560701012611389,8.0,linear,1
1785142116880044245,11.202319145202637,5.159387588500977,4.975852966308594,0.0033324100077152252,-0.024516010656952858,-0.13852475583553314,0.9059895277023315,24.186193466186523,0.05519084259867668,world,879986566,1785142116,nan,False,True,True,True,4.931311923621623,2.529877056890774,3.476303218223114,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05519084259867668,8.0,linear,1
1785142116980030879,11.214530944824219,5.167263031005859,5.021555423736572,0.17381682991981506,0.16168418526649475,0.13956744968891144,0.9059895277023315,24.28618812561035,0.041729506105184555,world,979979542,1785142116,nan,False,True,True,True,3.679790334560028,1.4884363048415388,-2.8987285561545715,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.041729506105184555,8.0,linear,1
1785142117080014687,11.236963272094727,5.187242746353149,5.0362467765808105,0.20325082540512085,0.20293475687503815,-0.47858384251594543,0.9059895277023315,24.38619041442871,0.03724797070026398,world,79982286,1785142117,nan,False,True,True,True,2.7448360024455907,0.4908530176508169,-0.7106688478615757,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03724797070026398,8.0,linear,1
1785142117180045545,11.257696151733398,5.207826614379883,4.989121913909912,0.1875411868095398,0.21865077316761017,-0.7033015489578247,0.9059895277023315,24.48619842529297,0.02704399637877941,world,179993807,1785142117,nan,False,True,True,True,2.4209875659282636,0.09180179317968229,4.900405501050776,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02704399637877941,8.0,linear,1
1785142117280039933,11.268280982971191,5.22468376159668,4.980918884277344,0.0021825258154422045,0.11026172339916229,-0.06846269220113754,0.9059895277023315,24.586196899414062,0.047302693128585815,world,279990450,1785142117,nan,False,True,True,True,2.4581895723073,-0.18206363698214623,2.885933546850879,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.047302693128585815,8.0,linear,1
1785142117380018612,11.256119728088379,5.223678112030029,5.033071994781494,-0.17667549848556519,-0.04743336886167526,0.15689632296562195,0.9059895277023315,24.68619728088379,0.04769143462181091,world,379990719,1785142117,nan,False,True,True,True,3.6862212027567454,0.5545698649672817,-3.1619786967619814,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04769143462181091,8.0,linear,1
1785142117480009353,11.234203338623047,5.213965177536011,5.0443267822265625,-0.20189543068408966,-0.08455910533666611,-0.550419807434082,0.9059895277023315,24.786191940307617,0.0479506216943264,world,479983505,1785142117,nan,False,True,True,True,4.72484096605032,1.2866917792132608,-0.8903345165302525,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0479506216943264,8.0,linear,1
1785142117580018049,11.213725090026855,5.2023561000823975,4.989666938781738,-0.19314880669116974,-0.13517069816589355,-0.7803512811660767,0.9059895277023315,24.88619613647461,0.02548140287399292,world,579990186,1785142117,nan,False,True,True,True,5.0,1.5728305193988317,6.0533053537364285,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02548140287399292,8.0,linear,1
1785142117680038607,11.202116966247559,5.188871145248413,4.976992607116699,-0.010164033621549606,-0.13393402099609375,-0.10877184569835663,0.9059895277023315,24.986194610595703,0.04158918187022209,world,679987160,1785142117,nan,False,True,True,True,5.0,1.895512938452562,3.04174039411,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04158918187022209,8.0,linear,1
1785142117780035680,11.213006973266602,5.184715986251831,5.028625011444092,0.17616663873195648,-0.04474938288331032,0.17134323716163635,0.9059895277023315,25.086204528808594,0.03838592767715454,world,779998019,1785142117,nan,False,True,True,True,3.781816028137747,1.6188481450119014,-3.8609715351867733,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03838592767715454,8.0,linear,1
