bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142113078427797,6.762059688568115,6.645896375179291,5.0439958572387695,0.2036105841398239,-0.007902763783931732,-0.2897815704345703,0.38444042205810547,20.384592056274414,0.04413522407412529,world,78387090,1785142113,nan,False,True,True,True,1.9786591785612488,0.6024909436523574,-1.341998299479198,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04413522407412529,8.0,linear,2
1785142113178435641,6.782151222229004,6.644932806491852,5.005043983459473,0.1964283138513565,-0.0039189662784338,-0.8018912076950073,0.38444042205810547,20.48459243774414,0.019307926297187805,world,178385216,1785142113,nan,False,True,True,True,1.5464449644087055,0.5949982713654332,4.6325053059941474,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.019307926297187805,8.0,linear,2
1785142113278429148,6.795347213745117,6.645258605480194,4.972851276397705,0.058254044502973557,0.017404580488801003,-0.30306610465049744,0.38444042205810547,20.584592819213867,0.04167649522423744,world,278384864,1785142113,nan,False,True,True,True,1.551123425618241,0.5575053564174263,5.4152911738135465,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04167649522423744,8.0,linear,2
1785142113378434537,6.787087917327881,6.647773444652557,5.013121128082275,-0.14218686521053314,0.03488237038254738,0.20419186353683472,0.38444042205810547,20.684589385986328,0.026637153699994087,world,378380235,1785142113,nan,False,True,True,True,2.499557906936563,0.4222206938541724,-1.2889921039010659,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.026637153699994087,8.0,linear,2
1785142113478415661,6.765964984893799,6.651301562786102,5.0430989265441895,-0.19062687456607819,0.03396664932370186,-0.31295329332351685,0.38444042205810547,20.784591674804688,0.043215930461883545,world,478384001,1785142113,nan,False,True,True,True,3.51419659915374,0.3132793029102263,-1.3158053869410336,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.043215930461883545,8.0,linear,2
1785142113578423184,6.745582103729248,6.65421986579895,5.003298282623291,-0.19058792293071747,0.02595638856291771,-0.8022188544273376,0.38444042205810547,20.884592056274414,0.019399410113692284,world,578384180,1785142113,nan,False,True,True,True,3.9623676561288894,0.2714150564360844,4.656462097942052,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.019399410113692284,8.0,linear,2
1785142113678418234,6.729830265045166,6.6546213030815125,4.970500946044922,-0.05143004283308983,-0.004809047561138868,-0.2804383635520935,0.38444042205810547,20.98459243774414,0.04545688256621361,world,678383939,1785142113,nan,False,True,True,True,4.045987087563139,0.314299967927278,5.662206074083152,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04545688256621361,8.0,linear,2
1785142113778418072,6.73490571975708,6.650583982467651,5.015161991119385,0.15667879581451416,-0.03612905740737915,0.23392337560653687,0.38444042205810547,21.084598541259766,0.03279310464859009,world,778389669,1785142113,nan,False,True,True,True,3.248668226428854,0.6042843854372619,-1.7614197980260167,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03279310464859009,8.0,linear,2
1785142113878435204,6.754045486450195,6.644958555698395,5.048316478729248,0.20292146503925323,-0.04154900088906288,-0.3168868124485016,0.38444042205810547,21.184598922729492,0.049471598118543625,world,878392734,1785142113,nan,False,True,True,True,2.205299359444687,0.7762743069651349,-1.7392424131462012,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.049471598118543625,8.0,linear,2
1785142113978463156,6.773175239562988,6.640123665332794,5.007391929626465,0.2055913358926773,-0.03836583346128464,-0.840779721736908,0.38444042205810547,21.28461456298828,0.014709983952343464,world,978410687,1785142113,nan,False,True,True,True,1.7500108468168802,0.8491421912404966,4.526899469399954,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.014709983952343464,8.0,linear,2
1785142114078432367,6.788339614868164,6.636734187602997,4.974485874176025,0.10377584397792816,0.008056581020355225,-0.33114996552467346,0.38444042205810547,21.38459587097168,0.037332452833652496,world,78388273,1785142114,nan,False,True,True,True,1.6610969116030638,0.8407180691605678,5.2245731215059905,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.037332452833652496,8.0,linear,2
1785142114178439900,6.785296440124512,6.638772666454315,5.014399528503418,-0.07867196202278137,0.06175602227449417,0.17524217069149017,0.38444042205810547,21.484601974487305,0.02766801044344902,world,178392911,1785142114,nan,False,True,True,True,2.351266662227856,0.6463669279462858,-1.5103329183647216,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02766801044344902,8.0,linear,2
1785142114278437044,6.7703633308410645,6.644881427288055,5.044140815734863,-0.13167333602905273,0.0721321627497673,-0.33436548709869385,0.38444042205810547,21.5846004486084,0.04478386417031288,world,278391618,1785142114,nan,False,True,True,True,3.2244890651262628,0.34465425752104184,-1.5351501349459873,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04478386417031288,8.0,linear,2
1785142114378460657,6.755119800567627,6.6509650349617,5.0044708251953125,-0.1425279825925827,0.068976990878582,-0.8138992786407471,0.38444042205810547,21.684619903564453,0.010103411041200161,world,378414380,1785142114,nan,False,True,True,True,3.6099193600367974,0.2014796071316814,4.3954586579655075,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.010103411041200161,8.0,linear,2
1785142114478455006,6.744253158569336,6.656890153884888,4.975671291351318,-0.0619010366499424,0.037924326956272125,-0.2839675545692444,0.38444042205810547,21.78461265563965,0.03230546787381172,world,478405532,1785142114,nan,False,True,True,True,3.6701945805873732,0.14527217356078653,4.846604134937088,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03230546787381172,8.0,linear,2
1785142114578445247,6.749599933624268,6.658589839935303,5.020336151123047,0.08705215156078339,-0.011952760629355907,0.20903995633125305,0.38444042205810547,21.88460350036621,0.02671436220407486,world,578395863,1785142114,nan,False,True,True,True,2.9397510343921742,0.2267908518120219,-2.128021355656018,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02671436220407486,8.0,linear,2
1785142114678474250,6.764041900634766,6.65673828125,5.049795627593994,0.12051807343959808,-0.02967260591685772,-0.3563135266304016,0.38444042205810547,21.98461151123047,0.0504152737557888,world,678405400,1785142114,nan,False,True,True,True,2.2140773851295226,0.4440884526468931,-1.8021740455987192,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0504152737557888,8.0,linear,2
1785142114778461425,6.777719497680664,6.653998255729675,5.006245136260986,0.1231900006532669,-0.039959829300642014,-0.8492786884307861,0.38444042205810547,22.084609985351562,0.015984628349542618,world,778401983,1785142114,nan,False,True,True,True,1.9226434536405899,0.5472125665573108,4.491421172927635,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.015984628349542618,8.0,linear,2
1785142114878466484,6.787261486053467,6.6509522795677185,4.974783897399902,0.03738294169306755,-0.04831606149673462,-0.295406699180603,0.38444042205810547,22.18461036682129,0.03441653028130531,world,878401120,1785142114,nan,False,True,True,True,1.8934427994119027,0.6099605626551766,5.098465344914623,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03441653028130531,8.0,linear,2
1785142114978486080,6.782021522521973,6.649606764316559,5.018631458282471,-0.10126234591007233,-0.029757874086499214,0.21721228957176208,0.38444042205810547,22.284616470336914,0.025979232043027878,world,978410207,1785142114,nan,False,True,True,True,2.5259478547703145,0.5592378237068341,-2.179890254147244,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.025979232043027878,8.0,linear,2
1785142115078459399,6.7677226066589355,6.649001896381378,5.049551010131836,-0.1339978575706482,-0.023514214903116226,-0.3392857313156128,0.38444042205810547,22.38461685180664,0.04969599097967148,world,78409985,1785142115,nan,False,True,True,True,3.2349638456371186,0.5086531140302994,-2.0353456344341003,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04969599097967148,8.0,linear,2
1785142115178453226,6.753719329833984,6.648343443870544,5.007248878479004,-0.13648194074630737,-0.017999418079853058,-0.8481154441833496,0.38444042205810547,22.484615325927734,0.012534395791590214,world,178406698,1785142115,nan,False,True,True,True,3.5492505351549353,0.5189979538349772,4.226991925736887,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.012534395791590214,8.0,linear,2
1785142115278502969,6.742945194244385,6.648302853107452,4.97239351272583,-0.049122005701065063,-0.0005714966682717204,-0.30341193079948425,0.38444042205810547,22.58465003967285,0.03468247875571251,world,278450099,1785142115,nan,False,True,True,True,3.619377595610906,0.5055675205882535,5.282866814493262,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03468247875571251,8.0,linear,2
1785142115378451361,6.746860027313232,6.649176895618439,5.0199713706970215,0.09458154439926147,0.007772128563374281,0.2474600225687027,0.38444042205810547,22.68462562561035,0.026275647804141045,world,378418328,1785142115,nan,False,True,True,True,3.0256082152493704,0.45024502935812105,-2.622219985473753,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.026275647804141045,8.0,linear,2
1785142115478465697,6.759922504425049,6.650287568569183,5.055905342102051,0.12413989007472992,0.00509977713227272,-0.32984504103660583,0.38444042205810547,22.784616470336914,0.05606714263558388,world,478409941,1785142115,nan,False,True,True,True,2.322681908725201,0.411369860113944,-2.6618982570167327,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05606714263558388,8.0,linear,2
1785142115578454665,6.772483825683594,6.650827705860138,5.013381004333496,0.12518776953220367,0.0007936349138617516,-0.8951122760772705,0.38444042205810547,22.88462257385254,0.01600189134478569,world,578415220,1785142115,nan,False,True,True,True,2.0430438130772286,0.41987608577541496,3.9156383327884647,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01600189134478569,8.0,linear,2
1785142115678464954,6.781431198120117,6.651947617530823,4.975468635559082,0.054549526423215866,-0.010076831094920635,-0.3774016201496124,0.38444042205810547,22.9846248626709,0.030291065573692322,world,678418496,1785142115,nan,False,True,True,True,2.005954271958031,0.41394695688781774,4.9562406404406,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.030291065573692322,8.0,linear,2
1785142115778469621,6.776966094970703,6.6528632044792175,5.014998912811279,-0.07610030472278595,-0.018260378390550613,0.1937880665063858,0.38444042205810547,23.08462142944336,0.02027037739753723,world,778415088,1785142115,nan,False,True,True,True,2.5957128970325893,0.35659567679880644,-2.0705180655679896,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02027037739753723,8.0,linear,2
1785142115878457868,6.763976573944092,6.652679741382599,5.048530578613281,-0.11167334020137787,-0.021478597074747086,-0.30382806062698364,0.38444042205810547,23.184633255004883,0.04868076741695404,world,878426148,1785142115,nan,False,True,True,True,3.24409868740915,0.409358296572098,-2.4831519657799683,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04868076741695404,8.0,linear,2
1785142115978462386,6.751402854919434,6.651832640171051,5.0096940994262695,-0.1132555678486824,-0.02460808865725994,-0.8394966721534729,0.38444042205810547,23.284629821777344,0.016118254512548447,world,978425085,1785142115,nan,False,True,True,True,3.5326315180744294,0.45654138285907986,3.5893525658256795,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.016118254512548447,8.0,linear,2
1785142116078482583,6.7428669929504395,6.650375068187714,4.975282192230225,-0.030464407056570053,-0.02811623550951481,-0.342620313167572,0.38444042205810547,23.384628295898438,0.032511595636606216,world,78420877,1785142116,nan,False,True,True,True,3.554884290269549,0.49816241120966076,4.606883059007199,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.032511595636606216,8.0,linear,2
1785142116178472944,6.748416423797607,6.648876667022705,5.016518592834473,0.10276032239198685,-0.025220545008778572,0.2054203599691391,0.38444042205810547,23.484638214111328,0.022662699222564697,world,178434101,1785142116,nan,False,True,True,True,2.9299683532449,0.5291765136117594,-2.377335124199101,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.022662699222564697,8.0,linear,2
1785142116278458175,6.762639999389648,6.647105693817139,5.048357009887695,0.1319519430398941,-0.024753646925091743,-0.32132411003112793,0.38444042205810547,23.584632873535156,0.04840603098273277,world,278425313,1785142116,nan,False,True,True,True,2.251754181480433,0.555242163578189,-2.517306948759985,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04840603098273277,8.0,linear,2
1785142116378449928,6.776183128356934,6.645255923271179,5.007524013519287,0.12976787984371185,-0.022142037749290466,-0.8437460064888,0.38444042205810547,23.684629440307617,0.014821691438555717,world,378421375,1785142116,nan,False,True,True,True,2.0075998990516832,0.5919073838655615,3.0315109509393996,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.014821691438555717,8.0,linear,2
1785142116478450048,6.784392356872559,6.644377112388611,4.974019527435303,0.04130922257900238,-0.0026521713007241488,-0.3297119140625,0.38444042205810547,23.784629821777344,0.03337210789322853,world,478421233,1785142116,nan,False,True,True,True,1.9537112030098842,0.5957467742813077,4.514824815015771,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03337210789322853,8.0,linear,2
1785142116578499390,6.7773661613464355,6.645734667778015,5.016358375549316,-0.09695025533437729,0.01803353801369667,0.21426263451576233,0.38444042205810547,23.8846378326416,0.021397056058049202,world,578429849,1785142116,nan,False,True,True,True,2.7043723577002905,0.4801027284716329,-2.595235381734764,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.021397056058049202,8.0,linear,2
1785142116678480734,6.761858940124512,6.648237109184265,5.048782825469971,-0.12822215259075165,0.020397717133164406,-0.3199118375778198,0.38444042205810547,23.984638214111328,0.04883081465959549,world,678432302,1785142116,nan,False,True,True,True,3.3984198250300066,0.37973010106991234,-2.69646203790806,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04883081465959549,8.0,linear,2
1785142116778491844,6.747375011444092,6.650333940982819,5.008073329925537,-0.12613965570926666,0.01674533821642399,-0.8449668288230896,0.38444042205810547,24.084640502929688,0.01847941242158413,world,778434365,1785142116,nan,False,True,True,True,3.6962013234048348,0.34732536414581267,3.489821378072593,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01847941242158413,8.0,linear,2
1785142116878480912,6.738767623901367,6.650509536266327,4.973690986633301,-0.01838110201060772,-0.0002689469256438315,-0.3309766948223114,0.38444042205810547,24.18463706970215,0.03644359111785889,world,878427882,1785142116,nan,False,True,True,True,3.674870126370714,0.389078128106889,4.356336313043606,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03644359111785889,8.0,linear,2
1785142116978517070,6.747245788574219,6.64772367477417,5.014421463012695,0.1387931853532791,-0.021291669458150864,0.206705242395401,0.38444042205810547,24.284650802612305,0.022083882242441177,world,978452548,1785142116,nan,False,True,True,True,2.8621542057421774,0.5927356322616182,-2.5585025762585993,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.022083882242441177,8.0,linear,2
1785142117078471222,6.765807628631592,6.64385449886322,5.0458197593688965,0.17080838978290558,-0.02605230174958706,-0.3152379095554352,0.38444042205810547,24.384639739990234,0.04613039270043373,world,78430866,1785142117,nan,False,True,True,True,2.0436589347987475,0.7104781584357718,-2.682034068365567,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04613039270043373,8.0,linear,2
1785142117178492622,6.783140659332275,6.640425443649292,5.0055317878723145,0.16308432817459106,-0.02431332878768444,-0.8265277743339539,0.38444042205810547,24.484643936157227,0.021695557981729507,world,178437918,1785142117,nan,False,True,True,True,1.6860131605273052,0.7689254779030237,3.4106717682020378,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.021695557981729507,8.0,linear,2
1785142117278468976,6.793600082397461,6.638631463050842,4.973538398742676,0.03515605255961418,0.011158294044435024,-0.31921353936195374,0.38444042205810547,24.58464241027832,0.04104890301823616,world,278436425,1785142117,nan,False,True,True,True,1.7083518715168426,0.7554810526804654,4.102641911677035,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04104890301823616,8.0,linear,2
1785142117378478874,6.784532070159912,6.641305327415466,5.01513671875,-0.1428775191307068,0.05210112780332565,0.18441297113895416,0.38444042205810547,24.684654235839844,0.026655958965420723,world,378447645,1785142117,nan,False,True,True,True,2.634704926216029,0.549142435925108,-2.7611464178970095,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.026655958965420723,8.0,linear,2
1785142117478462191,6.764199733734131,6.646840870380402,5.044665813446045,-0.18335945904254913,0.05907813087105751,-0.3416730761528015,0.38444042205810547,24.784639358520508,0.04471218213438988,world,478431513,1785142117,nan,False,True,True,True,3.5420721782825138,0.3204468244056408,-2.6454707621277755,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04471218213438988,8.0,linear,2
1785142117578462681,6.744872570037842,6.652154445648193,5.003850936889648,-0.1790536791086197,0.05602726712822914,-0.8238639235496521,0.38444042205810547,24.8846435546875,0.019721874967217445,world,578434969,1785142117,nan,False,True,True,True,3.949721540821094,0.20998881396470048,3.399470430836507,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.019721874967217445,8.0,linear,2
