bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141348402421572,1.011949896812439,17.95078845694661,0.5983603000640869,0.41470596194267273,0.05556153133511543,0.21391218900680542,nan,2.1895532608032227,6.4758524894714355,world,402386536,1785141348,nan,False,False,False,True,1.7082936200545642,-0.18298663690671246,7.0485808287190945,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.0397026523432018,17.95474543741774,0.6359355129136647,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04688037559390068,12.0,linear,6
1785141348502435469,1.0549057722091675,17.949766620993614,0.6413475275039673,0.44023945927619934,0.04688023030757904,0.3129601776599884,nan,2.289552927017212,6.415124416351318,world,502385294,1785141348,nan,False,False,False,True,1.6837504453415866,-0.14035350148866574,6.4033039900698245,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.0877904995435388,17.952583418978406,0.6804191371907351,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.051146164536476135,12.0,linear,6
1785141348602404481,1.1035093069076538,17.946375772356987,0.6993692517280579,0.46731218695640564,0.023116538301110268,0.3817405700683594,nan,2.3895156383514404,6.339972496032715,world,602348605,1785141348,nan,False,False,False,True,1.6990900793472328,0.06920011138329749,5.559959964267966,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.1358606503258541,17.950422196165917,0.7248863914105841,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.041401781141757965,12.0,linear,6
1785141348702419429,1.1498111486434937,17.94306119531393,0.7438207864761353,0.48274925351142883,0.007667703554034233,0.26781660318374634,nan,2.4895541667938232,6.275725364685059,world,702386417,1785141348,nan,False,False,False,True,1.611583187418189,0.11259144940534074,5.977379721659159,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.1839673543098834,17.94825932992997,0.7693874591402039,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04298048093914986,12.0,linear,6
1785141348802438366,1.2010023593902588,17.93988747894764,0.7771022319793701,0.49548929929733276,0.002748372731730342,0.2149396389722824,nan,2.589552164077759,6.215477466583252,world,802384845,1785141348,nan,False,False,False,True,1.6342951713568954,0.11369722784703659,7.392018474537793,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.2320544931726185,17.946097343337335,0.8138704281701468,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04852522909641266,12.0,linear,6
1785141348902456851,1.2514793872833252,17.937982443720102,0.8220239877700806,0.5023820996284485,0.013354720547795296,0.32641419768333435,nan,2.689563512802124,6.14789342880249,world,902396848,1785141348,nan,False,False,False,True,1.475637774955086,0.085628304804828,6.5406667756948815,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.280148044582482,17.94393506843807,0.85835932912164,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04666457697749138,12.0,linear,6
1785141349002470087,1.3067662715911865,17.938282042741776,0.8827935457229614,0.5004267692565918,0.029333680868148804,0.38615235686302185,nan,2.7895617485046387,6.066089630126953,world,2394724,1785141349,nan,False,False,False,True,1.390935787517753,-0.01580507491091059,5.567768480011144,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.3282351930628353,17.941773081413025,0.9028423070483531,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.029581325128674507,12.0,linear,6
1785141349102426335,1.3562949895858765,17.940276201814413,0.9275500774383545,0.49023228883743286,0.034516435116529465,0.247522234916687,nan,2.8895583152770996,5.999439716339111,world,102390918,1785141349,nan,False,False,False,True,1.372285815404719,-0.15801026722079786,6.114038282476186,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.376321666867252,17.939611124721253,0.9473246608666346,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.028152162209153175,12.0,linear,6
1785141349202451953,1.407713770866394,17.943125683814287,0.9589321613311768,0.47002744674682617,0.030751898884773254,0.18637581169605255,nan,2.989562749862671,5.940525054931641,world,202399124,1785141349,nan,False,False,False,True,1.5118678864188948,-0.2629643187065813,7.694027211904216,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.4244119420353767,17.937448997121056,0.9918105311333494,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03731006383895874,12.0,linear,6
1785141349302445362,1.4561703205108643,17.94067497178912,1.0019934177398682,0.44849488139152527,0.011899402365088463,0.3169170618057251,nan,3.089559316635132,5.875670433044434,world,302392632,1785141349,nan,False,False,False,True,1.4861790445431649,-0.16160758315470594,6.892580639108299,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.4724983826590095,17.935287041921086,1.0362928542577736,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03836778178811073,12.0,linear,6
1785141349402441074,1.5071197748184204,17.93481145054102,1.062299132347107,0.43558427691459656,-0.016604362055659294,0.3914148211479187,nan,3.1895627975463867,5.797150611877441,world,402395788,1785141349,nan,False,False,False,True,1.520557396382367,0.09935557172632331,5.827323003999032,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.5205881663668295,17.933124936416828,1.0807782698995299,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.022928593680262566,12.0,linear,6
1785141349502441936,1.551950216293335,17.928856946527958,1.1075822114944458,0.42921900749206543,-0.029399018734693527,0.25698864459991455,nan,3.289571762084961,5.733328819274902,world,502404766,1785141349,nan,False,False,False,True,1.6133462962066483,0.1997788252836739,6.292833257254985,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.568680532405214,17.930962714811585,1.1252660743240923,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02443474531173706,12.0,linear,6
1785141349602466473,1.5989552736282349,17.92306523025036,1.139480471611023,0.42644163966178894,-0.025554876774549484,0.18841974437236786,nan,3.3895750045776367,5.677013874053955,world,602411119,1785141349,nan,False,False,False,True,1.790776185454625,0.22513479774224124,7.846113898337237,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.616770167039947,17.928800616009617,1.1697513520659095,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.035589203238487244,12.0,linear,6
1785141349702476923,1.6430811882019043,17.918651223182678,1.182133436203003,0.43057653307914734,-0.0027150081004947424,0.30755168199539185,nan,3.489581346511841,5.615547180175781,world,702415578,1785141349,nan,False,False,False,True,1.805243056502495,0.2224970460239409,7.131764060676193,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.664861280383523,17.926638450725246,1.2142379976861495,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03960897773504257,12.0,linear,6
1785141349802439934,1.6914385557174683,17.917280308902264,1.2412536144256592,0.44365665316581726,0.027553681284189224,0.38119760155677795,nan,3.5895700454711914,5.539890289306641,world,802402573,1785141349,nan,False,False,False,True,1.84630206652731,0.12650218268290073,6.103838378735671,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.7129440201475612,17.92447666191506,1.2587168973333898,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.028622347861528397,12.0,linear,6
1785141349902453681,1.7363821268081665,17.919133611023426,1.2858761548995972,0.4548543095588684,0.04346756637096405,0.2541983723640442,nan,3.6895809173583984,5.476688861846924,world,902415368,1785141349,nan,False,False,False,True,1.8279430762607407,-0.07313012918659184,6.550081827675967,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.7610373359257714,17.92231439760974,1.3032055803140123,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.030303560197353363,12.0,linear,6
1785141350002480913,1.7856005430221558,17.923036068677902,1.3178633451461792,0.4674909710884094,0.0509154386818409,0.19106747210025787,nan,3.789574384689331,5.4189982414245605,world,2408486,1785141350,nan,False,False,False,True,1.892496267875787,-0.239376789368883,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.8091222247466607,17.92015251217846,1.3476864679445602,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03809203580021858,12.0,linear,6
1785141350102468500,1.8313453197479248,17.92101790010929,1.3601268529891968,0.47890135645866394,0.036582689732313156,0.3034612238407135,nan,3.889575719833374,5.356685638427734,world,102410340,1785141350,nan,False,False,False,True,1.858873146511263,-0.15589797654419768,7.418357184230919,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.857210943784114,17.917990454541535,1.392170898713852,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.041291847825050354,12.0,linear,6
1785141350202461236,1.8814291954040527,17.915576994419098,1.4171819686889648,0.48620957136154175,0.006235808599740267,0.3722456395626068,nan,3.9895761013031006,5.281034469604492,world,202408948,1785141350,nan,False,False,False,True,1.9159351384267311,0.13252163211530332,6.437076259067304,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.905299267537447,17.915828414676493,1.4366549638258872,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.030806509777903557,12.0,linear,6
1785141350302454835,1.927948236465454,17.91022089123726,1.4610837697982788,0.4894694983959198,-0.01075203437358141,0.2619829773902893,nan,4.089572906494141,5.2169342041015625,world,302405682,1785141350,nan,False,False,False,True,1.873373282519217,0.21439786241075737,6.852946961771994,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,1.95338576538591,17.91366645690371,1.481137339886094,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.032574307173490524,12.0,linear,6
1785141350402450978,1.9785141944885254,17.90498984605074,1.4937485456466675,0.49155378341674805,-0.011376160196959972,0.20653563737869263,nan,4.189581394195557,5.157502174377441,world,402414790,1785141350,nan,False,False,False,True,1.9325125289962493,0.23396491747162754,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.0014779246454966,17.911504244595193,1.5256249530300965,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.039823055267333984,12.0,linear,6
1785141350502462571,2.024993658065796,17.901183232665062,1.5366135835647583,0.49391284584999084,0.008931309916079044,0.30536508560180664,nan,4.289583206176758,5.094186305999756,world,502416624,1785141350,nan,False,False,False,True,1.9093100878112939,0.22381902808346968,7.646216918576043,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.0495670577214256,17.909342168343194,1.5701097668053465,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04233691468834877,12.0,linear,6
1785141350602462231,2.0752718448638916,17.900447346270084,1.59126877784729,0.49345675110816956,0.0371992252767086,0.32952970266342163,nan,4.389577865600586,5.020171165466309,world,602410593,1785141350,nan,False,False,False,True,1.987429843788342,0.11930335653201823,6.755744648011062,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.0976525587037322,17.907180255389278,1.6145912207153197,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03301764279603958,12.0,linear,6
1785141350702461570,2.1215078830718994,17.90280705690384,1.628523826599121,0.4899999499320984,0.05306627228856087,0.17683224380016327,nan,4.4895806312561035,4.961040496826172,world,702413529,1785141350,nan,False,False,False,True,1.9690915298344256,-0.0835124940047695,7.63951331397158,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.1457420149316424,17.905018164608443,1.6590763334220495,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.039059415459632874,12.0,linear,6
1785141350802473092,2.171510696411133,17.907383657991886,1.6552021503448486,0.49142733216285706,0.059157393872737885,0.19984650611877441,nan,4.589584827423096,4.906436920166016,world,802418950,1785141350,nan,False,False,False,True,2.0501421217580003,-0.26139012144437396,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.193832049178424,17.90285604784001,1.7035619808246696,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.053454797714948654,12.0,linear,6
1785141350902441954,2.220630168914795,17.9067687317729,1.6999974250793457,0.49828654527664185,0.04285866767168045,0.3085142970085144,nan,4.689577579498291,4.839980125427246,world,902409583,1785141350,nan,False,False,False,True,1.9246112520878667,-0.2169001605405425,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.2419166297546407,17.90069417626734,1.7480425833137319,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05289944261312485,12.0,linear,6
1785141351002476570,2.275078535079956,17.90304683893919,1.755326509475708,0.5035060048103333,0.012172526679933071,0.32293176651000977,nan,4.78958797454834,4.762343406677246,world,2422919,1785141351,nan,False,False,False,True,1.8282670359170197,0.020415465216507757,6.818996521021427,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.290009621899989,17.898531926512476,1.792530966918036,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04034220427274704,12.0,linear,6
1785141351102473064,2.3247694969177246,17.898777328431606,1.7927700281143188,0.4997287392616272,-0.009487483650445938,0.1696249097585678,nan,4.889585494995117,4.700358867645264,world,102419282,1785141351,nan,False,False,False,True,1.7593335313862803,0.0972114829496686,7.799442331586487,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.338096683821776,17.896369943379085,1.8370138647738172,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04627014696598053,12.0,linear,6
1785141351202514863,2.377073049545288,17.893898203969,1.8196860551834106,0.48335033655166626,-0.0188907440751791,0.19276785850524902,nan,4.989594459533691,4.64366340637207,world,202430354,1785141351,nan,False,False,False,True,1.8466944647572725,0.13683529939724862,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.3861890210073047,17.894207723071062,1.8815016425080686,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.06248490512371063,12.0,linear,6
