bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141356622738055,8.618349075317383,20.104405641555786,4.0774245262146,0.7374746799468994,-0.3498483896255493,0.23143796622753143,nan,10.409870147705078,1.7678831815719604,world,622703280,1785141356,nan,False,False,False,True,5.0,-2.24551900198331,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,8.675120813513145,20.09548164505697,4.297673544138454,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.22762314975261688,12.0,linear,8
1785141356722766119,8.690433502197266,20.068239450454712,4.118661403656006,0.728900671005249,-0.3472151756286621,0.2245360016822815,nan,10.509885787963867,1.6776823997497559,world,722722056,1785141356,nan,False,False,False,True,5.0,-2.2386733351293193,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,8.758453331976533,20.058026920363993,4.341848615305208,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.23354555666446686,12.0,linear,8
1785141356822760579,8.766927719116211,20.030470848083496,4.1571526527404785,0.7189932465553284,-0.3409293293952942,0.21981143951416016,nan,10.609884262084961,1.5850105285644531,world,822718419,1785141356,nan,False,False,False,True,5.0,-2.2964632104951868,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,8.841770850536255,20.02057893754409,4.386015734932466,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.24099305272102356,12.0,linear,8
1785141356922768384,8.837392807006836,19.993635654449463,4.207632541656494,0.7105386853218079,-0.33474868535995483,0.2250462919473648,nan,10.709879875183105,1.4910324811935425,world,922712850,1785141356,nan,False,False,False,True,5.0,-2.388302633798331,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,8.925085647067133,19.98313217817024,4.4301814115957985,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.2394334077835083,12.0,linear,8
1785141357022751102,8.912670135498047,19.954015731811523,4.262151718139648,0.7010583281517029,-0.3348701000213623,0.22263912856578827,nan,10.80987548828125,1.3902649879455566,world,22708893,1785141357,nan,False,False,False,True,5.0,-2.1822145276179885,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.008400844361978,19.94568523866858,4.474347300706529,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.23293933272361755,12.0,linear,8
1785141357122761563,8.986315727233887,19.915852069854736,4.306790351867676,0.6924957633018494,-0.3354303538799286,0.2132200300693512,nan,10.909878730773926,1.2965447902679443,world,122711388,1785141357,nan,False,False,False,True,5.0,-2.3638855559506733,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.091723062108317,19.908235143747135,4.518516911400984,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.23663654923439026,12.0,linear,8
1785141357222757816,9.05320930480957,19.8816237449646,4.341766834259033,0.6870942115783691,-0.33425113558769226,0.20985902845859528,nan,11.009885787963867,1.2146276235580444,world,222719864,1785141357,nan,False,False,False,True,5.0,-2.4276764653768774,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.175047416984741,19.870784088268863,4.5626876550010005,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.2525233328342438,12.0,linear,8
1785141357322751955,9.12547492980957,19.842653274536133,4.397241115570068,0.6805752515792847,-0.3318747878074646,0.21606595814228058,nan,11.109886169433594,1.1160303354263306,world,322718953,1785141357,nan,False,False,False,True,5.0,-2.42677061774632,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.258366687741175,19.833335317904712,4.606855703478313,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.24836529791355133,12.0,linear,8
1785141357422778456,9.191543579101562,19.806921005249023,4.447547912597656,0.6769807934761047,-0.33380448818206787,0.21206405758857727,nan,11.209892272949219,1.0261605978012085,world,422726839,1785141357,nan,False,False,False,True,5.0,-2.367757678055547,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.341691159264077,19.79588420999839,4.651026508913331,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.2531198263168335,12.0,linear,8
1785141357522768918,9.262313842773438,19.76909303665161,4.492152690887451,0.6730125546455383,-0.338954895734787,0.20180049538612366,nan,11.309882164001465,0.9351474642753601,world,522716269,1785141357,nan,False,False,False,True,5.0,-2.489352940718807,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.42500163237663,19.758439393832862,4.695189893706506,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.26039379835128784,12.0,linear,8
1785141357622767216,9.32701587677002,19.734665393829346,4.526671409606934,0.6702679991722107,-0.3415687084197998,0.19806744158267975,nan,11.409889221191406,0.8555790185928345,world,622722471,1785141357,nan,False,False,False,True,5.0,-2.6354173306916233,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.508326220546005,19.72098823349849,4.739360760976525,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.27981647849082947,12.0,linear,8
1785141357722779459,9.392401695251465,19.697226524353027,4.577117919921875,0.6698657870292664,-0.3461618423461914,0.20564331114292145,nan,11.509893417358398,0.7660961151123047,world,722726439,1785141357,nan,False,False,False,True,5.0,-2.44364546275029,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.591648296650197,19.68353820223967,4.783530296585622,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.28721532225608826,12.0,linear,8
1785141357822773218,9.463237762451172,19.65603494644165,4.631387710571289,0.6702765226364136,-0.35236725211143494,0.2037300169467926,nan,11.609891891479492,0.6695786714553833,world,822726139,1785141357,nan,False,False,False,True,5.0,-2.279259498560906,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.674966381778518,19.646089964769228,4.827697716554313,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.28890401124954224,12.0,linear,8
1785141357922761917,9.533693313598633,19.615766048431396,4.675227165222168,0.6710076332092285,-0.35549014806747437,0.19327722489833832,nan,11.709890365600586,0.5799319744110107,world,922724336,1785141357,nan,False,False,False,True,5.0,-2.3658845363333585,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.758283616220751,19.60864210964908,4.871864685569175,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.2985931634902954,12.0,linear,8
1785141358022774301,9.598490715026855,19.57975673675537,4.709461688995361,0.6713367104530334,-0.3494139313697815,0.18977844715118408,nan,11.809897422790527,0.501979410648346,world,22733073,1785141358,nan,False,False,False,True,5.0,-2.4110649260482937,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.841608471843834,19.571190829104673,4.916035694618018,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.31914329528808594,12.0,linear,8
1785141358122756518,9.669602394104004,19.53941249847412,4.7647504806518555,0.6724466681480408,-0.33676865696907043,0.1974000632762909,nan,11.909890174865723,0.4075024724006653,world,122724187,1785141358,nan,False,False,False,True,5.0,-2.435726789994502,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,9.924921707811498,19.53374477114327,4.960200544017368,0.833189116519255,-0.37448608960645896,0.4416785811384519,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.3215910494327545,12.0,linear,8
1785141358222728846,9.735288619995117,19.503530502319336,4.815118312835693,0.6733910441398621,-0.3267555236816406,0.19559860229492188,nan,12.009860038757324,0.3229021728038788,world,222694522,1785141358,nan,False,True,False,True,3.177158804210767,-0.3646731709028166,5.393745961349369,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.3229021728038788,12.0,linear,8
1785141358322775375,9.805622100830078,19.467275619506836,4.856505870819092,0.6571610569953918,-0.3045021891593933,0.07068804651498795,nan,12.109898567199707,0.24381184577941895,world,322733466,1785141358,nan,False,True,False,True,3.472977784960894,-1.0245299534382213,7.24972027178203,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.24381184577941895,12.0,linear,8
1785141358422763543,9.866848945617676,19.438438892364502,4.874234199523926,0.599761962890625,-0.24767175316810608,0.002890945179387927,nan,12.209897994995117,0.19322527945041656,world,422731643,1785141358,nan,False,True,False,True,3.1932834861733355,-0.8913768574119048,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.19322527945041656,12.0,linear,8
1785141358522774093,9.919280052185059,19.415077209472656,4.9145050048828125,0.4668898582458496,-0.1275755912065506,0.10753986239433289,nan,12.309900283813477,0.1450413167476654,world,522734699,1785141358,nan,False,True,False,True,2.7365282537115063,-0.6096878076924959,6.288201341855764,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.1450413167476654,12.0,linear,8
1785141358622794472,9.960175514221191,19.40324068069458,4.961857795715332,0.31596288084983826,-0.00402855733409524,-0.002357305958867073,nan,12.409906387329102,0.11136958003044128,world,622742093,1785141358,nan,False,True,False,True,2.920350604213789,-0.8240978682388764,4.510524318299716,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.11136958003044128,12.0,linear,8
1785141358722791618,9.988151550292969,19.40281057357788,4.9664201736450195,0.21036873757839203,0.07086198776960373,-0.4003841280937195,nan,12.509905815124512,0.10350736975669861,world,722740802,1785141358,nan,False,True,False,True,3.2651436110607914,-1.2620100822359301,7.5069206133632775,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.10350736975669861,12.0,linear,8
1785141358822770348,10.001897811889648,19.41168737411499,4.946279048919678,0.06053560599684715,0.1705116331577301,-0.2823867201805115,nan,12.609904289245605,0.10338598489761353,world,822737866,1785141358,nan,False,True,False,True,3.5996955666364383,-1.686616363859406,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.10338598489761353,12.0,linear,8
1785141358922789605,10.010795593261719,19.424043655395508,4.979426860809326,-0.05227290838956833,0.22838491201400757,0.010139762423932552,0.6299288868904114,12.709897994995117,0.07943025231361389,world,922732948,1785141358,nan,False,True,True,True,3.924613886684483,-1.9973488184142347,5.561821353188743,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.07943025231361389,12.0,linear,8
1785141359022770419,10.013753890991211,19.437084197998047,5.0214738845825195,-0.07690372318029404,0.2172633707523346,-0.11666325479745865,0.6299288868904114,12.809901237487793,0.06788737326860428,world,22734231,1785141359,nan,False,True,True,True,4.033758563173409,-2.113826285067395,2.6405969689270528,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06788737326860428,12.0,linear,8
1785141359122786490,10.013700485229492,19.451908111572266,5.010589122772217,-0.07017017155885696,0.1905904859304428,-0.6829115748405457,0.6299288868904114,12.909910202026367,0.05111420899629593,world,122745583,1785141359,nan,False,True,True,True,4.2244698342869995,-2.2858031290507066,6.61199461244745,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05111420899629593,12.0,linear,8
1785141359222811908,10.013644218444824,19.46263599395752,4.96571159362793,-0.03161420300602913,0.10472284257411957,-0.5143256783485413,0.6299288868904114,13.009915351867676,0.05251598358154297,world,222751334,1785141359,nan,False,True,True,True,4.260026608056269,-2.3274083629621853,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05251598358154297,12.0,linear,8
1785141359322792853,10.017191886901855,19.464245319366455,4.9945969581604,0.015987863764166832,-0.0017731640255078673,0.011621362529695034,0.6299288868904114,13.109906196594238,0.040039367973804474,world,322739873,1785141359,nan,False,True,True,True,4.072176892641012,-1.926602275137998,4.7113411763768775,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.040039367973804474,12.0,linear,8
1785141359422776843,10.02215576171875,19.45990800857544,5.044349670410156,0.029025742784142494,-0.036837466061115265,-0.10642202943563461,0.6299288868904114,13.20991039276123,0.06375844031572342,world,422743380,1785141359,nan,False,True,True,True,3.864957656372563,-1.4597317507619003,0.878913990587805,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06375844031572342,12.0,linear,8
1785141359522802703,10.02685546875,19.45468282699585,5.030272960662842,0.02639610506594181,-0.038386791944503784,-0.840434730052948,0.6299288868904114,13.309914588928223,0.06075618788599968,world,522748500,1785141359,nan,False,True,True,True,3.75778355356998,-1.2341292628659781,5.150356053294043,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06075618788599968,12.0,linear,8
1785141359622826919,10.029648780822754,19.451711177825928,4.965068340301514,0.003764369059354067,0.002663209568709135,-0.7882444262504578,0.6299288868904114,13.409916877746582,0.06656637042760849,world,622753089,1785141359,nan,False,True,True,True,3.7511125106455014,-1.1932922193495967,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06656637042760849,12.0,linear,8
1785141359722783427,10.029159545898438,19.45504903793335,4.977034568786621,-0.04963002726435661,0.10703941434621811,-0.07223258912563324,0.6299288868904114,13.509909629821777,0.058294761925935745,world,722743081,1785141359,nan,False,True,True,True,3.8384466373714097,-1.3860252344144481,5.647167595278728,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.058294761925935745,12.0,linear,8
1785141359822806000,10.024508476257324,19.46632194519043,5.031867504119873,-0.07397028058767319,0.15822070837020874,0.007128062658011913,0.6299288868904114,13.609914779663086,0.052444394677877426,world,822748011,1785141359,nan,False,True,True,True,4.068140995128624,-1.8850070303411646,-0.5696795772799965,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.052444394677877426,12.0,linear,8
