bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141348503462628,2.6772513389587402,6.596091568470001,0.5847949981689453,1.217800498008728,0.3845653533935547,0.22732608020305634,nan,2.2905704975128174,12.662330627441406,world,503403697,1785141348,nan,False,False,False,True,4.0861002128833075,0.6243541679541764,4.507818654318834,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,2.7178581747977795,6.615623501428587,0.5989104513670145,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04721925035119057,12.0,linear,2
1785141348603449885,2.8051981925964355,6.639033854007721,0.6110129356384277,1.2202732563018799,0.39626839756965637,0.15368258953094482,nan,2.390568256378174,12.527327537536621,world,603400381,1785141348,nan,False,False,False,True,3.788395995420777,0.19599863638615123,6.6161863116820525,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,2.8365523390562593,6.642830836888191,0.6442374365064436,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04584066942334175,12.0,linear,2
1785141348703436200,2.924821376800537,6.670822381973267,0.6562008261680603,1.205450415611267,0.3405977189540863,0.3639831840991974,nan,2.490570306777954,12.395636558532715,world,703402907,1785141348,nan,False,False,False,True,3.9882071075610237,0.3994113300328189,5.468601827248213,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,2.9552514387278532,6.670039303653963,0.6895663063838315,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04516477882862091,12.0,linear,2
1785141348803469072,3.041841983795166,6.695282459259033,0.716411292552948,1.176717758178711,0.256886750459671,0.44976305961608887,nan,2.590585231781006,12.262596130371094,world,803419168,1785141348,nan,False,False,False,True,3.6003641657782604,0.7588986146973093,3.5415720829855086,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.0739661529640223,6.697251349624317,0.734901139158729,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03711755946278572,12.0,linear,2
1785141348903456369,3.164597511291504,6.715341866016388,0.7657066583633423,1.1437294483184814,0.1987791806459427,0.22784854471683502,nan,2.6905758380889893,12.129061698913574,world,903408709,1785141348,nan,False,False,False,True,4.247805355687103,1.2739952459934536,4.929916700168356,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.1926518624491487,6.724456747062314,0.7802248955852003,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03287714719772339,12.0,linear,2
1785141349003488240,3.2746803760528564,6.730814874172211,0.7910654544830322,1.1196939945220947,0.17787370085716248,0.16958382725715637,nan,2.790584087371826,12.016434669494629,world,3419199,1785141349,nan,False,False,False,True,4.281610154353452,1.6005000865568113,6.8724456320884855,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.3113584661326954,6.751666933914089,0.8255566310983202,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05449524521827698,12.0,linear,2
1785141349103466058,3.395557403564453,6.756497383117676,0.8404499888420105,1.119057059288025,0.2240125685930252,0.38882964849472046,nan,2.89057993888855,11.883407592773438,world,103412637,1785141349,nan,False,False,False,True,4.51932757118303,1.4665359901755695,5.664964792440471,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.4300500867186643,6.778873686307527,0.8708826448588545,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05115262046456337,12.0,linear,2
1785141349203470617,3.5077309608459473,6.787023901939392,0.9002773761749268,1.132576584815979,0.29306158423423767,0.43213188648223877,nan,2.99058198928833,11.753662109375,world,203416976,1785141349,nan,False,False,False,True,4.518958029041891,0.9988199464639971,4.1190832646327475,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.5487493050870618,6.80608218028124,0.9162115600642353,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.047954361885786057,12.0,linear,2
1785141349303468183,3.629317283630371,6.824579298496246,0.9476674795150757,1.1443074941635132,0.3365188539028168,0.22769485414028168,nan,3.0905842781066895,11.618194580078125,world,303416846,1785141349,nan,False,False,False,True,4.185463012614836,0.5403001783530506,5.06061164895047,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.6674489994296433,6.833290783358795,0.9615406570348688,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04150160029530525,12.0,linear,2
1785141349403464938,3.741748809814453,6.860765874385834,0.9723283052444458,1.1546474695205688,0.34485575556755066,0.1622549593448639,nan,3.190592050552368,11.499327659606934,world,403425794,1785141349,nan,False,False,False,True,4.694123782094259,0.4288437265582735,7.262957688355858,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.7861549847028417,6.8605008284572,1.0068721563891445,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0562606118619442,12.0,linear,2
1785141349503469627,3.8652920722961426,6.891343653202057,1.0211238861083984,1.1795759201049805,0.2923298180103302,0.40360671281814575,nan,3.2905945777893066,11.36304759979248,world,503429181,1785141349,nan,False,False,False,True,4.7049295404898945,0.615923056141804,5.9077277791363985,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,3.9048547039717523,6.8877094372484216,1.0522012628786568,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.050440188497304916,12.0,linear,2
1785141349603466812,3.9811408519744873,6.911856293678284,1.0843143463134766,1.198814868927002,0.22629547119140625,0.4729103446006775,nan,3.3905837535858154,11.230866432189941,world,603416808,1785141349,nan,False,False,False,True,4.280848103713871,1.1027944121155486,3.7963480456781378,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.023538819358799,6.914914469283778,1.0975244105501787,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.044513434171676636,12.0,linear,2
1785141349703503482,4.107129096984863,6.92975115776062,1.1339665651321411,1.2005208730697632,0.1892652064561844,0.22130919992923737,nan,3.4905905723571777,11.094709396362305,world,703423932,1785141349,nan,False,False,False,True,4.220036099787018,1.4953252901387324,4.943389830717886,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.142243639029381,6.942124247200206,1.1428554647835603,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03827710822224617,12.0,linear,2
1785141349803467034,4.222869396209717,6.945141315460205,1.1576485633850098,1.1937294006347656,0.1880509853363037,0.14801421761512756,nan,3.590590000152588,10.97751522064209,world,803424023,1785141349,nan,False,False,False,True,4.419088712281284,1.787409915559539,7.503588664924301,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.260939814011722,6.969332043562323,1.188183217779195,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05446937680244446,12.0,linear,2
1785141349903470411,4.349438667297363,6.968187868595123,1.2050453424453735,1.1809806823730469,0.2538021504878998,0.38760897517204285,nan,3.690586805343628,10.840545654296875,world,903421949,1785141349,nan,False,False,False,True,4.244808850463216,1.6779358511838847,5.719388801951994,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.379632788928226,6.996539106398362,1.2335097487321318,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05025634542107582,12.0,linear,2
1785141350003495729,4.474384784698486,7.000528573989868,1.271917700767517,1.1618452072143555,0.3341890573501587,0.43517211079597473,nan,3.7905948162078857,10.696293830871582,world,3429845,1785141350,nan,False,False,False,True,4.492944211361674,1.2693246126016366,4.150113642881152,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.4983392383059275,7.023749257879814,1.2788414253188607,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03407277539372444,12.0,linear,2
1785141350103481813,4.587224006652832,7.035753607749939,1.3159716129302979,1.1448638439178467,0.374666690826416,0.2083922177553177,nan,3.890590190887451,10.570462226867676,world,103424776,1785141350,nan,False,False,False,True,5.0,0.9668205852570251,5.938133389761852,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.617030430396433,7.050955912052586,1.3241672754453389,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0344485379755497,12.0,linear,2
1785141350203473358,4.707262992858887,7.076600790023804,1.3415533304214478,1.134719967842102,0.3887762427330017,0.1742618829011917,nan,3.9905951023101807,10.443341255187988,world,203427612,1785141350,nan,False,False,False,True,5.0,0.5669251945016611,7.717841425549919,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.735732978210185,7.078165169209033,1.3694974621009306,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03992319852113724,12.0,linear,2
1785141350303480171,4.822064399719238,7.1077423095703125,1.3907557725906372,1.1419936418533325,0.34618324041366577,0.3909110426902771,nan,4.090592861175537,10.314783096313477,world,303426841,1785141350,nan,False,False,False,True,4.629934973692516,0.5843168728574548,5.419869228334894,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.8544270724375504,7.105372488615951,1.4148244204968432,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.040401216596364975,12.0,linear,2
1785141350403472548,4.946490287780762,7.135334730148315,1.4579577445983887,1.144665241241455,0.2770317494869232,0.4227498471736908,nan,4.19059944152832,10.171895980834961,world,403432993,1785141350,nan,False,False,False,True,4.694283649312009,0.9810380127246472,4.236012965316614,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,4.973131892108133,7.1325822665323795,1.4601554747302252,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.026873428374528885,12.0,linear,2
1785141350503468250,5.05955696105957,7.156893610954285,1.4996216297149658,1.1335368156433105,0.2393563836812973,0.1677762120962143,nan,4.290598392486572,10.049558639526367,world,503431621,1785141350,nan,False,False,False,True,5.0,1.3463871452721758,6.082790959009141,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.091827459362837,7.159789923589841,1.505482995646534,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03292611986398697,12.0,linear,2
1785141350603474362,5.170478820800781,7.176472783088684,1.5241163969039917,1.1238077878952026,0.21996259689331055,0.23025846481323242,nan,4.390600204467773,9.935591697692871,world,603434617,1785141350,nan,False,False,False,True,5.0,1.5210006191744954,7.91611901876259,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.210526214813698,7.1869983114525855,1.5508117340727414,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.049266841262578964,12.0,linear,2
1785141350703482438,5.292208671569824,7.202928423881531,1.5904122591018677,1.126855731010437,0.25093433260917664,0.590725302696228,nan,4.4906005859375,9.795723915100098,world,703433896,1785141350,nan,False,False,False,True,5.0,1.4558211821859575,5.015085688647504,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.329223709704501,7.214206410367002,1.596139991115661,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03911665827035904,12.0,linear,2
1785141350803505382,5.4045000076293945,7.231624484062195,1.6643105745315552,1.1297001838684082,0.2860586643218994,0.4383668005466461,nan,4.59060001373291,9.661426544189453,world,803432584,1785141350,nan,False,False,False,True,5.0,1.0839434355843265,2.5815665447175284,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.447919610497224,7.241414143878776,1.641467639403631,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05002898350358009,12.0,linear,2
1785141350903474083,5.52477502822876,7.264469861984253,1.696365475654602,1.1267752647399902,0.3032158613204956,-0.06165257468819618,nan,4.690603256225586,9.533456802368164,world,903436723,1785141350,nan,False,False,False,True,5.0,1.0227594705940417,6.57986405269253,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.566620553530185,7.268623033183865,1.6867972132247533,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04312596097588539,12.0,linear,2
1785141351003505493,5.635206699371338,7.295978903770447,1.7013764381408691,1.13838791847229,0.3194555342197418,0.12200003117322922,nan,4.790614604949951,9.424216270446777,world,3448966,1785141351,nan,False,False,False,True,5.0,0.8488456724759361,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.685330451050046,7.2958339750559915,1.732130206589686,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.058806512504816055,12.0,linear,2
1785141351103505564,5.758885383605957,7.329870820045471,1.772770643234253,1.151431679725647,0.29862427711486816,0.6258339285850525,nan,4.890622615814209,9.279241561889648,world,103457763,1785141351,nan,False,False,False,True,5.0,0.7617996528922479,4.257513514343907,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.804036710512861,7.3230440830047385,1.777461810651626,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04590483382344246,12.0,linear,2
1785141351203510504,5.87265682220459,7.358094811439514,1.854246973991394,1.1419304609298706,0.2727701663970947,0.41600340604782104,nan,4.990604400634766,9.141094207763672,world,203437686,1785141351,nan,False,False,False,True,5.0,0.8474986268443317,1.630486943982163,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,5.92271226429943,7.350247152531342,1.8227816888149957,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.059642244130373,12.0,linear,2
1785141351303504653,5.993407726287842,7.386552929878235,1.8796569108963013,1.12617027759552,0.25622615218162537,-0.22500750422477722,nan,5.09060525894165,9.015892028808594,world,303437717,1785141351,nan,False,False,False,True,5.0,0.9634284143963792,6.258178364817258,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,6.041409818538633,7.377455265049727,1.8681099685219111,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.050202593207359314,12.0,linear,2
