bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141348500379916,1.8649578094482422,3.814653217792511,0.5600139498710632,0.8063161373138428,0.34380611777305603,0.3702143132686615,nan,2.287466526031494,9.973673820495605,world,500300046,1785141348,nan,False,False,False,True,2.9109276728184175,1.8614265086789659,4.75801650055617,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,1.8971797189870159,3.859368420214925,0.5925410607435444,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06399776041507721,12.0,linear,1
1785141348600386890,1.9520838260650635,3.860098958015442,0.6257504224777222,0.830460250377655,0.4320807456970215,0.4105873703956604,nan,2.3874640464782715,9.856566429138184,world,600297672,1785141348,nan,False,False,False,True,2.894137765976385,1.376172205474823,3.5677932221567237,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,1.9806040132809202,3.896851310097027,0.6379189833538264,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.048085447400808334,12.0,linear,1
1785141348700403151,2.0338430404663086,3.9075177907943726,0.669844925403595,0.8427212834358215,0.4788120985031128,0.2109614908695221,nan,2.4874672889709473,9.752734184265137,world,700300948,1785141348,nan,False,False,False,True,2.7331245904488717,0.8995775870365005,4.5551577410029,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.064033198032396,3.9343363972824945,0.6832995660861636,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04256419464945793,12.0,linear,1
1785141348800364058,2.122997522354126,3.961356520652771,0.6968186497688293,0.8480324149131775,0.49167177081108093,0.15401272475719452,nan,2.5874688625335693,9.648136138916016,world,800302642,1785141348,nan,False,False,False,True,2.806635769318317,0.6490703416945779,6.628866550725904,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.1474608777709996,3.971820808259284,0.7286793301797792,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.041509758681058884,12.0,linear,1
1785141348900380770,2.20353364944458,4.002645134925842,0.743421733379364,0.8395224213600159,0.4363678991794586,0.35634082555770874,nan,2.687467575073242,9.546456336975098,world,900299817,1785141348,nan,False,False,False,True,2.7762189994400983,0.7352471747408267,5.0161291246753,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.2308862933161793,4.009304201924348,0.7740578626849848,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04160628095269203,12.0,linear,1
1785141349000424053,2.289083242416382,4.038520455360413,0.8098655939102173,0.8226514458656311,0.3511667847633362,0.41162624955177307,nan,2.787489175796509,9.433837890625,world,327120,1785141349,nan,False,False,False,True,3.0165584881572216,1.2964250268313564,3.718569496690238,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.3143306566730906,4.046796108921729,0.8194467016883353,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.028243865817785263,12.0,linear,1
1785141349100373397,2.3668599128723145,4.0661855936050415,0.854560375213623,0.8116587996482849,0.3005415201187134,0.20767159759998322,nan,2.887481451034546,9.340266227722168,world,100318003,1785141349,nan,False,False,False,True,3.0484653851431665,1.683824627682374,4.679888081163652,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.3977506136266817,4.084277050018399,0.8648222650399056,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03724033385515213,12.0,linear,1
1785141349200358069,2.4506454467773438,4.093449831008911,0.8810307383537292,0.8114539980888367,0.2838919460773468,0.1449390947818756,nan,2.9874727725982666,9.250040054321289,world,200305119,1785141349,nan,False,False,False,True,3.255466141716891,2.0520771201629393,6.829162626912762,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.4811699849267046,4.121757727978434,0.9101975098302881,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05083094537258148,12.0,linear,1
1785141349300382516,2.5299875736236572,4.126913905143738,0.9256219267845154,0.828589677810669,0.3337068557739258,0.3535561263561249,nan,3.08747935295105,9.153105735778809,world,300315078,1785141349,nan,False,False,False,True,3.1604871581323755,1.8945380936292926,5.379625237906028,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.564601844329661,4.159244016896175,0.9555795474161417,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.056043222546577454,12.0,linear,1
1785141349400390702,2.6182498931884766,4.171353340148926,0.9907475709915161,0.8480936288833618,0.4107378423213959,0.4129563868045807,nan,3.1874828338623047,9.035719871520996,world,400317013,1785141349,nan,False,False,False,True,3.165430954475373,1.4619316424866966,4.046654839231412,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.648031179248718,4.196729171552575,1.0009602118308347,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.040437061339616776,12.0,linear,1
1785141349500374121,2.7007455825805664,4.216787219047546,1.0351225137710571,0.8548991680145264,0.4512486755847931,0.2123904526233673,nan,3.287477731704712,8.931900978088379,world,500310270,1785141349,nan,False,False,False,True,3.004804275793974,1.0583621875445948,4.958560310052151,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.7314533928873543,4.234211126587425,1.0463370026866974,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03704493120312691,12.0,linear,1
1785141349600384471,2.7902534008026123,4.267752170562744,1.061590552330017,0.8544553518295288,0.4600829780101776,0.14946521818637848,nan,3.3874874114990234,8.828303337097168,world,600323025,1785141349,nan,False,False,False,True,3.092953948795406,0.8679201691484031,7.0874676710094375,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.814887835172712,4.271698576005204,1.0917204452090712,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03911828249692917,12.0,linear,1
1785141349700356869,2.8687632083892822,4.306241512298584,1.109035611152649,0.8430594205856323,0.4120011329650879,0.3569311499595642,nan,3.4874837398529053,8.728930473327637,world,700316393,1785141349,nan,False,False,False,True,3.167947735186318,1.0044293924397607,5.362609885544107,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.89831126934008,4.309181079428798,1.1370978999609704,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.040856100618839264,12.0,linear,1
1785141349800387748,2.9521372318267822,4.340237617492676,1.1765834093093872,0.8291637897491455,0.3410659432411194,0.3967641592025757,nan,3.5874874591827393,8.618293762207031,world,800324048,1785141349,nan,False,False,False,True,3.4934286712981413,1.5507348469422833,4.00232492153968,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,2.9817408545384403,4.346666346536753,1.1824787005129236,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.030861910432577133,12.0,linear,1
1785141349900375466,3.028935194015503,4.367535591125488,1.2199808359146118,0.8248414397239685,0.3035784363746643,0.17818617820739746,nan,3.6874842643737793,8.52623176574707,world,900319300,1785141349,nan,False,False,False,True,3.5003328376629144,1.8764978307386047,5.161142973005862,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.0651645147914444,4.384148951541585,1.2278562782421474,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04062745347619057,12.0,linear,1
1785141350000397688,3.113227605819702,4.395673871040344,1.2448058128356934,0.8398165106773376,0.2992745041847229,0.13885803520679474,nan,3.7874889373779297,8.435992240905762,world,325923,1785141350,nan,False,False,False,True,3.646047387618053,2.172860528956794,7.378034599455712,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.1485947857550936,4.4216345267667965,1.273237451810192,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05227954685688019,12.0,linear,1
1785141350100381348,3.1969358921051025,4.428169369697571,1.2924704551696777,0.8757696151733398,0.3566367030143738,0.3669457733631134,nan,3.887483835220337,8.334482192993164,world,100316546,1785141350,nan,False,False,False,True,3.3495563222806934,2.0548712225721224,5.503320966821494,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.232016949337869,4.4591164593113355,1.318614215438603,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05359010398387909,12.0,linear,1
1785141350200375056,3.2916736602783203,4.4715895652771,1.3600486516952515,0.9003816843032837,0.4288824796676636,0.39524295926094055,nan,3.9874839782714844,8.211099624633789,world,200316526,1785141350,nan,False,False,False,True,3.1392382916646033,1.6812750172617557,4.144270402277171,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.3154436763465935,4.496600442222542,1.363993461303049,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03472922742366791,12.0,linear,1
1785141350300382080,3.3795151710510254,4.516199707984924,1.4024213552474976,0.895849883556366,0.46439820528030396,0.1656455099582672,nan,4.087485313415527,8.104101181030273,world,300317669,1785141350,nan,False,False,False,True,2.894777927875562,1.2747964423580316,5.405588830752073,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.3988709639809573,4.5340846770252305,1.4093730121149581,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.027255171909928322,12.0,linear,1
1785141350400377923,3.472604990005493,4.56669545173645,1.4259806871414185,0.8652133941650391,0.4764733910560608,0.13211017847061157,nan,4.187488079071045,7.999048233032227,world,400321046,1785141350,nan,False,False,False,True,3.0016698811358054,1.0783217293185634,7.661358875832729,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.4823000227585172,4.571569707610083,1.4547535263248745,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.030751070007681847,12.0,linear,1
1785141350500379687,3.553335428237915,4.606448173522949,1.4762390851974487,0.7996740937232971,0.4483691155910492,0.432670921087265,nan,4.287484169006348,7.896139621734619,world,500316788,1785141350,nan,False,False,False,True,3.095948401132687,1.145701980624323,5.502432260979713,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.565723022274163,4.609052015742812,1.5001307446517327,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02703782357275486,12.0,linear,1
1785141350600400126,3.6334469318389893,4.64474880695343,1.550784707069397,0.7381011247634888,0.4021710455417633,0.3964283764362335,nan,4.3874993324279785,7.783478736877441,world,600334392,1785141350,nan,False,False,False,True,3.615366122936038,1.5187869951424002,3.575244602737703,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.6491620613560447,4.6465415305208,1.5455166875617774,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01667126826941967,12.0,linear,1
1785141350700400708,3.703972339630127,4.678469300270081,1.5838968753814697,0.7175880074501038,0.3771500587463379,-0.020594675093889236,nan,4.4874982833862305,7.6987504959106445,world,700334062,1785141350,nan,False,False,False,True,3.9089594836424824,1.6117522779649294,6.168060267427954,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.732587642919828,4.684024998778728,1.5908953103713652,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.029977982863783836,12.0,linear,1
1785141350800406669,3.779539108276367,4.7135326862335205,1.5905426740646362,0.7308204174041748,0.3516048491001129,0.07210756093263626,nan,4.587498664855957,7.6212158203125,world,800334223,1785141350,nan,False,False,False,True,4.251957898268426,1.7617909135709493,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.816014462531895,4.72150902329701,1.636274606606598,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05903797969222069,12.0,linear,1
1785141350900380441,3.855642795562744,4.742486476898193,1.6496317386627197,0.8120943307876587,0.357589989900589,0.5079591274261475,nan,4.687498569488525,7.522099018096924,world,900333732,1785141350,nan,False,False,False,True,4.09596596937987,1.9683127467667265,5.153878493388484,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.8994408550006194,4.758992855897973,1.6816536705009075,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.056710973381996155,12.0,linear,1
1785141351000424284,3.946556329727173,4.776013493537903,1.7334239482879639,0.8756635189056396,0.3767319917678833,0.39718830585479736,nan,4.7875165939331055,7.398297309875488,world,357007,1785141351,nan,False,False,False,True,3.78479762503282,2.106818721506417,2.659138455782756,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,3.9828824769649027,4.796483531175999,1.7270410183474727,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.042182378470897675,12.0,linear,1
1785141351100371795,4.032915115356445,4.809382438659668,1.7625133991241455,0.8891419768333435,0.38839808106422424,-0.1394086629152298,nan,4.887493133544922,7.302523136138916,world,100325147,1785141351,nan,False,False,False,True,3.4374321188214036,1.9933623294848155,6.289482699449081,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,4.066288968892017,4.833958422379063,1.7724092575144685,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04261127859354019,12.0,linear,1
1785141351200383648,4.12797212600708,4.849365711212158,1.7593334913253784,0.9116087555885315,0.4392313063144684,0.008673828095197678,nan,4.987496852874756,7.211691379547119,world,200329696,1785141351,nan,False,False,False,True,3.4307878034555674,1.9280011371048802,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,4.149718863602448,4.871443828552105,1.8177902264228334,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0661630854010582,12.0,linear,1
1785141351300404799,4.214770793914795,4.889692664146423,1.8183223009109497,0.8880054950714111,0.48736217617988586,0.4805087149143219,nan,5.0875067710876465,7.099693775177002,world,300342501,1785141351,nan,False,False,False,True,3.241998474869575,1.6580243163847994,5.199107296504445,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,4.233153447712745,4.908931341692432,1.8631737460896542,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.052150752395391464,12.0,linear,1
1785141351400412915,4.304501533508301,4.936605930328369,1.904133915901184,0.8451010584831238,0.4929858446121216,0.3853735327720642,nan,5.187516689300537,6.970945358276367,world,400355516,1785141351,nan,False,False,False,True,3.4908025967500036,1.48425332335668,2.3068438396391775,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,4.316588215361196,4.946418937297231,1.908557365590466,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.016184866428375244,12.0,linear,1
