bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141359126314733,[-0.42334595 -0.06953694 -0.00619007],[7.893746e-05 3.726089e-05 3.606592e-02],1,[ 4.5436673 10.008819  -5.024789 ],[0.12131807 0.12113365 0.08684625],[ 0.99874467 -0.02309452 -0.04375013 -0.00785771],0,7,1785141359137392,1785141359137392,[-0.12053673  0.04164396  0.67118293],1,[0.02748881 0.02571014 0.00572491]
1785141359134251062,[-0.42281342 -0.04210562  0.00233189],[9.2172624e-05 3.5173231e-05 3.6054950e-02],1,[ 4.542885 10.010001 -5.020913],[0.12180519 0.12160619 0.08709745],[ 0.9986934  -0.0247956  -0.04394513 -0.00809555],0,7,1785141359145392,1785141359145392,[-0.11321568  0.03740756  0.66492695],1,[0.02761695 0.02568937 0.00573505]
1785141359146318332,[-0.40390489  0.01461919  0.00446288],[1.2074945e-04 3.2738972e-05 3.6029164e-02],1,[ 4.541498 10.012195 -5.013464],[0.12279128 0.12256179 0.08698754],[ 0.99860036 -0.02812041 -0.04397681 -0.00852905],0,7,1785141359161392,1785141359161392,[-0.09599862  0.02715696  0.62739706],1,[0.02783602 0.02563972 0.00573532]
1785141359154331055,[-0.38899115  0.03965279  0.00606064],[1.3584082e-04 3.2174303e-05 3.6014818e-02],1,[ 4.5409074 10.013197  -5.0099607],[0.12329024 0.1230448  0.08723932],[ 0.9985587  -0.02970419 -0.04384334 -0.00872223],0,7,1785141359169392,1785141359169392,[-0.08653918  0.02122466  0.597526  ],1,[0.02794687 0.02561383 0.00574545]
1785141359166230248,[-0.3668869   0.06255637  0.01085446],[1.5129613e-04 3.1980453e-05 3.5999734e-02],1,[ 4.54039  10.01413  -5.006673],[0.12379315 0.12353126 0.08749188],[ 0.99852115 -0.03121149 -0.04361574 -0.00889362],0,7,1785141359177392,1785141359177392,[-0.0765676   0.01421491  0.56210744],1,[0.02804877 0.02558539 0.00575558]
1785141359174264141,[-0.3410541   0.08785561  0.01351684],[1.6689507e-04 3.2182434e-05 3.5977468e-02],1,[ 4.539952 10.014986 -5.003653],[0.12429812 0.12401968 0.08774523],[ 0.998489   -0.03261785 -0.04329241 -0.00903888],0,7,1785141359185392,1785141359185392,[-0.06603339  0.00650827  0.51996785],1,[0.02814286 0.02554992 0.0057657 ]
1785141359186355086,[-0.2790025   0.12966736  0.02017498],[1.9780964e-04 3.3903052e-05 3.5945196e-02],1,[ 4.539321  10.016454  -4.9985704],[0.12532367 0.12500966 0.08825429],[ 0.99844223 -0.03508873 -0.04237956 -0.00927567],0,7,1785141359201392,1785141359201392,[-0.04434666 -0.00998483  0.42646682],1,[0.02835181 0.02546979 0.00578597]
1785141359194269373,[-0.24837616  0.15736413  0.02123988],[2.1287974e-04 3.5485704e-05 3.5928730e-02],1,[ 4.53913  10.017061 -4.9966  ],[0.12584245 0.12550975 0.08788078],[ 0.9984293  -0.03613159 -0.04178361 -0.00936492],0,7,1785141359209392,1785141359209392,[-0.03369823 -0.01870183  0.37890983],1,[0.02846161 0.02542336 0.00577552]
1785141359206318659,[-0.21215706  0.17813693  0.02203919],[2.2718731e-04 3.7649752e-05 3.5912439e-02],1,[ 4.5390205 10.01758   -4.994968 ],[0.1263653  0.12601323 0.08813546],[ 0.9984241  -0.03703392 -0.04109414 -0.00944488],0,7,1785141359217392,1785141359217392,[-0.02316589 -0.02767216  0.33177906],1,[0.02856924 0.02536384 0.00578563]
1785141359214294753,[-0.177536    0.19917591  0.02683267],[2.4071768e-04 4.0433828e-05 3.5896309e-02],1,[ 4.5389915 10.018011  -4.993668 ],[0.12689222 0.1265201  0.08839093],[ 0.99842614 -0.03779864 -0.04032735 -0.0094963 ],0,7,1785141359225392,1785141359225392,[-0.0128312 -0.0365446  0.2859135],1,[0.02868307 0.0252934  0.00579574]
1785141359226431254,[-0.09628272  0.24633405  0.03161438],[2.2612434e-04 3.8849641e-05 2.9686544e-02],1,[ 4.537322 10.020125 -4.995805],[0.10591853 0.10597364 0.08059578],[ 0.9984577  -0.03884307 -0.03850197 -0.00955024],0,7,1785141359241392,1785141359241392,[ 0.00447289 -0.05306797  0.19872686],1,[0.02072689 0.0184679  0.00542753]
1785141359234303101,[-0.0645913   0.2687045   0.03321255],[2.3503351e-04 4.2713953e-05 2.9673928e-02],1,[ 4.5357013 10.021789  -4.999116 ],[0.10628346 0.10633548 0.08082625],[ 0.99847776 -0.03917188 -0.03746182 -0.01021329],0,7,1785141359249392,1785141359249392,[ 0.01182553 -0.06049074  0.158206  ],1,[0.02083472 0.01840455 0.0054375 ]
1785141359246350113,[-0.02810592  0.289211    0.03987101],[2.4289613e-04 4.7385896e-05 2.9649330e-02],1,[ 4.5341725 10.023345  -5.0026064],[0.10665073 0.10669951 0.08105744],[ 0.9985053  -0.03936672 -0.03632962 -0.01084995],0,7,1785141359257392,1785141359257392,[ 0.01871951 -0.06780315  0.1204604 ],1,[0.02093934 0.01833307 0.00544744]
1785141359254320275,[0.01450431 0.3097173  0.04226772],[2.4968834e-04 5.2879848e-05 2.9637197e-02],1,[ 4.5327306 10.024799  -5.0062575],[0.10702153 0.10706664 0.08128939],[ 0.9985404  -0.0393951  -0.03512489 -0.01146538],0,7,1785141359265392,1785141359265392,[ 0.02515842 -0.07462206  0.08552153],1,[0.02106434 0.01826047 0.00545741]
1785141359266298848,[0.07708862 0.34806675 0.03960516],[2.5970774e-04 6.6448323e-05 2.9613918e-02],1,[ 4.5300927 10.027409  -5.014053 ],[0.10777222 0.10780892 0.08121988],[ 0.99862987 -0.03904148 -0.03245263 -0.01269033],0,7,1785141359281392,1785141359281392,[ 0.03670222 -0.08847502  0.02443208],1,[0.02137126 0.01807952 0.00546029]
1785141359274336598,[0.10798142 0.3653773  0.04173553],[2.6298492e-04 7.4391392e-05 2.9602852e-02],1,[ 4.528886  10.028569  -5.0181103],[0.10815224 0.10818411 0.08145253],[ 0.9986817  -0.03868506 -0.03101094 -0.01328977],0,7,1785141359289392,1785141359289392,[ 0.04168215 -0.09479838 -0.00165932],1,[0.0215432  0.01797521 0.00547025]
1785141359286309340,[0.14499934 0.38774788 0.04280056],[2.6511878e-04 8.2992563e-05 2.9592281e-02],1,[ 4.5277476 10.029639  -5.0222473],[0.10853545 0.108562   0.08168592],[ 0.99873906 -0.03818624 -0.02948724 -0.01387899],0,7,1785141359297392,1785141359297392,[ 0.046131   -0.10081053 -0.02485541],1,[0.02174235 0.01786566 0.00548024]
1785141359294303257,[0.17828876 0.40692258 0.04546427],[2.6589041e-04 9.2163536e-05 2.9582495e-02],1,[ 4.5266714 10.030622  -5.0264473],[0.10892193 0.10894261 0.08192005],[ 0.99880147 -0.03754283 -0.02787975 -0.0144504 ],0,7,1785141359305392,1785141359305392,[ 0.04998799 -0.10655026 -0.04596848],1,[0.02196241 0.0177473  0.00549023]
1785141359306344889,[0.21930152 0.4255647  0.05025809],[0.00026414 0.00011157 0.02956514],1,[ 4.5246925 10.032336  -5.0349746],[0.10970506 0.10971202 0.08239056],[ 0.9989305  -0.03598711 -0.02451235 -0.01555169],0,7,1785141359321392,1785141359321392,[ 0.0569548  -0.11725076 -0.080989  ],1,[0.02248546 0.01748706 0.00551026]
1785141359314318308,[0.2456665  0.43382114 0.04679615],[0.00026153 0.00012139 0.02953689],1,[ 4.5237813 10.033073  -5.039352 ],[0.11010111 0.11010023 0.08207832],[ 0.99899554 -0.03506841 -0.02278007 -0.01609975],0,7,1785141359329392,1785141359329392,[ 0.05987067 -0.12212925 -0.09515744],1,[0.02278887 0.01735243 0.00550272]
1785141359326378124,[0.2616459  0.4388807  0.05212342],[0.00025811 0.00013109 0.02953077],1,[ 4.522919  10.033736  -5.0437236],[0.11050157 0.1104918  0.08231389],[ 0.99905986 -0.03407191 -0.02102678 -0.01662543],0,7,1785141359337392,1785141359337392,[ 0.06269602 -0.12669586 -0.10470606],1,[0.02313163 0.01722243 0.0055128 ]
1785141359334331685,[0.2685703  0.43275544 0.05531894],[0.00025373 0.00014046 0.02952593],1,[ 4.522103 10.034328 -5.048036],[0.11090579 0.11088611 0.0825502 ],[ 0.99912125 -0.03304059 -0.01927865 -0.01713394],0,7,1785141359345392,1785141359345392,[ 0.06488539 -0.13058566 -0.1059461 ],1,[0.02349705 0.01709821 0.00552291]
1785141359346309917,[0.25658587 0.3962702  0.05798263],[0.00024241 0.00015728 0.02952074],1,[ 4.520585  10.035319  -5.0562153],[0.1117259  0.11168296 0.08302509],[ 0.9992277  -0.03100653 -0.01596471 -0.01810193],0,7,1785141359361392,1785141359361392,[ 0.06770725 -0.13719293 -0.07951158],1,[0.02426843 0.0168712  0.00554317]
1785141359354311138,[0.25365618 0.37736192 0.05824873],[0.0002354  0.00016446 0.02952073],1,[ 4.5198736 10.03573   -5.059927 ],[0.11214196 0.11208546 0.08326367],[ 0.9992724  -0.03002609 -0.01442335 -0.01857593],0,7,1785141359369392,1785141359369392,[ 0.06839492 -0.13918748 -0.05273093],1,[0.02467841 0.01677347 0.00555334]
1785141359366267209,[0.25179234 0.35419223 0.05798209],[0.00022773 0.00017068 0.02952233],1,[ 4.51919   10.036097  -5.0633063],[0.11256214 0.11249065 0.083503  ],[ 0.9993123  -0.02905287 -0.01296502 -0.01905064],0,7,1785141359377392,1785141359377392,[ 0.06895604 -0.14073908 -0.01903064],1,[0.02509025 0.01668524 0.00556351]
1785141359374356146,[0.24140592 0.33262053 0.06011333],[0.00021922 0.00017566 0.02952602],1,[ 4.518531 10.036419 -5.066301],[0.11298651 0.11289851 0.08374309],[ 0.9993472  -0.02811106 -0.01159379 -0.01951103],0,7,1785141359385392,1785141359385392,[ 0.06907986 -0.14183511  0.0213601 ],1,[0.02551174 0.01661356 0.00557371]
1785141359386364595,[0.20891555 0.26843843 0.06250972],[0.00020012 0.00018177 0.02951244],1,[ 4.5172715 10.0369425 -5.0710297],[0.1138469  0.11372129 0.08365719],[ 0.9994011  -0.02639663 -0.00921291 -0.02039369],0,7,1785141359401392,1785141359401392,[ 0.06902292 -0.14393531  0.11797649],1,[0.02634519 0.01649365 0.00557585]
1785141359394350156,[0.19240385 0.24047537 0.06330851],[0.00018984 0.00018321 0.02952142],1,[ 4.51667  10.037148 -5.072654],[0.1142842  0.11413702 0.08389793],[ 0.99942076 -0.02564957 -0.00819631 -0.0208119 ],0,7,1785141359409392,1785141359409392,[ 0.06868077 -0.14451319  0.17246507],1,[0.02676544 0.01645106 0.00558606]
1785141359406329280,[0.17908823 0.21091406 0.06543913],[0.00017925 0.0001832  0.02953217],1,[ 4.5160866 10.037319  -5.0737524],[0.11472594 0.11455534 0.08413944],[ 0.99943715 -0.02495222 -0.007297   -0.02120551],0,7,1785141359417392,1785141359417392,[ 0.06844058 -0.14508198  0.22920781],1,[0.02716826 0.01641811 0.00559626]
1785141359414294704,[0.16204399 0.1824183  0.06863485],[0.00016821 0.00018192 0.02954465],1,[ 4.5155206 10.037455  -5.0743117],[0.11517218 0.11497625 0.08438171],[ 0.9994503  -0.02432424 -0.00650977 -0.02156375],0,7,1785141359425392,1785141359425392,[ 0.068128  -0.1456631  0.2874548],1,[0.02758132 0.01639285 0.00560648]
1785141359426351204,[0.13993965 0.12622574 0.06863476],[0.00014585 0.00017637 0.02957288],1,[ 4.514438  10.037624  -5.0737844],[0.11607838 0.11582578 0.08486854],[ 0.9994699  -0.02321304 -0.00527268 -0.02221382],0,7,1785141359441392,1785141359441392,[ 0.06720331 -0.14666674  0.4069729 ],1,[0.02836871 0.01637158 0.00562692]
1785141359434310385,[0.12768911 0.10199089 0.06783589],[0.00013454 0.00017193 0.02958877],1,[ 4.5139203 10.037658  -5.072756 ],[0.11653842 0.11625438 0.0845311 ],[ 0.9994768  -0.02272253 -0.00480802 -0.02251058],0,7,1785141359449392,1785141359449392,[ 0.06668662 -0.1472427   0.4667113 ],1,[0.02874018 0.01637257 0.0056183 ]
1785141359446263570,[0.1199659  0.07562565 0.06996639],[0.00012321 0.00016638 0.02960581],1,[ 4.513418 10.037658 -5.071182],[0.11700314 0.11668554 0.08477476],[ 0.9994828  -0.02226274 -0.00444924 -0.02277527],0,7,1785141359457392,1785141359457392,[ 0.06634503 -0.14772442  0.52516514],1,[0.02910036 0.01638207 0.0056285 ]
1785141359454303535,[0.10585134 0.04206967 0.07262938],[0.00011213 0.00016019 0.02962324],1,[ 4.5129323 10.037625  -5.069075 ],[0.11747257 0.11711925 0.08501919],[ 0.9994874  -0.02185427 -0.00421271 -0.02301364],0,7,1785141359465392,1785141359465392,[ 0.06603429 -0.14831492  0.5822126 ],1,[0.02945051 0.01639463 0.0056387 ]
1785141359466292577,[ 0.08294784 -0.01785073  0.07342917],[9.1377427e-05 1.4617108e-04 2.9635724e-02],1,[ 4.512004  10.037457  -5.0633383],[0.11842408 0.11799324 0.08551036],[ 0.99949324 -0.02116491 -0.00411301 -0.02341795],0,7,1785141359481392,1785141359481392,[ 0.06557623 -0.14993376  0.6883541 ],1,[0.0300935  0.01643039 0.00565908]
1785141359474347720,[ 0.07868677 -0.04767796  0.07662506],[8.1919708e-05 1.3855635e-04 2.9652948e-02],1,[ 4.5115647 10.037322  -5.0597563],[0.11890777 0.11843457 0.0857571 ],[ 0.99949515 -0.02087553 -0.00424315 -0.02357416],0,7,1785141359489392,1785141359489392,[ 0.06537264 -0.15092835  0.73741186],1,[0.03039847 0.01645177 0.00566926]
1785141359486382449,[ 0.07069729 -0.07803807  0.07689132],[7.3228781e-05 1.3094585e-04 2.9669397e-02],1,[ 4.511142  10.03715   -5.0557303],[0.11939627 0.11887843 0.08600461],[ 0.99949646 -0.02060955 -0.00449727 -0.02370668],0,7,1785141359497392,1785141359497392,[ 0.06533149 -0.15199453  0.7830819 ],1,[0.03066801 0.01647573 0.00567942]
1785141359494318647,[ 0.06403933 -0.10227284  0.07982081],[6.5506450e-05 1.2356676e-04 2.9684640e-02],1,[ 4.510737 10.036945 -5.051298],[0.11988954 0.1193248  0.08625291],[ 0.9994973  -0.02036974 -0.00485122 -0.02380869],0,7,1785141359505392,1785141359505392,[ 0.06536436 -0.1531119   0.82343596],1,[0.0309222  0.0165     0.00568958]
1785141359506330293,[ 0.05738134 -0.15873182  0.08408207],[5.2970212e-05 1.1019077e-04 2.9710865e-02],1,[ 4.509985 10.036429 -5.041517],[0.12089019 0.1202249  0.08614898],[ 0.9994969  -0.01995391 -0.00591162 -0.02393688],0,7,1785141359521392,1785141359521392,[ 0.06584743 -0.15565507  0.8846324 ],1,[0.0312968  0.01654613 0.00569026]
1785141359514284395,[ 0.06031089 -0.17897175  0.08408219],[4.7997244e-05 1.0396373e-04 2.9722214e-02],1,[ 4.509637  10.036116  -5.0362315],[0.12139741 0.12067856 0.08639786],[ 0.9994964  -0.01973856 -0.00658323 -0.02396001],0,7,1785141359529392,1785141359529392,[ 0.06612398 -0.15762483  0.90329534],1,[0.03143538 0.01656578 0.00570033]
1785141359526339442,[ 0.06350672 -0.20134224  0.08488127],[4.3788277e-05 9.8157456e-05 2.9732389e-02],1,[ 4.50931   10.035761  -5.0307775],[0.12190915 0.12113458 0.08664753],[ 0.99949545 -0.01951405 -0.00734344 -0.02396046],0,7,1785141359537392,1785141359537392,[ 0.06669148 -0.1596358   0.91253656],1,[0.03154762 0.01658558 0.00571038]
1785141359534329672,[ 0.07122966 -0.21971816  0.08754425],[4.0328632e-05 9.2790462e-05 2.9726196e-02],1,[ 4.509003  10.035367  -5.0252237],[0.12242366 0.12159169 0.08689796],[ 0.9994945  -0.01925588 -0.00818427 -0.02393615],0,7,1785141359545392,1785141359545392,[ 0.0673687  -0.16168998  0.91466385],1,[0.03164713 0.01660193 0.00572044]
1785141359546339454,[ 0.09093706 -0.24368636  0.09446917],[3.5312274e-05 8.3928331e-05 2.9740397e-02],1,[ 4.5084596 10.034453  -5.014076 ],[0.1234692  0.12251527 0.08740117],[ 0.9994928  -0.01864977 -0.01003885 -0.02378325],0,7,1785141359561392,1785141359561392,[ 0.06945216 -0.16674086  0.89075965],1,[0.03181851 0.01663094 0.00574054]
1785141359554350554,[ 0.10531782 -0.2428876   0.09952907],[3.3541874e-05 8.0170634e-05 2.9746074e-02],1,[ 4.508228  10.033931  -5.0087104],[0.12399852 0.12298048 0.08703679],[ 0.99949276 -0.01826085 -0.01099617 -0.02365949],0,7,1785141359569392,1785141359569392,[ 0.07104033 -0.16956142  0.865154  ],1,[0.03189059 0.0166441  0.00573047]
1785141359566349886,[ 0.11623706 -0.24448547  0.10112678],[3.2154443e-05 7.6887700e-05 2.9750897e-02],1,[ 4.5080266 10.033362  -5.003526 ],[0.12453221 0.12344795 0.08728857],[ 0.99949324 -0.01782249 -0.01196226 -0.02350507],0,7,1785141359577392,1785141359577392,[ 0.07305048 -0.17274067  0.83175683],1,[0.03196073 0.01665728 0.00574052]
1785141359574285253,[ 0.12688947 -0.24128972  0.1029911 ],[3.1086267e-05 7.3961754e-05 2.9755039e-02],1,[ 4.5078588 10.032747  -4.9986   ],[0.12507024 0.12391768 0.08754113],[ 0.99949396 -0.01734081 -0.01292058 -0.02333091],0,7,1785141359585392,1785141359585392,[ 0.07529574 -0.17611182  0.788444  ],1,[0.03201517 0.01667082 0.00575056]
1785141359586464705,[ 0.16443992 -0.2189191   0.10911676],[2.9691870e-05 6.8954316e-05 2.9761752e-02],1,[ 4.507628  10.031374  -4.9897666],[0.12615937 0.12486392 0.08804859],[ 0.9994986  -0.01616562 -0.0147299  -0.02289788],0,7,1785141359601392,1785141359601392,[ 0.08053575 -0.18287148  0.6837225 ],1,[0.03215282 0.01670063 0.00577069]
1785141359594333306,[ 0.1764243  -0.20613581  0.10831778],[2.9276773e-05 6.6798231e-05 2.9764475e-02],1,[ 4.50757   10.030615  -4.9859405],[0.12671047 0.12534043 0.08830351],[ 0.99950236 -0.01548264 -0.01556582 -0.02265142],0,7,1785141359609392,1785141359609392,[ 0.08367553 -0.18628602  0.6260189 ],1,[0.03221318 0.01671538 0.00578076]
1785141359606334701,[ 0.1916038  -0.19015728  0.11391094],[2.9032071e-05 6.4906671e-05 2.9754270e-02],1,[ 4.507553 10.029809 -4.982536],[0.1272642  0.12581772 0.08855921],[ 0.99950737 -0.01473694 -0.01634558 -0.02237684],0,7,1785141359617392,1785141359617392,[ 0.087231   -0.18966545  0.5670006 ],1,[0.03227075 0.01672869 0.00579083]
1785141359614222037,[ 0.20811558 -0.1659221   0.1149765 ],[2.8957076e-05 6.3246589e-05 2.9756160e-02],1,[ 4.5075793 10.028958  -4.979562 ],[0.12782405 0.12629876 0.0888157 ],[ 0.99951404 -0.01392688 -0.0170366  -0.02207805],0,7,1785141359625392,1785141359625392,[ 0.09070413 -0.19266254  0.5072357 ],1,[0.03234317 0.01674555 0.00580091]
1785141359626330536,[ 0.24142341 -0.12329946  0.11576966],[2.7083452e-05 4.8989918e-05 2.5561489e-02],1,[ 4.5063086 10.028256  -4.9792686],[0.10598698 0.10601787 0.08042283],[ 0.99953187 -0.01208457 -0.01817801 -0.02143609],0,7,1785141359641392,1785141359641392,[ 0.0970827  -0.19738644  0.38509408],1,[0.02319932 0.01348635 0.00541402]
1785141359634316418,[ 0.25500548 -0.10013008  0.11603592],[2.7407412e-05 4.8104885e-05 2.5562180e-02],1,[ 4.505036 10.028385 -4.981795],[0.10636356 0.10638534 0.0806526 ],[ 0.9995355  -0.01106653 -0.01859882 -0.0214586 ],0,7,1785141359649392,1785141359649392,[ 0.09970414 -0.19918872  0.32485893],1,[0.02326522 0.01350791 0.00542397]
1785141359646341899,[ 0.27178332 -0.07376473  0.11843301],[2.7861663e-05 4.7321460e-05 2.5562651e-02],1,[ 4.5038295 10.02846   -4.9846435],[0.10674332 0.10675471 0.08088312],[ 0.9995408  -0.00998203 -0.01892092 -0.02145969],0,7,1785141359657392,1785141359657392,[ 0.10240718 -0.20008107  0.26693547],1,[0.02333396 0.01353264 0.00543393]
1785141359654289730,[ 0.2789741  -0.05565535  0.12003028],[2.8498276e-05 4.6643167e-05 2.5562834e-02],1,[ 4.502691 10.028483 -4.987798],[0.1071263  0.107126   0.08111437],[ 0.9995472  -0.00885982 -0.01916124 -0.02144221],0,7,1785141359665392,1785141359665392,[ 0.1053618  -0.20082378  0.21167748],1,[0.02340415 0.01355931 0.0054439 ]
1785141359666441009,[ 0.2957519  -0.00825111  0.12003052],[3.0368981e-05 4.5329012e-05 2.5562564e-02],1,[ 4.5006104 10.028391  -4.994944 ],[0.10790206 0.1078745  0.08157909],[ 0.9995626  -0.00651618 -0.01936746 -0.02138227],0,7,1785141359681392,1785141359681392,[ 0.11082496 -0.20210603  0.11134611],1,[0.02358877 0.01363094 0.00546389]
1785141359674282428,[0.3021433  0.01305364 0.12429215],[3.1646414e-05 4.4646491e-05 2.5547430e-02],1,[ 4.499666 10.028279 -4.998898],[0.10829447 0.10825118 0.08127467],[ 0.9995717  -0.00529457 -0.01934114 -0.02131969],0,7,1785141359689392,1785141359689392,[ 0.11371221 -0.20206825  0.06664393],1,[0.02369128 0.01367187 0.00545673]
1785141359686344258,[0.3093338  0.03169604 0.12322691],[3.3195487e-05 4.3891348e-05 2.5546778e-02],1,[ 4.4987855 10.02813   -5.0030637],[0.10869081 0.10863055 0.08150736],[ 0.9995808  -0.00404608 -0.01924173 -0.02125064],0,7,1785141359697392,1785141359697392,[ 0.11647395 -0.20203523  0.02573172],1,[0.02380185 0.01371891 0.00546674]
1785141359694341902,[0.3181221  0.0553983  0.12136298],[3.5012217e-05 4.3094184e-05 2.5545891e-02],1,[ 4.497964  10.027945  -5.0074134],[0.10909065 0.10901203 0.0817408 ],[ 0.99959034 -0.00276187 -0.01905505 -0.02117769],0,7,1785141359705392,1785141359705392,[ 0.11885591 -0.20152704 -0.01135748],1,[0.02393015 0.01377098 0.00547678]
1785141359706330053,[0.32930768 0.08922013 0.11949818],[3.9399667e-05 4.1169998e-05 2.5543706e-02],1,[ 4.496491  10.027484  -5.0165553],[0.1099011  0.10978162 0.0822099 ],[ 9.9960881e-01 -1.0531864e-04 -1.8446553e-02 -2.1025337e-02],0,7,1785141359721392,1785141359721392,[ 0.12330101 -0.19958496 -0.07378151],1,[0.02421132 0.01388961 0.00549687]
1785141359714367302,[0.32797626 0.09667683 0.12136206],[4.1894553e-05 4.0054663e-05 2.5542468e-02],1,[ 4.495835 10.027217 -5.021291],[0.11031187 0.11016981 0.08244557],[ 0.99961674  0.00122819 -0.01807929 -0.02093294],0,7,1785141359729392,1785141359729392,[ 0.12521026 -0.19807355 -0.09810159],1,[0.02437408 0.01395418 0.00550695]
1785141359726368778,[0.32770985 0.1038676  0.12029684],[4.4552879e-05 3.8881546e-05 2.5541121e-02],1,[ 4.495229 10.026928 -5.026075],[0.11072644 0.11056034 0.08268199],[ 0.99962336  0.00256328 -0.01768419 -0.02083224],0,7,1785141359737392,1785141359737392,[ 0.12693228 -0.19650696 -0.1144169 ],1,[0.02454783 0.01402486 0.00551704]
