bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141356300650960,3.349186897277832,13.256246328353882,3.9814765453338623,0.3158518671989441,0.17214685678482056,0.2074938267469406,nan,10.087762832641602,1.2330302000045776,world,300595125,1785141356,nan,False,False,False,True,2.0621274468910142,0.8233107456966116,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.3626185019989987,13.263247138630739,4.143568639194508,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16279824078083038,12.0,linear,4
1785141356400668714,3.3826510906219482,13.273254990577698,4.0168232917785645,0.32155296206474304,0.17429755628108978,0.20613566040992737,nan,10.187784194946289,1.1828649044036865,world,400621776,1785141356,nan,False,False,False,True,2.117472092628155,0.731206639017201,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.3959574355543434,13.275630754940567,4.188365214435797,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.172073632478714,12.0,linear,4
1785141356500639560,3.4144439697265625,13.285059809684753,4.066866397857666,0.3282214403152466,0.1634187251329422,0.21422019600868225,nan,10.287768363952637,1.1224141120910645,world,500601137,1785141356,nan,False,False,False,True,2.07685603052026,0.7919089056907617,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.4292838863829544,13.288009734590434,4.233145016992789,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.1669655740261078,12.0,linear,4
1785141356600656663,3.4494690895080566,13.296404242515564,4.11832332611084,0.33558622002601624,0.14495788514614105,0.21172049641609192,nan,10.387777328491211,1.0591927766799927,world,600611738,1785141356,nan,False,False,False,True,2.0847289591299734,0.9610838038521333,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.4626186758063504,13.300391811578677,4.277936023882039,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16020306944847107,12.0,linear,4
1785141356700639210,3.482086658477783,13.306505560874939,4.157556533813477,0.33842289447784424,0.1316821277141571,0.20340485870838165,nan,10.487770080566406,1.0076632499694824,world,700603082,1785141356,nan,False,False,False,True,2.0431168489089067,0.9984276815886061,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.495947931498659,13.312771833084179,4.322719595254475,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.1658620983362198,12.0,linear,4
1785141356800662435,3.517392635345459,13.317703485488892,4.193715572357178,0.33785468339920044,0.1316407173871994,0.20037341117858887,nan,10.587782859802246,0.9572024345397949,world,800617690,1785141356,nan,False,False,False,True,2.077811821441462,1.0333706128948164,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.5292839465291626,13.325154365319385,4.36751224895708,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.17436227202415466,12.0,linear,4
1785141356900659640,3.550797700881958,13.327589750289917,4.244143486022949,0.33504924178123474,0.14210891723632812,0.20534579455852509,nan,10.687774658203125,0.896006166934967,world,900607050,1785141356,nan,False,False,False,True,2.0248696186131143,1.0574964454026392,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.5626128152402767,13.337534243082237,4.41229530035391,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16885948181152344,12.0,linear,4
1785141357000647337,3.586430549621582,13.340238094329834,4.295774936676025,0.3286556005477905,0.15784551203250885,0.20190609991550446,nan,10.7877779006958,0.8321637511253357,world,610658,1785141357,nan,False,False,False,True,2.0476849724652912,1.052559088155358,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.5959454437686813,13.349915517414498,4.457083403710121,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16187837719917297,12.0,linear,4
1785141357100660052,3.6184096336364746,13.354132294654846,4.3348164558410645,0.32308077812194824,0.17092621326446533,0.19345635175704956,nan,10.887775421142578,0.7806137204170227,world,100608143,1785141357,nan,False,False,False,True,2.067650364520037,0.9247014695124282,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.6292764030448708,13.362296171709563,4.501869264139685,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16760481894016266,12.0,linear,4
1785141357200663498,3.65216326713562,13.370984673500061,4.370737552642822,0.3168759047985077,0.17843249440193176,0.19037368893623352,nan,10.987774848937988,0.7304837703704834,world,200606621,1785141357,nan,False,False,False,True,2.157911927656677,0.8155309213597067,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.6626079296268244,13.37467703672813,4.546655886841843,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.17626680433750153,12.0,linear,4
1785141357300666465,3.6834113597869873,13.38092577457428,4.421597480773926,0.31449392437934875,0.17067202925682068,0.19877739250659943,nan,11.087772369384766,0.6700421571731567,world,300605910,1785141357,nan,False,False,False,True,2.163473292028696,0.9291085533396195,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.6959390455620675,13.387057749213586,4.591441957769715,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.1704162210226059,12.0,linear,4
1785141357400659542,3.7170190811157227,13.390565395355225,4.473920822143555,0.3156721293926239,0.15577036142349243,0.19917137920856476,nan,11.187777519226074,0.6073001027107239,world,400609447,1785141357,nan,False,False,False,True,2.216971191578657,1.1612382686267577,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.729272255395557,13.399439239469345,4.636230842209009,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16301357746124268,12.0,linear,4
1785141357500664171,3.7480216026306152,13.400079131126404,4.513766288757324,0.319818377494812,0.14736635982990265,0.19248339533805847,nan,11.287788391113281,0.5566871166229248,world,500622362,1785141357,nan,False,False,False,True,2.2196769466375708,1.171287846245397,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.7626078227811472,13.4118216054286,4.681022894423896,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.1683015674352646,12.0,linear,4
1785141357600667689,3.7819433212280273,13.41188097000122,4.550169944763184,0.3260377049446106,0.1562422811985016,0.18946979939937592,nan,11.387778282165527,0.5076029300689697,world,600611182,1785141357,nan,False,False,False,True,2.2650555449749303,1.1563683093747372,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.7959359468617797,13.424201206601378,4.72580494528196,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.17662173509597778,12.0,linear,4
1785141357700684731,3.8147478103637695,13.421969056129456,4.602388858795166,0.3311316967010498,0.173183411359787,0.19401544332504272,nan,11.487784385681152,0.44553542137145996,world,700617464,1785141357,nan,False,False,False,True,2.196215222858824,1.164612601887457,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.829269894659408,13.436582970971026,4.770594821302644,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16946297883987427,12.0,linear,4
1785141357800698628,3.85064435005188,13.43561851978302,4.655698776245117,0.33507952094078064,0.19166991114616394,0.1902201771736145,nan,11.587796211242676,0.3807826340198517,world,800630590,1785141357,nan,False,False,False,True,2.18490848301977,1.1523158484810265,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.8626054820440268,13.448965344358841,4.815386900389656,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16069070994853973,12.0,linear,4
1785141357900652992,3.8835339546203613,13.451062321662903,4.695312023162842,0.33376890420913696,0.2028392255306244,0.17924635112285614,nan,11.687783241271973,0.3298393487930298,world,900616433,1785141357,nan,False,False,False,True,2.1593942268354662,0.9726574227570655,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.895932944823462,13.461344699893878,4.860168062676142,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16564109921455383,12.0,linear,4
1785141358000650789,3.918529748916626,13.469697952270508,4.731078147888184,0.32823124527931213,0.2049558460712433,0.17687389254570007,nan,11.787785530090332,0.282620906829834,world,618177,1785141358,nan,False,False,False,True,2.2214861780637936,0.8328134299319607,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.9292653163643556,13.473725878769136,4.904955820725555,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.1742553412914276,12.0,linear,4
1785141358100694061,3.951486825942993,13.483434200286865,4.782465934753418,0.3228367567062378,0.19390259683132172,0.18414655327796936,nan,11.887810707092285,0.2234927862882614,world,100644968,1785141358,nan,False,False,False,True,2.18896058724225,0.8489132195847032,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.9626052952022373,13.486109883345069,4.949753800483212,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.16767829656600952,12.0,linear,4
1785141358200687960,3.9864330291748047,13.497030019760132,4.835111618041992,0.31707340478897095,0.17146362364292145,0.1825525164604187,nan,11.987793922424316,0.16547223925590515,world,200627325,1785141358,nan,False,False,False,True,2.2245530004185996,0.9825227819919202,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.9959315020427053,13.498488772366494,4.994533275200287,0.33331713572867255,0.12380934475610654,0.4478687395652135,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.15971103310585022,12.0,linear,4
1785141358300686197,4.017682075500488,13.508873224258423,4.873468399047852,0.30591514706611633,0.14912176132202148,0.11026286333799362,nan,12.087793350219727,0.12806887924671173,world,300626574,1785141358,nan,False,True,False,True,0.9557347068230881,0.5166808256724474,7.052723993407561,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.12806887924671173,12.0,linear,4
1785141358400813368,4.048276424407959,13.52042305469513,4.893272876739502,0.2601637542247772,0.12303030490875244,-0.01857936568558216,0.18779392540454865,12.187793731689453,0.1189049780368805,world,400766369,1785141358,nan,False,True,True,True,0.8994762245650165,0.4982668142933275,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.1189049780368805,12.0,linear,4
1785141358500705685,4.072398662567139,13.526323676109314,4.93122673034668,0.16359783709049225,0.08551818132400513,0.06631074100732803,0.18779392540454865,12.287796020507812,0.10326793044805527,world,500628289,1785141358,nan,False,True,True,True,0.6567358430654711,0.5184699969062445,6.616906776844528,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.10326793044805527,12.0,linear,4
1785141358600672463,4.086875915527344,13.529052376747131,4.973169803619385,0.053754836320877075,0.04786117747426033,-0.020546790212392807,0.18779392540454865,12.387795448303223,0.09545326232910156,world,600629702,1785141358,nan,False,True,True,True,0.7796639203532333,0.6615192902517519,5.444946296345535,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.09545326232910156,12.0,linear,4
1785141358700680859,4.090950012207031,13.530017137527466,4.979771137237549,-0.02083297073841095,0.025471460074186325,-0.31003624200820923,0.18779392540454865,12.48779582977295,0.09788841009140015,world,700630504,1785141358,nan,False,True,True,True,1.0964262275433545,0.7111408985769474,7.346871331394674,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.09788841009140015,12.0,linear,4
1785141358800685017,4.0857086181640625,13.529383778572083,4.967004299163818,-0.12029961496591568,4.843433998757973e-05,-0.20544655621051788,0.18779392540454865,12.587799072265625,0.09642660617828369,world,800632107,1785141358,nan,False,True,True,True,1.435337588051746,0.7437428708534982,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.09642660617828369,12.0,linear,4
1785141358900698804,4.084257125854492,13.519943594932556,5.000691890716553,-0.16754047572612762,-0.015331454575061798,0.011705869808793068,0.18779392540454865,12.687796592712402,0.08658803999423981,world,900628872,1785141358,nan,False,True,True,True,1.491631776054665,1.0739439823885975,5.536941722650357,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.08658803999423981,12.0,linear,4
1785141359000685239,4.08072566986084,13.508701801300049,5.040938377380371,-0.16518081724643707,-0.01889125071465969,-0.1530396044254303,0.18779392540454865,12.787799835205078,0.09093022346496582,world,633932,1785141359,nan,False,True,True,True,1.3354392062531,1.4128658347775709,3.7046464981952703,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.09093022346496582,12.0,linear,4
1785141359100689898,4.074952125549316,13.50070071220398,5.030561923980713,-0.1542322337627411,-0.00796742457896471,-0.5974840521812439,0.18779392540454865,12.887802124023438,0.08094654977321625,world,100634584,1785141359,nan,False,True,True,True,1.4538493220370592,1.4295869712133924,6.896708043859717,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.08094654977321625,12.0,linear,4
1785141359200687694,4.067718982696533,13.497048139572144,4.991758823394775,-0.13267308473587036,0.053198106586933136,-0.4071808159351349,0.18779392540454865,12.987813949584961,0.06828243285417557,world,200648280,1785141359,nan,False,True,True,True,1.5287899208341056,1.3091788030524878,8.0,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.06828243285417557,12.0,linear,4
1785141359300690240,4.065907955169678,13.489372730255127,5.022308349609375,-0.12121479213237762,0.12090695649385452,-0.009211321361362934,0.18779392540454865,13.087804794311523,0.07038792222738266,world,300638312,1785141359,nan,False,True,True,True,1.3767199155425796,1.384500318266522,4.801755047047376,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.07038792222738266,12.0,linear,4
