bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141360102393160,[0.02572422 0.05492144 0.03428235],[6.7975685e-05 8.4082727e-05 3.0612223e-02],1,[ 0.26564562  5.7603693  -4.9844565 ],[0.10956947 0.10928573 0.08162799],[ 0.99893695  0.03689715  0.02694672 -0.00613718],0,7,1785141360081561,1785141360081561,[ 0.07590317 -0.01804651  0.16754535],1,[0.01642623 0.01425884 0.00545381]
1785141360110401575,[-0.0022389   0.03761092  0.03534754],[7.0788119e-05 9.1773094e-05 3.0601891e-02],1,[ 0.26504594  5.7601943  -4.987791  ],[0.10996883 0.1096709  0.08186139],[ 0.9989313   0.03692419  0.0271142  -0.00615568],0,7,1785141360089561,1785141360089561,[ 0.06816007 -0.00880412  0.11643873],1,[0.0164138  0.01427961 0.00546374]
1785141360122423409,[-0.0302021   0.01710456  0.03508123],[7.3745468e-05 9.9957586e-05 3.0590922e-02],1,[ 0.26441702  5.76009    -4.9913917 ],[0.11037046 0.11005822 0.08209554],[ 0.9989318   0.03684086  0.02720117 -0.00616978],0,7,1785141360097561,1785141360097561,[ 0.0608456  -0.00016107  0.06905152],1,[0.01639813 0.0143036  0.00547365]
1785141360130414902,[-0.08026952 -0.03056598  0.02789077],[7.9811463e-05 1.1768435e-04 3.0567490e-02],1,[ 0.26307815  5.760081   -4.9992805 ],[0.11118065 0.11083955 0.08256608],[ 0.9989524   0.03634175  0.02710701 -0.00622762],0,7,1785141360113561,1785141360113561,[ 0.0470518   0.01645305 -0.01358063],1,[0.01635116 0.01436089 0.00549345]
1785141360142389928,[-0.10184117 -0.0577301   0.03428237],[8.2983679e-05 1.2685139e-04 3.0555334e-02],1,[ 0.26237172  5.7601705  -5.003509  ],[0.1115892  0.11123363 0.08280246],[ 0.99897134  0.03596409  0.02690316 -0.00625362],0,7,1785141360121561,1785141360121561,[ 0.04061272  0.02397863 -0.04786696],1,[0.01631935 0.01439428 0.00550333]
1785141360150373927,[-0.12181464 -0.08835709  0.03028758],[8.6182095e-05 1.3616279e-04 3.0524187e-02],1,[ 0.2616451  5.7603188 -5.0078707],[0.11199971 0.11162918 0.0830396 ],[ 0.99899614  0.03550592  0.02658117 -0.00628405],0,7,1785141360129561,1785141360129561,[ 0.03484397  0.03102879 -0.075277  ],1,[0.01627839 0.01442928 0.00551319]
1785141360162423453,[-0.16602314 -0.16186029  0.02922232],[9.3084091e-05 1.5546946e-04 3.0498339e-02],1,[ 0.26014736  5.7607656  -5.016842  ],[0.11282829 0.1124293  0.08295726],[ 0.9990652   0.0343241   0.02549716 -0.00636993],0,7,1785141360145568,1785141360145568,[ 0.0252437   0.04277486 -0.10073523],1,[0.01618677 0.01451629 0.00551505]
1785141360170464249,[-0.18067071 -0.19754641  0.03135327],[9.6645868e-05 1.6507618e-04 3.0485354e-02],1,[ 0.25938424  5.761051   -5.0212326 ],[0.11324601 0.11283308 0.08319505],[ 0.99910784  0.03361759  0.02474349 -0.00641567],0,7,1785141360153568,1785141360153568,[ 0.0213278   0.04713187 -0.09805337],1,[0.01613534 0.01456417 0.00552487]
1785141360182420410,[-0.19425255 -0.23562984  0.03188582],[0.00010033 0.0001745  0.03047242],1,[ 0.2586176  5.7613683 -5.0254645],[0.11366596 0.11323939 0.0834336 ],[ 0.99915487  0.03285878  0.02383764 -0.00645559],0,7,1785141360161568,1785141360161568,[ 0.01808911  0.05085912 -0.08660918],1,[0.01608255 0.01461565 0.00553469]
1785141360190397706,[-0.2142265  -0.2742456   0.03161912],[0.00010403 0.00018366 0.03045976],1,[ 0.25785178  5.7617116  -5.0294657 ],[0.11408811 0.11364824 0.0836729 ],[ 0.9992063   0.03202757  0.02277708 -0.00650421],0,7,1785141360169568,1785141360169568,[ 0.01533548  0.05393038 -0.06581883],1,[0.01603348 0.01467145 0.00554451]
1785141360202397138,[-0.22674316 -0.31019837  0.03241852],[0.00010761 0.00019236 0.03044766],1,[ 0.25709066  5.762078   -5.0331693 ],[0.11451244 0.11405964 0.08391295],[ 0.9992611   0.03113442  0.02157019 -0.00654393],0,7,1785141360177568,1785141360177568,[ 0.01328772  0.05656892 -0.03646599],1,[0.01598852 0.01472934 0.00555434]
1785141360210427634,[-0.24911383 -0.36559203  0.02975543],[0.00011442 0.00020766 0.03042592],1,[ 0.25559676  5.7628593  -5.039429  ],[0.11536758 0.11489015 0.08439531],[ 0.9993744   0.0291997   0.01882137 -0.00663315],0,7,1785141360193568,1785141360193568,[0.01018977 0.06004208 0.04431652],1,[0.0159095  0.01485599 0.005574  ]
1785141360222434310,[-0.26242992 -0.3927571   0.03215244],[0.00011732 0.00021376 0.0303919 ],1,[ 0.254871  5.763266 -5.041938],[0.11579792 0.11530814 0.08406208],[ 0.99943185  0.02816464  0.01727275 -0.00667022],0,7,1785141360201568,1785141360201568,[0.00917345 0.061391   0.0919321 ],1,[0.01587759 0.0149227  0.00556535]
1785141360230408370,[-0.270952   -0.4137961   0.03055499],[0.00012014 0.00021887 0.03038416],1,[ 0.25415945  5.7636814  -5.0439596 ],[0.11623076 0.11572984 0.08430351],[ 0.9994883   0.02708694  0.01563745 -0.00671547],0,7,1785141360209568,1785141360209568,[0.00809954 0.06230423 0.1433181 ],1,[0.01585227 0.01499464 0.00557519]
1785141360242441987,[-0.29625186 -0.4564069   0.03215178],[0.00012475 0.00022586 0.03037293],1,[ 0.2527805  5.7645307 -5.0464497],[0.11710264 0.11658105 0.08478863],[ 0.9995961   0.02480433  0.01209857 -0.00678457],0,7,1785141360225568,1785141360225568,[0.0067156  0.06360734 0.25494713],1,[0.01582271 0.01514831 0.0055949 ]
1785141360250427829,[-0.31036714 -0.47478226  0.03667992],[0.00012635 0.00022735 0.03037002],1,[ 0.25211617  5.7649612  -5.0468802 ],[0.11754167 0.11701058 0.08503233],[ 0.9996468   0.02357294  0.01022019 -0.00680161],0,7,1785141360233568,1785141360233568,[0.00622512 0.06394476 0.31389236],1,[0.01581658 0.01522783 0.00560476]
1785141360262342140,[-0.31942162 -0.4931583   0.03774494],[0.00012749 0.00022765 0.03036877],1,[ 0.25146872  5.7653956  -5.046754  ],[0.11798275 0.11744272 0.0852768 ],[ 0.99969405  0.02230034  0.00825705 -0.00680681],0,7,1785141360241568,1785141360241568,[0.00587083 0.06446531 0.37387407],1,[0.01581871 0.01530897 0.00561464]
1785141360270394328,[-0.32900846 -0.5067408   0.03375025],[0.00012807 0.00022686 0.03036917],1,[ 0.2508397  5.7658324 -5.0460663],[0.11842586 0.11787746 0.08552203],[ 0.9997369   0.02099191  0.00624583 -0.00681859],0,7,1785141360249568,1785141360249568,[0.00569747 0.06458749 0.43432355],1,[0.01583055 0.01539212 0.00562454]
1785141360282356880,[-0.33593303 -0.5213878   0.03241879],[0.00012807 0.0002249  0.03037133],1,[ 0.2502283  5.7662706 -5.04487  ],[0.11887103 0.11831481 0.08517704],[ 0.9997749   0.01964908  0.00416952 -0.00683736],0,7,1785141360257568,1785141360257568,[0.00531281 0.0647169  0.49496597],1,[0.01584711 0.01547604 0.0056154 ]
1785141360290399830,[-0.35271123 -0.53869885  0.03321775],[0.00012575 0.00021814 0.03035457],1,[ 0.24905618  5.7671514  -5.0408025 ],[0.11976708 0.11919592 0.08566792],[ 9.9983430e-01  1.6865212e-02 -9.4717456e-05 -6.8602385e-03],0,7,1785141360273568,1785141360273568,[0.00472038 0.06510486 0.61462224],1,[0.01589699 0.01564232 0.00563525]
1785141360302391207,[-0.35750476 -0.5477536   0.03401673],[0.00012349 0.00021377 0.03036138],1,[ 0.248495   5.7675943 -5.037953 ],[0.12021843 0.11964103 0.08591451],[ 0.9998547   0.01543605 -0.00227874 -0.00686561],0,7,1785141360281568,1785141360281568,[0.00434798 0.06542403 0.6716762 ],1,[0.015929   0.01572443 0.00564521]
1785141360310408138,[-0.36576083 -0.55174834  0.03534792],[0.00012024 0.00020863 0.03036995],1,[ 0.24794975  5.768041   -5.0345864 ],[0.12067187 0.12008871 0.08616187],[ 0.99986875  0.01397435 -0.00448316 -0.00686454],0,7,1785141360289568,1785141360289568,[0.00414635 0.0657967  0.72601587],1,[0.01596377 0.01580236 0.00565518]
1785141360322448147,[-0.38040784 -0.5586727   0.03641267],[0.0001161  0.00020273 0.03038018],1,[ 0.24742138  5.7684903  -5.03073   ],[0.1211274  0.12053895 0.08641   ],[ 0.99987644  0.01246138 -0.00671106 -0.00685235],0,7,1785141360297568,1785141360297568,[0.00408331 0.06612744 0.7767279 ],1,[0.01599791 0.01587272 0.00566517]
1785141360330497459,[-0.40996936 -0.56426513  0.03508063],[0.00010538 0.0001895  0.03040451],1,[ 0.24642065  5.7693977  -5.021685  ],[0.12204484 0.12144688 0.08690858],[ 0.9998709   0.00926066 -0.01121019 -0.00684328],0,7,1785141360313568,1785141360313568,[0.00495548 0.06658851 0.8655958 ],1,[0.01606808 0.01599541 0.00568521]
1785141360342395129,[-0.41476312 -0.5618682   0.03641349],[9.8886296e-05 1.8222636e-04 3.0418461e-02],1,[ 0.24595346  5.769856   -5.0166245 ],[0.12250677 0.12190451 0.08654881],[ 0.99985737  0.0075931  -0.0134583  -0.00682436],0,7,1785141360321568,1785141360321568,[0.00568089 0.06706343 0.9035805 ],1,[0.01610006 0.01604688 0.0056755 ]
1785141360350474177,[-0.41396397 -0.55174834  0.03934216],[9.1836046e-05 1.7459266e-04 3.0433331e-02],1,[ 0.2455088  5.770317  -5.0112233],[0.12297086 0.12236453 0.08679827],[ 0.99983656  0.00592979 -0.01567524 -0.00678714],0,7,1785141360329568,1785141360329568,[0.0065836  0.06721033 0.93486494],1,[0.01612868 0.01609171 0.00568555]
1785141360362415049,[-0.42275202 -0.5248512   0.0348145 ],[7.7050485e-05 1.5853051e-04 3.0442465e-02],1,[ 0.24469739  5.7712426  -4.999637  ],[0.12390487 0.12328993 0.08729953],[ 0.999775    0.00255705 -0.01995496 -0.00672146],0,7,1785141360345568,1785141360345568,[0.00959502 0.06751595 0.9731355 ],1,[0.01617676 0.01616103 0.00570569]
1785141360370573397,[-0.429943   -0.5131328   0.03321708],[6.9585338e-05 1.5040467e-04 3.0458234e-02],1,[ 0.24433842  5.771707   -4.993592  ],[0.12437541 0.12375688 0.08755133],[ 9.9973488e-01  8.3294499e-04 -2.2014614e-02 -6.6997968e-03],0,7,1785141360353568,1785141360353568,[0.01208711 0.06739449 0.98072046],1,[0.0161989  0.01619133 0.00571576]
1785141360382401615,[-0.4318073 -0.4904959  0.0345482],[6.2343213e-05 1.4221220e-04 3.0473858e-02],1,[ 0.24401574  5.772171   -4.987456  ],[0.1248481  0.12422611 0.08780391],[ 9.9968940e-01 -9.0465456e-04 -2.3996428e-02 -6.6688578e-03],0,7,1785141360361568,1785141360361568,[0.0149045  0.06727526 0.9808693 ],1,[0.01622027 0.01621881 0.00572585]
1785141360390422684,[-0.42195374 -0.4657284   0.0374782 ],[5.5404445e-05 1.3403963e-04 3.0489152e-02],1,[ 0.24373206  5.772633   -4.981303  ],[0.12532297 0.1246976  0.08805726],[ 0.9996397  -0.00261208 -0.02588201 -0.00662347],0,7,1785141360369568,1785141360369568,[0.01825726 0.06664348 0.97109485],1,[0.01624025 0.01624376 0.00573594]
1785141360402426384,[-0.4160946  -0.4359012   0.03508095],[4.8909056e-05 1.2577842e-04 3.0504089e-02],1,[ 0.24349311  5.773089   -4.9752436 ],[0.12580001 0.12517133 0.087685  ],[ 0.9995868  -0.00429196 -0.02764953 -0.00658106],0,7,1785141360377568,1785141360377568,[0.02253215 0.06567863 0.95491993],1,[0.0162591  0.01626643 0.00572571]
1785141360410546921,[-0.40198016 -0.3706534   0.03667869],[3.7791397e-05 1.0917919e-04 3.0532166e-02],1,[ 0.2431713  5.7739725 -4.963522 ],[0.12676063 0.12612551 0.08819202],[ 0.99947566 -0.00758444 -0.0308052  -0.00648118],0,7,1785141360393568,1785141360393568,[0.03318197 0.06246842 0.89434665],1,[0.01629483 0.01630817 0.0057459 ]
1785141360422410045,[-0.38813165 -0.33017346  0.03907547],[3.3413071e-05 1.0110125e-04 3.0544808e-02],1,[ 0.24310191  5.7743907  -4.9580283 ],[0.1272442  0.12660593 0.08844671],[ 0.9994201  -0.00916198 -0.03216157 -0.00641495],0,7,1785141360401568,1785141360401568,[0.03980958 0.0599467  0.8501857 ],1,[0.01631333 0.01632817 0.00575601]
1785141360430641451,[-0.3716184  -0.29102248  0.03721159],[2.8358660e-05 9.2470313e-05 3.0499982e-02],1,[ 0.24284124  5.7748437  -4.957054  ],[0.10636164 0.10593779 0.0804374 ],[ 0.9993664  -0.01067131 -0.03335496 -0.00634708],0,7,1785141360409568,1785141360409568,[0.04691665 0.05716037 0.8000496 ],1,[0.01323042 0.0132496  0.005384  ]
1785141360442465182,[-0.36229753 -0.25666827  0.03801028],[2.5871774e-05 8.4758336e-05 3.0492429e-02],1,[ 0.24265982  5.775268   -4.956333  ],[0.1067306  0.10630404 0.08066653],[ 0.99931437 -0.01213582 -0.03441114 -0.00628228],0,7,1785141360417568,1785141360417568,[0.0544995  0.05323067 0.7468201 ],1,[0.01324501 0.01326571 0.00539396]
1785141360450439612,[-0.3306058  -0.16984935  0.0364123 ],[2.4234974e-05 7.0418166e-05 3.0508757e-02],1,[ 0.24254203  5.7760167  -4.955741  ],[0.10747419 0.10704327 0.08112702],[ 0.9992208  -0.01491065 -0.03602137 -0.00616813],0,7,1785141360433568,1785141360433568,[0.07079355 0.04481028 0.6353204 ],1,[0.01328095 0.01330518 0.00541387]
1785141360462453171,[-0.31622478 -0.13602692  0.03747829],[2.5165822e-05 6.3792191e-05 3.0514624e-02],1,[ 0.24261059  5.7763376  -4.9559274 ],[0.10784865 0.10741561 0.08082641],[ 0.9991806  -0.01619441 -0.03658787 -0.00610589],0,7,1785141360441568,1785141360441568,[0.07938714 0.04011387 0.5785929 ],1,[0.01330106 0.01332753 0.00540697]
1785141360470627469,[-0.29997948 -0.09741142  0.03454825],[2.7315564e-05 5.7473673e-05 3.0518964e-02],1,[ 0.24276596  5.776618   -4.956424  ],[0.10822491 0.10778978 0.08105697],[ 0.9991447  -0.01741749 -0.03701273 -0.00604537],0,7,1785141360449568,1785141360449568,[0.08813973 0.03492875 0.52142423],1,[0.01332364 0.01335225 0.00541693]
1785141360482455638,[-0.2829353  -0.05559949  0.03534717],[3.0705807e-05 5.1509076e-05 3.0521711e-02],1,[ 0.24300785  5.776856   -4.9572387 ],[0.10860298 0.10816582 0.08128828],[ 0.9991147  -0.01857021 -0.03727045 -0.00598586],0,7,1785141360457568,1785141360457568,[0.09680971 0.02957327 0.46412668],1,[0.01334922 0.01337984 0.00542688]
1785141360490533053,[-0.22700892  0.02669206  0.03534738],[4.1244824e-05 4.0880706e-05 3.0522151e-02],1,[ 0.24375023  5.7771955  -4.9598355 ],[0.10936467 0.10892361 0.0817531 ],[ 0.99907637 -0.02055248 -0.03728172 -0.00584496],0,7,1785141360473568,1785141360473568,[0.11441135 0.01805217 0.34983057],1,[0.01340776 0.01344227 0.00544679]
1785141360502469516,[-0.20117627  0.07356375  0.03587978],[4.8258182e-05 3.6521873e-05 3.0519670e-02],1,[ 0.2442504  5.777294  -4.961623 ],[0.10974832 0.10930542 0.08198662],[ 0.99906874 -0.02138704 -0.03702741 -0.00577142],0,7,1785141360481568,1785141360481568,[0.123155   0.01213123 0.2927398 ],1,[0.01344329 0.01347953 0.00545675]
1785141360510547152,[-0.16921847  0.11217932  0.03401645],[5.6278353e-05 3.2770786e-05 3.0500364e-02],1,[ 0.24483766  5.7773447  -4.963741  ],[0.11013351 0.10968838 0.08222089],[ 0.9990689  -0.02210102 -0.03661177 -0.00570279],0,7,1785141360489568,1785141360489568,[0.13201249 0.00631907 0.23613954],1,[0.01348143 0.01351948 0.0054667 ]
1785141360522485238,[-0.13406469  0.15292576  0.03588063],[6.5198961e-05 2.9711784e-05 3.0494668e-02],1,[ 0.24550852  5.7773476  -4.9662104 ],[0.11052105 0.11007421 0.08190954],[ 0.9990775  -0.02267415 -0.03603477 -0.00562705],0,7,1785141360497568,1785141360497568,[0.14036341 0.0003238  0.18089564],1,[0.01352772 0.01356781 0.00545926]
1785141360530521686,[-0.07547524  0.22669515  0.0302882 ],[8.5322063e-05 2.5614894e-05 3.0478977e-02],1,[ 0.24708736  5.777203   -4.972077  ],[0.11130221 0.11085228 0.08237868],[ 0.99911714 -0.02345026 -0.03442192 -0.00549065],0,7,1785141360513568,1785141360513568,[ 0.15620014 -0.0121179   0.07755238],1,[0.01363557 0.01367865 0.00547917]
1785141360542465383,[-0.04671285  0.25732154  0.03055471],[9.6081392e-05 2.4662730e-05 3.0469341e-02],1,[ 0.24798927  5.777058   -4.9754333 ],[0.11169595 0.11124463 0.08261436],[ 0.9991465  -0.02366355 -0.03342004 -0.00542839],0,7,1785141360521568,1785141360521568,[ 0.16349036 -0.01788152  0.03109328],1,[0.01369975 0.01374387 0.00548914]
1785141360550619202,[-0.02194542  0.28581738  0.03295174],[1.0695905e-04 2.4415785e-05 3.0458884e-02],1,[ 0.24896003  5.776867   -4.97903   ],[0.11209188 0.11163927 0.08285079],[ 0.9991811  -0.02377404 -0.03229946 -0.00535425],0,7,1785141360529568,1785141360529568,[ 0.17009659 -0.02355699 -0.00979106],1,[0.01376911 0.01381419 0.00549911]
1785141360562504458,[0.00175639 0.3121827  0.03082104],[1.1775522e-04 2.4846064e-05 3.0447826e-02],1,[ 0.24999411  5.7766323  -4.982819  ],[0.11249009 0.11203628 0.08308797],[ 0.9992198  -0.02379312 -0.03107743 -0.00528012],0,7,1785141360537568,1785141360537568,[ 0.17610177 -0.02867121 -0.04298048],1,[0.01384488 0.01389129 0.00550908]
1785141360570578587,[0.03770931 0.3585212  0.0318864 ],[1.3817595e-04 2.7563896e-05 3.0408954e-02],1,[ 0.2522273  5.776049  -4.9906764],[0.11329293 0.11283668 0.08356459],[ 0.99930745 -0.02358546 -0.02832275 -0.00512144],0,7,1785141360553568,1785141360553568,[ 0.18578368 -0.03760542 -0.07906722],1,[0.01402028 0.01407214 0.00552906]
1785141360582510171,[0.05475384 0.3766306  0.03162   ],[1.4727721e-04 2.9714134e-05 3.0397868e-02],1,[ 0.25341412  5.7757072  -4.9946346 ],[0.11369847 0.11324124 0.08323973],[ 0.99935377 -0.02338164 -0.02683074 -0.00504949],0,7,1785141360561568,1785141360561568,[ 0.1894276  -0.04136847 -0.08439443],1,[0.01411735 0.01417465 0.00552101]
1785141360590522964,[0.0712652  0.39873496 0.03135362],[1.5563182e-04 3.2332868e-05 3.0387064e-02],1,[ 0.25463745  5.7753377  -4.998499  ],[0.11410662 0.11364846 0.08347831],[ 0.9994014  -0.02311367 -0.02525781 -0.00497434],0,7,1785141360569568,1785141360569568,[ 0.19212747 -0.0445882  -0.07988919],1,[0.01422029 0.01428342 0.00553103]
1785141360602433248,[0.088576   0.41711065 0.03241906],[1.6290435e-04 3.5387879e-05 3.0376906e-02],1,[ 0.25589126  5.774944   -5.0021996 ],[0.11451749 0.11405839 0.08371764],[ 0.99945    -0.02277248 -0.02360511 -0.00489678],0,7,1785141360577568,1785141360577568,[ 0.19426364 -0.04744843 -0.06684762],1,[0.014326   0.01439807 0.00554105]
1785141360610553214,[0.10881642 0.44028008 0.03375071],[1.7374495e-04 4.2334399e-05 3.0359443e-02],1,[ 0.2584738  5.774094  -5.0088444],[0.11534756 0.11488654 0.08419856],[ 0.9995448  -0.02196676 -0.020132   -0.00474488],0,7,1785141360593568,1785141360593568,[ 0.19743358 -0.05214357 -0.01641069],1,[0.01454557 0.0146454  0.00556113]
1785141360622459971,[0.11920194 0.45279714 0.03295184],[1.7743395e-04 4.6141431e-05 3.0352119e-02],1,[ 0.25979677  5.7736435  -5.011684  ],[0.11576688 0.11530483 0.08444016],[ 0.99959    -0.02149942 -0.01833154 -0.00465588],0,7,1785141360601568,1785141360601568,[ 0.1982856  -0.05394444  0.01748756],1,[0.01466007 0.01477769 0.00557118]
1785141360630517939,[0.13331719 0.4658465  0.03348428],[1.7971167e-04 5.0067309e-05 3.0346071e-02],1,[ 0.26113445  5.77318    -5.0141478 ],[0.1161891  0.11572597 0.08468252],[ 0.9996336  -0.02097848 -0.01648118 -0.00457005],0,7,1785141360609568,1785141360609568,[ 0.19871023 -0.05544499  0.05614039],1,[0.01477693 0.01491489 0.00558125]
1785141360642482916,[0.14343676 0.48475504 0.03082147],[1.8048391e-04 5.3927466e-05 3.0341597e-02],1,[ 0.26248482  5.772705   -5.016229  ],[0.11661428 0.11614998 0.08434619],[ 0.9996756  -0.02041289 -0.01455855 -0.00448921],0,7,1785141360617568,1785141360617568,[ 0.19895773 -0.05686189  0.09856882],1,[0.01489674 0.0150576  0.00557271]
1785141360650458319,[0.16847059 0.5124516  0.03108829],[1.7765863e-04 6.1054569e-05 3.0318029e-02],1,[ 0.2652125  5.771722  -5.0190525],[0.11747255 0.1170055  0.08483139],[ 0.9997519  -0.01913753 -0.01054059 -0.00433861],0,7,1785141360633568,1785141360633568,[ 0.1986496  -0.05870305  0.19452094],1,[0.01514155 0.01535702 0.00559287]
1785141360662419348,[0.1737971  0.51697886 0.03242002],[1.7413484e-04 6.4165688e-05 3.0318605e-02],1,[ 0.26658803  5.7712216  -5.019753  ],[0.11790682 0.11743829 0.08507513],[ 0.99978495 -0.01844557 -0.00847268 -0.00425755],0,7,1785141360641568,1785141360641568,[ 0.1985179  -0.05937418  0.24557608],1,[0.01526774 0.01551618 0.00560296]
1785141360670463420,[0.18285161 0.5233706  0.03108842],[1.6929259e-04 6.6767214e-05 3.0321013e-02],1,[ 0.2679711  5.770715  -5.0199633],[0.11834417 0.11787409 0.08531965],[ 0.999814   -0.01771875 -0.00638304 -0.00417891],0,7,1785141360649568,1785141360649568,[ 0.19832426 -0.06026365  0.29806918],1,[0.01539611 0.01567654 0.00561306]
1785141360682476168,[0.19323821 0.5236368  0.03135431],[1.6323003e-04 6.8847658e-05 3.0325163e-02],1,[ 0.26936018  5.7702017  -5.019676  ],[0.11878463 0.11831288 0.08556492],[ 0.9998387  -0.0169534  -0.00428766 -0.00410086],0,7,1785141360657568,1785141360657568,[ 0.19780938 -0.0611257   0.35148972],1,[0.01552732 0.01583843 0.00562318]
1785141360690479312,[0.20921686 0.5406812  0.03375154],[1.4830459e-04 7.1526258e-05 3.0337719e-02],1,[ 0.2721526  5.769157  -5.017595 ],[0.11967504 0.11919954 0.08605777],[ 9.9987483e-01 -1.5327745e-02 -2.0047697e-05 -3.9182832e-03],0,7,1785141360673568,1785141360673568,[ 0.19692898 -0.06270956  0.45976442],1,[0.01578508 0.01616076 0.0056434 ]
1785141360702421416,[0.22040197 0.55346435 0.0318874 ],[1.3980607e-04 7.2113820e-05 3.0345796e-02],1,[ 0.27355367  5.768625   -5.0158405 ],[0.12012497 0.1196474  0.08570699],[ 0.9998858  -0.01445289  0.00218055 -0.0038325 ],0,7,1785141360681568,1785141360681568,[ 0.19610436 -0.06340207  0.5131966 ],1,[0.01591048 0.01631475 0.00563422]
1785141360710490947,[0.23212013 0.56571484 0.03028927],[1.3088326e-04 7.2266368e-05 3.0354731e-02],1,[ 0.27495608  5.768088   -5.013597  ],[0.12057801 0.12009826 0.08595362],[ 0.9998916  -0.01353132  0.00443462 -0.00375598],0,7,1785141360689568,1785141360689568,[ 0.1952505  -0.06410769  0.56531787],1,[0.01602873 0.01646083 0.00564432]
