bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141356690172863,[-0.10611323 -0.03547364  0.00124647],[2.509526e-05 6.743078e-05 4.865701e-02],1,[-0.22414882  5.008062   -4.130894  ],[0.11837971 0.1184825  0.08672086],[9.9995232e-01 9.4951596e-03 2.3144020e-03 1.3920522e-04],0,7,1785141356679793,1785141356679793,[ 0.03526844  0.49849045 -0.20222202],1,[0.01521473 0.01541909 0.00575401]
1785141356698117918,[-0.10664586 -0.03787052  0.00044751],[2.4947893e-05 6.7049245e-05 4.8657730e-02],1,[-0.22414622  5.012099   -4.134036  ],[0.11881386 0.11891939 0.08636528],[9.9995655e-01 9.0705734e-03 2.1667331e-03 1.3922129e-04],0,7,1785141356687793,1785141356687793,[ 0.03488475  0.4986432  -0.20160462],1,[0.01528028 0.01548511 0.00574444]
1785141356710441723,[-0.10584691 -0.04053367  0.00071385],[2.490632e-05 6.653511e-05 4.865846e-02],1,[-0.22413692  5.0161357  -4.137125  ],[0.11925045 0.11935874 0.08661634],[9.9996060e-01 8.6438460e-03 2.0072884e-03 1.3976193e-04],0,7,1785141356695793,1785141356695793,[ 0.03475421  0.49887    -0.20108548],1,[0.01534601 0.01555071 0.00575486]
1785141356718206989,[-0.10824379 -0.04159888  0.0020453 ],[2.5118945e-05 6.5277658e-05 4.8659880e-02],1,[-0.22409928  5.024203   -4.143153  ],[0.12013093 0.12024488 0.08712084],[9.9996811e-01 7.8079035e-03 1.6771217e-03 1.3455626e-04],0,7,1785141356711793,1785141356711793,[ 0.03399747  0.49841082 -0.20003161],1,[0.01547785 0.01568284 0.00577572]
1785141356730396540,[-0.10824375 -0.03973475  0.00044752],[2.5346098e-05 6.4499589e-05 4.8660621e-02],1,[-0.2240736  5.0282316 -4.146094 ],[0.12057484 0.12069168 0.08737428],[9.9997175e-01 7.3731346e-03 1.5207152e-03 1.3589468e-04],0,7,1785141356719793,1785141356719793,[ 0.03362435  0.49818942 -0.19940898],1,[0.01554488 0.01574905 0.00578615]
1785141356738233671,[-0.10771112 -0.03547367 -0.00141689],[2.5627067e-05 6.3515676e-05 4.8661511e-02],1,[-0.2240418  5.0322566 -4.1489882],[0.12102123 0.12114099 0.08762851],[9.9997503e-01 6.9425940e-03 1.3712456e-03 1.2882653e-04],0,7,1785141356727793,1785141356727793,[ 0.03347422  0.497953   -0.19907357],1,[0.01561222 0.01581491 0.00579658]
1785141356750237311,[-0.10291704 -0.02615219 -0.00195073],[2.6240037e-05 6.1231571e-05 4.8660770e-02],1,[-0.22396302  5.0403     -4.1546464 ],[0.12192094 0.12204678 0.08813938],[9.99980748e-01 6.11454016e-03 1.13136787e-03 1.10478584e-04],0,7,1785141356743793,1785141356743793,[ 0.03291279  0.49744892 -0.19849183],1,[0.01574474 0.01594582 0.00581746]
1785141356758215038,[-0.09972122 -0.02055964 -0.00221695],[2.6555757e-05 5.9993145e-05 4.8661888e-02],1,[-0.22391595  5.044316   -4.157423  ],[0.1223748  0.12250368 0.08776844],[9.9998319e-01 5.7095708e-03 1.0457407e-03 1.0134707e-04],0,7,1785141356751793,1785141356751793,[ 0.03277092  0.49708712 -0.19802983],1,[0.01581179 0.01601194 0.00580718]
1785141356770175607,[-0.09838966 -0.0147006  -0.00115177],[2.6824191e-05 5.8553211e-05 4.8663240e-02],1,[-0.22386262  5.0483274  -4.1601577 ],[0.12283117 0.12296312 0.08802405],[9.9998546e-01 5.3173662e-03 9.8031084e-04 9.1875459e-05],0,7,1785141356759793,1785141356759793,[ 0.03262387  0.4968276  -0.19763875],1,[0.01587949 0.01607835 0.00581762]
1785141356778202637,[-0.09519384 -0.00910804 -0.00274959],[2.7041064e-05 5.6984856e-05 4.8664760e-02],1,[-0.22380452  5.0523353  -4.1628523 ],[0.12329008 0.12342513 0.08828047],[9.9998742e-01 4.9309977e-03 9.4041188e-04 8.0491234e-05],0,7,1785141356767793,1785141356767793,[ 0.03218492  0.4963842  -0.19738358],1,[0.01594703 0.01614454 0.00582807]
1785141356790184265,[-0.08800332  0.00260992 -0.00115171],[2.7318594e-05 5.3807926e-05 4.8668019e-02],1,[-0.22367941  5.0603356  -4.168127  ],[0.12421555 0.12435688 0.08879569],[9.9999076e-01 4.2098621e-03 9.2764082e-04 5.0790328e-05],0,7,1785141356783793,1785141356783793,[ 0.03126512  0.4954135  -0.19703937],1,[0.01608221 0.01627637 0.00584898]
1785141356798173694,[-0.08826965  0.00527309 -0.00088539],[2.736631e-05 5.211970e-05 4.866986e-02],1,[-0.2236117  5.0643277 -4.1707096],[0.12468214 0.12482664 0.08905451],[9.9999219e-01 3.8580627e-03 9.4459526e-04 4.3613429e-05],0,7,1785141356791793,1785141356791793,[ 0.03100787  0.49478814 -0.19689925],1,[0.01615031 0.01634282 0.00585944]
1785141356810332808,[-0.08214437  0.0127299  -0.00301596],[2.7365626e-05 5.0429844e-05 4.8671719e-02],1,[-0.22353937  5.068313   -4.1732574 ],[0.1251513  0.125299   0.08931414],[9.9999332e-01 3.5216857e-03 9.8869449e-04 3.1277512e-05],0,7,1785141356799793,1785141356799793,[ 0.03072332  0.4940759  -0.19678035],1,[0.01621867 0.01640938 0.0058699 ]
1785141356818373153,[-7.6285467e-02  1.9654168e-02 -8.6321292e-05],[2.7305618e-05 4.8755435e-05 4.8671860e-02],1,[-0.2234635  5.0722914 -4.1758533],[0.1256224  0.12577349 0.0889302 ],[9.9999428e-01 3.2113988e-03 1.0614913e-03 2.7082760e-05],0,7,1785141356807793,1785141356807793,[ 0.03038722  0.49342003 -0.19680697],1,[0.01628546 0.01647509 0.00585902]
1785141356830227090,[-0.06270334  0.02844259  0.00044638],[2.7123408e-05 4.5488639e-05 4.8675656e-02],1,[-0.22330223  5.0802298  -4.1809454 ],[0.12657374 0.12673134 0.08944974],[9.9999571e-01 2.6578719e-03 1.2772938e-03 2.3964949e-05],0,7,1785141356823793,1785141356823793,[ 0.02973165  0.49211246 -0.19699481],1,[0.01642283 0.01660891 0.00587995]
1785141356838211289,[-0.06164414  0.03696974 -0.00061956],[2.5720405e-05 4.2152784e-05 4.8623759e-02],1,[-0.22368349  5.083994   -4.186153  ],[0.1059936  0.1060402  0.08124518],[9.9999619e-01 2.4098442e-03 1.4123116e-03 2.1222480e-05],0,7,1785141356831793,1785141356831793,[ 0.02939017  0.49110162 -0.19793774],1,[0.0133598  0.01348609 0.00549231]
1785141356850211523,[-0.05977994  0.04149711 -0.0003531 ],[2.5589023e-05 4.0613097e-05 4.8625600e-02],1,[-0.22405115  5.0877547  -4.1912622 ],[0.10635803 0.10640649 0.08147893],[9.9999642e-01 2.1671474e-03 1.5804920e-03 1.9795249e-05],0,7,1785141356839793,1785141356839793,[ 0.02872731  0.49019235 -0.19870956],1,[0.013418  0.0135432 0.0055026]
1785141356858197626,[-0.05099148  0.04309503 -0.00168476],[2.5454336e-05 3.9136346e-05 4.8627391e-02],1,[-0.22440676  5.0915112  -4.1962767 ],[0.10672454 0.10677487 0.08171343],[9.9999654e-01 1.9537173e-03 1.7507917e-03 1.0406671e-05],0,7,1785141356847793,1785141356847793,[ 0.02810142  0.4892141  -0.19965805],1,[0.01347666 0.01360135 0.0055129 ]
1785141356870146252,[-0.04539885  0.05428031 -0.00141838],[2.5205214e-05 3.6450510e-05 4.8630711e-02],1,[-0.22508536  5.0990076  -4.206033  ],[0.10746383 0.10751798 0.08218469],[ 9.9999642e-01  1.5880754e-03  2.1637306e-03 -1.4674129e-07],0,7,1785141356863793,1785141356863793,[ 0.02656062  0.48683435 -0.20149322],1,[0.01359227 0.01371678 0.00553352]
1785141356878230640,[-0.04060515  0.0574761   0.0020437 ],[2.5103871e-05 3.5160512e-05 4.8632286e-02],1,[-0.22540861  5.102746   -4.210824  ],[0.10783664 0.10789271 0.08187559],[9.9999619e-01 1.4209666e-03 2.3914513e-03 4.5290790e-06],0,7,1785141356871793,1785141356871793,[ 0.02611046  0.4856834  -0.20205523],1,[0.01365036 0.01377479 0.00552618]
1785141356890357974,[-0.03847459  0.06360134  0.00071194],[2.5011710e-05 3.3952187e-05 4.8632193e-02],1,[-0.22572088  5.1064773  -4.2155275 ],[0.10821135 0.10826941 0.08211155],[9.9999571e-01 1.2655607e-03 2.6415181e-03 8.2139868e-06],0,7,1785141356879793,1785141356879793,[ 0.02539731  0.48428178 -0.20277631],1,[0.01370759 0.01383283 0.00553649]
1785141356898122147,[-3.4746144e-02  6.7596093e-02 -8.7076340e-05],[2.4949015e-05 3.2850119e-05 4.8633538e-02],1,[-0.22602382  5.1102014  -4.220148  ],[0.10858841 0.10864843 0.08234827],[9.9999517e-01 1.1175966e-03 2.9086138e-03 6.4941723e-06],0,7,1785141356887793,1785141356887793,[ 0.02480068  0.48312306 -0.20369604],1,[0.01376629 0.01389219 0.00554681]
1785141356910273376,[-0.01823455  0.07318874  0.00124444],[2.4881369e-05 3.0905023e-05 4.8635919e-02],1,[-0.2265992  5.1176333 -4.229147 ],[0.10934898 0.10941295 0.08282401],[9.9999350e-01 9.1326400e-04 3.4864070e-03 1.1017976e-05],0,7,1785141356903793,1785141356903793,[ 0.02357637  0.4811989  -0.20471573],1,[0.0138837  0.01401058 0.00556744]
1785141356918381469,[-0.01184298  0.07345504  0.00044564],[2.4873305e-05 3.0061503e-05 4.8636954e-02],1,[-0.22687371  5.121341   -4.233526  ],[0.10973252 0.10979848 0.08306302],[9.9999255e-01 8.6221064e-04 3.7821960e-03 1.4036542e-05],0,7,1785141356911793,1785141356911793,[ 0.02294146  0.48004633 -0.20490402],1,[0.01394288 0.0140705  0.00557777]
1785141356930339603,[-0.01317452  0.07372136  0.00044568],[2.4882114e-05 2.9289695e-05 4.8637901e-02],1,[-0.22714119  5.1250424  -4.237826  ],[0.11011823 0.11018621 0.0833028 ],[9.9999136e-01 8.0899970e-04 4.0800981e-03 1.3417200e-05],0,7,1785141356919793,1785141356919793,[ 0.02203564  0.47880197 -0.20506175],1,[0.0140019  0.01412994 0.0055881 ]
1785141356938256405,[-0.00411979  0.07345504 -0.00061971],[2.4903777e-05 2.8613866e-05 4.8638742e-02],1,[-0.22740227  5.1287365  -4.2421026 ],[0.11050614 0.11057615 0.08298255],[9.9999017e-01 7.8132888e-04 4.3742568e-03 9.5700470e-06],0,7,1785141356927793,1785141356927793,[ 0.02125789  0.47763544 -0.20506804],1,[0.01406098 0.01418949 0.00558021]
1785141356950253643,[ 0.01026125  0.06493293 -0.00115231],[2.4983758e-05 2.7459142e-05 4.8640192e-02],1,[-0.22790676  5.1361027  -4.2504272 ],[0.11128857 0.11136266 0.08346271],[9.9998754e-01 8.2132267e-04 4.9225674e-03 7.5232047e-06],0,7,1785141356943793,1785141356943793,[ 0.01956288  0.4753034  -0.20492038],1,[0.01417988 0.01431029 0.00560087]
1785141356958294018,[ 0.01718557  0.05854172 -0.00195157],[2.5039491e-05 2.6974223e-05 4.8638429e-02],1,[-0.22815219  5.1397758  -4.254476  ],[0.11168279 0.11175903 0.08370394],[ 9.9998629e-01  8.8200840e-04  5.1687430e-03 -1.8689946e-06],0,7,1785141356951793,1785141356951793,[ 0.0186994   0.47417003 -0.20446146],1,[0.01423798 0.01437007 0.00561121]
1785141356970247814,[ 2.8104551e-02  5.0285921e-02 -8.7381763e-05],[2.5118563e-05 2.6573385e-05 4.8638944e-02],1,[-0.2283933  5.143443  -4.2584505],[0.11207957 0.11215788 0.08394595],[ 9.9998510e-01  9.8159490e-04  5.3782226e-03 -6.2610297e-06],0,7,1785141356959793,1785141356959793,[ 0.01771526  0.4731676  -0.20405646],1,[0.01429783 0.01443116 0.00562155]
1785141356978264154,[0.03822456 0.04043223 0.00044526],[2.5218476e-05 2.6229531e-05 4.8639365e-02],1,[-0.22863035  5.1471043  -4.2623534 ],[0.11247858 0.11255899 0.08418873],[ 9.9998397e-01  1.1238009e-03  5.5498681e-03 -7.1245386e-06],0,7,1785141356967793,1785141356967793,[ 0.01692067  0.47207317 -0.20386297],1,[0.01435804 0.01449244 0.00563189]
1785141356990230474,[ 0.06405719  0.0193933  -0.00275058],[2.5468285e-05 2.5725232e-05 4.8639957e-02],1,[-0.22908778  5.154407   -4.269954  ],[0.11328342 0.11336806 0.08467661],[ 9.9998206e-01  1.5545803e-03  5.7791569e-03 -2.2981987e-05],0,7,1785141356983793,1785141356983793,[ 0.01543548  0.46993586 -0.20310149],1,[0.01447867 0.01461662 0.0056526 ]
1785141356998254448,[ 0.0720467   0.00341423 -0.00301692],[2.5637302e-05 2.5521969e-05 4.8640158e-02],1,[-0.22931087  5.1580486  -4.273715  ],[0.11368925 0.11377604 0.08434232],[ 9.9998152e-01  1.8330085e-03  5.8096442e-03 -4.2249063e-05],0,7,1785141356991793,1785141356991793,[ 0.01462553  0.46892706 -0.20261599],1,[0.01453935 0.0146784  0.00564404]
1785141357010398794,[ 0.07737302 -0.01123312 -0.00115272],[2.5819194e-05 2.5365907e-05 4.8640307e-02],1,[-0.22952957  5.1616845  -4.277407  ],[0.11409739 0.11418632 0.08458653],[ 9.9998099e-01  2.1376177e-03  5.7820100e-03 -5.1042443e-05],0,7,1785141356999793,1785141356999793,[ 0.01387693  0.46800378 -0.2019109 ],1,[0.0146003  0.01474064 0.00565439]
1785141357018281100,[ 0.08696041 -0.02135312 -0.00061996],[2.6037300e-05 2.5251667e-05 4.8640396e-02],1,[-0.22974472  5.165315   -4.281032  ],[0.11450782 0.11459893 0.08483151],[ 9.9998063e-01  2.4720903e-03  5.7058567e-03 -5.6848530e-05],0,7,1785141357007793,1785141357007793,[ 0.01303913  0.4671173  -0.20104252],1,[0.01466122 0.01480278 0.00566475]
1785141357030237581,[ 0.10586886 -0.04984875  0.00071146],[2.6573520e-05 2.5063753e-05 4.8637219e-02],1,[-0.23016483  5.172562   -4.288083  ],[0.11533525 0.1154308  0.08532381],[ 9.9998009e-01  3.2652600e-03  5.3983908e-03 -5.6600915e-05],0,7,1785141357023793,1785141357023793,[ 0.01153606  0.46578586 -0.19963479],1,[0.01478215 0.01492708 0.00568548]
1785141357038219306,[ 0.10746671 -0.06103413  0.00151045],[2.6907492e-05 2.5002213e-05 4.8637137e-02],1,[-0.23037095  5.176183   -4.291515  ],[0.11575267 0.11585042 0.08557113],[ 9.9997991e-01  3.6898232e-03  5.1665972e-03 -5.7791243e-05],0,7,1785141357031793,1785141357031793,[ 0.0106145   0.4654078  -0.19915028],1,[0.01484351 0.01498999 0.00569586]
1785141357050282428,[ 0.11891839 -0.07115401 -0.0008863 ],[2.7288701e-05 2.4953855e-05 4.8636984e-02],1,[-0.23057406  5.1798015  -4.294888  ],[0.11617243 0.1162724  0.08581924],[ 9.9997950e-01  4.1527413e-03  4.8932275e-03 -6.1936124e-05],0,7,1785141357039793,1785141357039793,[ 0.01001729  0.46473962 -0.19894668],1,[0.0149057  0.01505355 0.00570623]
1785141357058167851,[ 0.12477719 -0.08074164  0.0055052 ],[2.7725442e-05 2.4929081e-05 4.8636764e-02],1,[-0.23077239  5.183416   -4.2982674 ],[0.11659457 0.11669675 0.08547304],[ 9.9997878e-01  4.6471637e-03  4.5808735e-03 -5.3021609e-05],0,7,1785141357047793,1785141357047793,[ 0.00951539  0.46400866 -0.19860555],1,[0.01496822 0.01511739 0.0056971 ]
1785141357070205134,[ 0.1348973  -0.09645409  0.0036411 ],[2.8719171e-05 2.4932560e-05 4.8636116e-02],1,[-0.23115897  5.190637   -4.304849  ],[0.11744596 0.11755263 0.08596972],[ 9.9997652e-01  5.6840400e-03  3.8500282e-03 -2.9849940e-05],0,7,1785141357063793,1785141357063793,[ 0.00818365  0.4631475  -0.19742629],1,[0.01509356 0.01524452 0.00571785]
1785141357078406193,[ 0.13729417 -0.10151412  0.00204314],[2.9273700e-05 2.4943696e-05 4.8635725e-02],1,[-0.23134708  5.1942453  -4.3080554 ],[0.11787525 0.11798418 0.08621924],[ 9.9997461e-01  6.2323003e-03  3.4491715e-03 -2.6751997e-05],0,7,1785141357071793,1785141357071793,[ 0.00755989  0.46275407 -0.19691904],1,[0.01515641 0.01530798 0.00572824]
1785141357090347034,[ 0.1415552  -0.10337834  0.00097806],[2.9855331e-05 2.4965837e-05 4.8635293e-02],1,[-0.23153138  5.1978536  -4.3112073 ],[0.11830694 0.11841814 0.08646955],[ 9.9997240e-01  6.7912186e-03  3.0376536e-03 -2.8496073e-05],0,7,1785141357079793,1785141357079793,[ 0.00711296  0.46255866 -0.19645312],1,[0.01521956 0.01537184 0.00573862]
1785141357098326384,[ 0.14821306 -0.10817213  0.00497262],[3.0451898e-05 2.5002008e-05 4.8634857e-02],1,[-0.23171067  5.2014623  -4.314306  ],[0.11874105 0.11885454 0.08672064],[ 9.9996936e-01  7.3784194e-03  2.6132278e-03 -1.8114808e-05],0,7,1785141357087793,1785141357087793,[ 0.00682595  0.46248674 -0.1958952 ],1,[0.01528308 0.01543589 0.00574901]
1785141357110287263,[ 0.14741404 -0.11083507  0.00444032],[3.1598029e-05 2.5100228e-05 4.8630621e-02],1,[-0.23205341  5.208682   -4.320347  ],[0.11961602 0.11973421 0.08722521],[9.9996209e-01 8.5358312e-03 1.7264705e-03 4.9840387e-06],0,7,1785141357103793,1785141357103793,[ 0.00641157  0.462439   -0.19482227],1,[0.01540898 0.01556284 0.00576981]
1785141357118251214,[ 1.4262050e-01 -1.0684019e-01 -8.7247790e-05],[3.2105661e-05 2.5178799e-05 4.8630230e-02],1,[-0.23221616  5.2122946  -4.323385  ],[0.12005743 0.12017795 0.086864  ],[9.9995774e-01 9.1134701e-03 1.2967531e-03 3.0137098e-06],0,7,1785141357111793,1785141357111793,[ 0.00611647  0.46251693 -0.19435667],1,[0.01547323 0.01562718 0.00575998]
1785141357130347610,[ 0.14235398 -0.10470992  0.00523928],[3.2539985e-05 2.5283409e-05 4.8629869e-02],1,[-0.23237461  5.21591    -4.326372  ],[0.12050132 0.12062415 0.08711648],[9.9995279e-01 9.6788956e-03 8.7541062e-04 1.2402137e-05],0,7,1785141357119793,1785141357119793,[ 0.0057799   0.46266913 -0.19388092],1,[0.01553792 0.01569222 0.00577038]
1785141357138184500,[ 0.14341938 -0.10417712  0.00390753],[3.2903750e-05 2.5422189e-05 4.8629556e-02],1,[-0.23252831  5.2195287  -4.329311  ],[0.12094768 0.12107284 0.08736975],[9.9994743e-01 1.0252334e-02 4.6040877e-04 2.3499830e-05],0,7,1785141357127793,1785141357127793,[ 0.00546729  0.4629255  -0.19363905],1,[0.01560285 0.01575775 0.00578078]
1785141357150316904,[ 0.13835925 -0.09645411  0.00204335],[3.3265471e-05 2.5857164e-05 4.8629139e-02],1,[-0.23282036  5.2267795  -4.335053  ],[0.12184788 0.12197772 0.08787869],[ 9.9993521e-01  1.1379548e-02 -3.4869890e-04  2.3201181e-05],0,7,1785141357143793,1785141357143793,[ 0.00532504  0.46384767 -0.19328536],1,[0.0157335  0.01588862 0.0058016 ]
1785141357158191886,[ 0.13622889 -0.08899704  0.00177724],[3.3228469e-05 2.6154414e-05 4.8629064e-02],1,[-0.2329553  5.2304125 -4.3378572],[0.12230175 0.12243395 0.08813435],[ 9.9992865e-01  1.1924807e-02 -7.1369449e-04  2.9167868e-05],0,7,1785141357151793,1785141357151793,[ 0.00559783  0.4643334  -0.1929905 ],1,[0.01579913 0.01595443 0.00581202]
1785141357170354377,[ 0.13303304 -0.08766555  0.00071176],[3.3073044e-05 2.6519318e-05 4.8629057e-02],1,[-0.23308241  5.2340508  -4.340619  ],[0.12275814 0.1228927  0.08839081],[ 9.9992192e-01  1.2459440e-02 -1.0653106e-03  2.6813967e-05],0,7,1785141357159793,1785141357159793,[ 0.00566488  0.46474105 -0.19290124],1,[0.01586495 0.0160203  0.00582244]
1785141357178348504,[ 0.12983708 -0.08260531  0.00310895],[3.2804342e-05 2.6970607e-05 4.8626732e-02],1,[-0.2332045  5.237693  -4.343424 ],[0.12321637 0.12335344 0.08801692],[ 9.9991477e-01  1.2982895e-02 -1.3994728e-03  3.1642816e-05],0,7,1785141357167793,1785141357167793,[ 0.00572704  0.4651522  -0.19275773],1,[0.01592938 0.01608516 0.00581203]
1785141357190389856,[ 0.11971716 -0.06769143  0.00310903],[3.1906286e-05 2.8187729e-05 4.8626807e-02],1,[-0.23342793  5.244997   -4.348907  ],[0.12414183 0.12428368 0.08853018],[ 9.99900639e-01  1.39573645e-02 -1.97690912e-03  5.71612400e-05],0,7,1785141357183793,1785141357183793,[ 0.0059023   0.46682924 -0.19240245],1,[0.0160626  0.01621873 0.00583286]
1785141357198334219,[ 0.1149234  -0.05623995  0.00097857],[3.1343465e-05 2.8971892e-05 4.8626762e-02],1,[-0.23352975  5.2486615  -4.3515873 ],[0.12460842 0.12475266 0.08878801],[ 9.9989361e-01  1.4421749e-02 -2.2130245e-03  5.6826462e-05],0,7,1785141357191793,1785141357191793,[ 0.00608164  0.46763268 -0.1921119 ],1,[0.01612995 0.01628644 0.00584329]
1785141357210508562,[ 0.11226025 -0.05011466  0.00284268],[3.0731546e-05 2.9899595e-05 4.8626643e-02],1,[-0.23362386  5.252334   -4.354228  ],[0.12507759 0.12522425 0.08904665],[ 9.9988651e-01  1.4870684e-02 -2.4167930e-03  6.4423955e-05],0,7,1785141357199793,1785141357199793,[ 0.00636382  0.4684578  -0.19210096],1,[0.0161975  0.01635437 0.00585372]
1785141357218429051,[ 0.10640132 -0.04505462  0.00044583],[3.0081932e-05 3.0946238e-05 4.8626423e-02],1,[-0.23371013  5.2560153  -4.3568325 ],[0.12554936 0.12569845 0.08930609],[ 9.9987954e-01  1.5303678e-02 -2.6034389e-03  6.4821979e-05],0,7,1785141357207793,1785141357207793,[ 0.00670204  0.46939316 -0.19218048],1,[0.01626499 0.01642214 0.00586416]
1785141357230510367,[ 0.0962813  -0.0272114   0.00151115],[2.8814033e-05 3.3509481e-05 4.8625518e-02],1,[-0.2338611  5.2634044 -4.361935 ],[0.12650077 0.12665471 0.0898274 ],[ 9.9986619e-01  1.6104693e-02 -2.8790433e-03  8.0929363e-05],0,7,1785141357223793,1785141357223793,[ 0.00706634  0.47143853 -0.19220188],1,[0.01640084 0.01655905 0.00588504]
1785141357238373598,[ 0.09202713 -0.02161507  0.00044608],[2.6848498e-05 3.3826473e-05 4.8620332e-02],1,[-0.23430762  5.2674828  -4.367373  ],[0.10593255 0.10599792 0.08102279],[ 9.9985993e-01  1.6475955e-02 -2.9725579e-03  8.1671853e-05],0,7,1785141357231793,1785141357231793,[ 0.0072675   0.47271904 -0.19307412],1,[0.01334225 0.01345173 0.00547843]
1785141357250359264,[ 0.0848366  -0.01256034  0.00017976],[2.6312475e-05 3.5552570e-05 4.8619337e-02],1,[-0.23473604  5.271564   -4.372706  ],[0.1062971  0.10636377 0.0812557 ],[ 9.9985391e-01  1.6826069e-02 -3.0303362e-03  8.2528226e-05],0,7,1785141357239793,1785141357239793,[ 0.0078625   0.47419327 -0.19390664],1,[0.01340005 0.01351021 0.00548869]
1785141357258401483,[ 0.07764607 -0.00377185 -0.00168444],[2.5825284e-05 3.7373680e-05 4.8618197e-02],1,[-0.23514542  5.275649   -4.3779354 ],[0.10666373 0.10673171 0.08148936],[ 9.9984843e-01  1.7142119e-02 -3.0529462e-03  8.1241938e-05],0,7,1785141357247793,1785141357247793,[ 0.00836152  0.47571114 -0.19463132],1,[0.01345802 0.01356888 0.00549897]
1785141357270454606,[0.07098816 0.00767968 0.001245  ],[2.5093981e-05 4.1439191e-05 4.8615251e-02],1,[-0.23591167  5.2838335  -4.3880982 ],[0.10740329 0.10747392 0.08195896],[ 9.9983841e-01  1.7724754e-02 -3.0225313e-03  7.4590753e-05],0,7,1785141357263793,1785141357263793,[ 0.00924855  0.47861755 -0.19634306],1,[0.01357468 0.01368713 0.00551952]
1785141357278560425,[0.06592815 0.013006   0.00151134],[2.4848161e-05 4.3611610e-05 4.8613496e-02],1,[-0.23626934  5.287932   -4.3930373 ],[0.10777622 0.10784821 0.08219489],[ 9.9983370e-01  1.7996093e-02 -2.9771789e-03  8.1911152e-05],0,7,1785141357271793,1785141357271793,[ 0.00960951  0.4801869  -0.19712403],1,[0.01363325 0.01374657 0.00552981]
1785141357290415234,[ 5.7139717e-02  2.2327097e-02 -8.6568514e-05],[2.4674255e-05 4.5941437e-05 4.8611514e-02],1,[-0.23661198  5.2920356  -4.397885  ],[0.10815128 0.10822463 0.08243158],[ 9.9982965e-01  1.8234437e-02 -2.8929161e-03  8.6670458e-05],0,7,1785141357279793,1785141357279793,[ 0.00980884  0.48144892 -0.19769317],1,[0.01369214 0.0138064  0.0055401 ]
