bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141524571430987,[ 0.44350892 -0.61182374 -0.02534598],[4.2378942e-05 2.6139689e-05 6.9654868e-03],1,[ 2.1498382 11.22618   -4.9489045],[0.12568195 0.12532456 0.08824312],[ 0.99587417  0.01385618 -0.089522    0.00532979],0,7,1785141524551685,1785141524551685,[-0.12974188 -0.03346121  0.75909483],1,[0.01690352 0.01669445 0.00578096]
1785141524583458853,[ 0.4102196  -0.50582975 -0.02241506],[5.5347336e-05 2.5358564e-05 6.9534453e-03],1,[ 2.1482532 11.2253685 -4.9393616],[0.12662065 0.12627971 0.08812375],[ 0.9954238   0.0172308  -0.09383883  0.00538453],0,7,1785141524567685,1785141524567685,[-0.08560415 -0.02567467  0.6688296 ],1,[0.01695271 0.01673418 0.00578055]
1785141524591467839,[ 0.3985014  -0.45922467 -0.02374797],[6.3232008e-05 2.5113277e-05 6.9458806e-03],1,[ 2.1477327 11.225022  -4.935096 ],[0.12709348 0.12676075 0.08837981],[ 0.9952167   0.01885347 -0.09570275  0.00540558],0,7,1785141524575685,1785141524575685,[-0.06221586 -0.02074701  0.62028885],1,[0.01697727 0.01675355 0.00579075]
1785141524603378623,[ 0.37852177 -0.40568516 -0.02587989],[7.0981085e-05 2.3638457e-05 6.8831095e-03],1,[ 2.1469593 11.224439  -4.9343004],[0.1065694  0.1060684  0.08037007],[ 0.9950253   0.02039722 -0.09736285  0.00541516],0,7,1785141524583685,1785141524583685,[-0.03804246 -0.01554713  0.56881315],1,[0.01373946 0.01355449 0.00541425]
1785141524611413588,[ 0.3484276  -0.35375386 -0.02082103],[8.0689548e-05 2.3593202e-05 6.8735206e-03],1,[ 2.146391  11.223909  -4.9338064],[0.10692828 0.10643438 0.08060041],[ 0.9948518   0.02183056 -0.09881082  0.00545305],0,7,1785141524591685,1785141524591685,[-0.01355451 -0.00999842  0.5167211 ],1,[0.01376154 0.0135718  0.00542431]
1785141524623439030,[ 0.31567118 -0.24802597 -0.02348328],[1.0264246e-04 2.3949075e-05 6.8513653e-03],1,[ 2.145877  11.223024  -4.9337354],[0.10765163 0.10717192 0.08106332],[ 0.99456054  0.02447864 -0.10109316  0.0055249 ],0,7,1785141524607685,1785141524607685,[0.03622648 0.00255162 0.4132351 ],1,[0.01381067 0.01360814 0.00544444]
1785141524631422898,[ 0.28318053 -0.1806481  -0.02374932],[1.1467761e-04 2.4367891e-05 6.8376213e-03],1,[ 2.1459348 11.222675  -4.934159 ],[0.10801597 0.10754319 0.08129589],[ 0.9944514   0.02565125 -0.10187155  0.00554561],0,7,1785141524615685,1785141524615685,[0.0612899  0.00914682 0.3622896 ],1,[0.0138353  0.0136262  0.00545451]
1785141524643441246,[ 0.25361928 -0.11113986 -0.01815644],[1.2730120e-04 2.4975969e-05 6.8244687e-03],1,[ 2.146201  11.222389  -4.9348807],[0.10838234 0.10791665 0.08099496],[ 0.994372    0.02669408 -0.1023749   0.00557764],0,7,1785141524623685,1785141524623685,[0.08600756 0.01580859 0.31233847],1,[0.01386515 0.01364764 0.00544744]
1785141524651426978,[ 0.23204783 -0.03736995 -0.01868891],[1.4055830e-04 2.5774543e-05 6.8104924e-03],1,[ 2.1466725 11.222168  -4.9358993],[0.10875063 0.10829204 0.08122748],[ 0.9943239   0.02764518 -0.10258743  0.00561532],0,7,1785141524631685,1785141524631685,[0.11042751 0.02279381 0.26332662],1,[0.01389929 0.01367033 0.0054575 ]
1785141524663432712,[ 0.1572131   0.1333386  -0.01975356],[1.6862585e-04 2.7948816e-05 6.7804130e-03],1,[ 2.1482236 11.221918  -4.938814 ],[0.10949308 0.10904869 0.08169477],[ 0.9943369   0.02916415 -0.10203806  0.00565827],0,7,1785141524647685,1785141524647685,[0.15869202 0.0364588  0.16726832],1,[0.01397884 0.01372104 0.00547761]
1785141524671440605,[ 0.12019508  0.22042401 -0.01975384],[1.8316682e-04 2.9358160e-05 6.7645474e-03],1,[ 2.1492975 11.221889  -4.9407034],[0.10986727 0.10942999 0.08192954],[ 0.99440295  0.02967946 -0.10124082  0.00567419],0,7,1785141524655685,1785141524655685,[0.1819834  0.04352676 0.12063619],1,[0.01402824 0.01375114 0.00548766]
1785141524683472719,[ 0.08078038  0.31097147 -0.01788926],[1.9776405e-04 3.1006224e-05 6.7483853e-03],1,[ 2.1505642 11.221925  -4.942875 ],[0.1102435  0.10981334 0.08216506],[ 0.9945087   0.03004243 -0.10008848  0.00569094],0,7,1785141524663685,1785141524663685,[0.20502433 0.05076388 0.07459548],1,[0.01408421 0.01378484 0.00549769]
1785141524691446318,[ 0.03976776  0.40045363 -0.01762315],[2.1228797e-04 3.2853906e-05 6.7320969e-03],1,[ 2.1520221 11.222028  -4.945328 ],[0.11062179 0.11019877 0.08240133],[ 0.9946533   0.03023705 -0.09858033  0.00570239],0,7,1785141524671685,1785141524671685,[0.22779323 0.05785505 0.02879028],1,[0.01415031 0.01382351 0.0055077 ]
1785141524703528817,[-0.02095131  0.5804825  -0.0197555 ],[2.4040419e-04 3.7003068e-05 6.6984184e-03],1,[ 2.1554995 11.222432  -4.951087 ],[0.11138459 0.11097571 0.08232415],[ 0.9950523   0.0302432  -0.0944664   0.00570561],0,7,1785141524687685,1785141524687685,[ 0.271794    0.07216485 -0.06378622],1,[0.01431212 0.01391775 0.00550982]
1785141524711487137,[-0.05424121  0.65744776 -0.01709275],[2.5369524e-04 3.9349557e-05 6.6828672e-03],1,[ 2.1575062 11.222731  -4.9543896],[0.11176936 0.11136775 0.0825611 ],[ 0.9952964   0.03004963 -0.09192167  0.00571214],0,7,1785141524695685,1785141524695685,[ 0.29232064  0.07912141 -0.10648558],1,[0.01441048 0.01397668 0.00551974]
1785141524723410716,[-0.07954229  0.73015195 -0.01869185],[2.6623392e-04 4.1798885e-05 6.6679660e-03],1,[ 2.1596746 11.22309   -4.9579244],[0.11215638 0.11176211 0.08279879],[ 0.9955634   0.02974269 -0.08908533  0.00571991],0,7,1785141524703685,1785141524703685,[ 0.31050524  0.08548013 -0.14104989],1,[0.01451638 0.01404344 0.00552966]
1785141524731388854,[-0.08992697  0.8009922  -0.01789412],[2.7795104e-04 4.4283985e-05 6.6538509e-03],1,[ 2.161987 11.223506 -4.961625],[0.11254568 0.11215883 0.08303724],[ 0.9958487   0.02938289 -0.08596069  0.00572158],0,7,1785141524711685,1785141524711685,[ 0.3265964   0.0912309  -0.16598779],1,[0.01462974 0.01411957 0.00553958]
1785141524743395590,[-0.12481575  0.9240301  -0.01842492],[2.9887370e-04 4.9469250e-05 6.6279205e-03],1,[ 2.1669643 11.22448   -4.9691753],[0.11333124 0.11295951 0.0835164 ],[ 0.99645555  0.02847807 -0.07894503  0.00575364],0,7,1785141524727685,1785141524727685,[ 0.35119143  0.10022146 -0.18223105],1,[0.01487475 0.01429911 0.00555942]
1785141524751420205,[-0.14771836  0.9791577  -0.0189571 ],[3.0798060e-04 5.2115036e-05 6.6162571e-03],1,[ 2.1695926 11.225024  -4.972873 ],[0.11372754 0.11336353 0.08375711],[ 0.99676937  0.02789713 -0.07509574  0.00576029],0,7,1785141524735685,1785141524735685,[ 0.36044514  0.10361689 -0.1771519 ],1,[0.01500476 0.01440359 0.00556935]
1785141524763482275,[-0.16556196  1.0364156  -0.02108962],[3.1605395e-04 5.4689481e-05 6.6056950e-03],1,[ 2.1722934 11.2256    -4.9764185],[0.11412621 0.11377002 0.08343161],[ 0.9970865   0.02723212 -0.07101879  0.00576117],0,7,1785141524743685,1785141524743685,[ 0.36795616  0.10666495 -0.16325477],1,[0.01513852 0.01451789 0.00556095]
1785141524771433051,[-0.167692    1.087548   -0.02002605],[3.2303555e-04 5.7188721e-05 6.5942593e-03],1,[ 2.1750538 11.226207  -4.979757 ],[0.11452701 0.11417849 0.0836722 ],[ 0.99740136  0.0265468  -0.0667288   0.00576753],0,7,1785141524751685,1785141524751685,[ 0.37383     0.10957773 -0.14162078],1,[0.01527232 0.01463994 0.00557093]
1785141524783397968,[-0.19086175  1.1775628  -0.02242098],[3.3343071e-04 6.2075887e-05 6.5791584e-03],1,[ 2.1807067 11.227494  -4.9855804],[0.1153363  0.11500409 0.08415567],[ 0.99801004  0.02505661 -0.0575752   0.00577686],0,7,1785141524767685,1785141524767685,[ 0.3820228   0.11366873 -0.07779706],1,[0.01555718 0.01491723 0.00559096]
1785141524791405321,[-0.20311248  1.2228366  -0.02082266],[3.3637203e-04 6.4249434e-05 6.5741348e-03],1,[ 2.1835823 11.2281685 -4.987981 ],[0.11574458 0.11542074 0.08439855],[ 0.99829733  0.02423759 -0.05273935  0.00578614],0,7,1785141524775685,1785141524775685,[ 0.38467774  0.11503305 -0.03926381],1,[0.01570237 0.01506921 0.00560102]
1785141524803518918,[-0.22281946  1.2579906  -0.02348415],[3.3764838e-04 6.6289300e-05 6.5709092e-03],1,[ 2.186482  11.228859  -4.9899993],[0.11615533 0.11584    0.08464218],[ 0.9985699   0.02334493 -0.0477481   0.00578197],0,7,1785141524783685,1785141524783685,[0.38673306 0.11617982 0.00280427],1,[0.01585059 0.01522963 0.00561111]
1785141524811439918,[-0.2369343  1.2998018 -0.0216221],[3.3711770e-04 6.8156543e-05 6.5696654e-03],1,[ 2.1894004 11.229561  -4.9916115],[0.11656854 0.11626187 0.08488657],[ 0.9988246   0.02238604 -0.04260192  0.00578566],0,7,1785141524791685,1785141524791685,[0.38809717 0.11680489 0.04806916],1,[0.01599974 0.01539877 0.00562124]
1785141524823483784,[-0.25557575  1.3738382  -0.02215325],[3.3006904e-04 7.0899267e-05 6.5741553e-03],1,[ 2.1952722 11.230997  -4.9935155],[0.11740246 0.11711358 0.08479197],[ 0.9992689   0.02036892 -0.03183496  0.00578549],0,7,1785141524807685,1785141524807685,[0.38906378 0.11815648 0.14697489],1,[0.01630464 0.01576068 0.00562254]
1785141524831517306,[-0.27501813  1.4089916  -0.02428459],[3.2347898e-04 7.1747338e-05 6.5777232e-03],1,[ 2.1982172 11.231733  -4.993778 ],[0.11782285 0.11754279 0.08503696],[ 0.99945337  0.01926309 -0.02624191  0.00578645],0,7,1785141524815685,1785141524815685,[0.3889594  0.11861229 0.19865808],1,[0.0164566  0.01595042 0.00563275]
1785141524843445864,[-0.29765347  1.4385531  -0.0264149 ],[3.1508153e-04 7.2265510e-05 6.5856953e-03],1,[ 2.2011645 11.232476  -4.993572 ],[0.11824615 0.11797543 0.08528272],[ 0.99960965  0.0180649  -0.02051988  0.00577234],0,7,1785141524823685,1785141524823685,[0.38852966 0.11870775 0.2510825 ],1,[0.01661462 0.01615019 0.00564298]
1785141524851405717,[-0.30404478  1.473973   -0.02269101],[3.0476102e-04 7.2486335e-05 6.5958891e-03],1,[ 2.204112 11.233225 -4.992895],[0.11867204 0.11841085 0.08552925],[ 0.9997343   0.01682237 -0.0146651   0.00577285],0,7,1785141524831685,1785141524831685,[0.38779694 0.11905151 0.3038539 ],1,[0.0167757  0.01635717 0.00565325]
1785141524863439013,[-0.3168281   1.5349596  -0.02162545],[2.793358e-04 7.211373e-05 6.621875e-03],1,[ 2.210001 11.234746 -4.990135],[0.11953171 0.11929019 0.0860246 ],[ 0.99987847  0.01425057 -0.00257992  0.00577906],0,7,1785141524847685,1785141524847685,[0.38598815 0.11961622 0.40780127],1,[0.01710127 0.01678305 0.00567385]
1785141524871440756,[-0.32854724  1.5647867  -0.02428612],[2.6479541e-04 7.1519375e-05 6.6371025e-03],1,[ 2.2129393 11.235517  -4.9880757],[0.11996554 0.11973417 0.08627344],[0.9998933  0.01291546 0.00364526 0.00578159],0,7,1785141524855685,1785141524855685,[0.38459384 0.11983608 0.45643342],1,[0.0172544  0.01698363 0.00568417]
1785141524883412325,[-0.34612373  1.5916846  -0.02694777],[2.4925472e-04 7.0816357e-05 6.6534379e-03],1,[ 2.2158704 11.236294  -4.9855957],[0.12040204 0.12018101 0.0859216 ],[0.99986726 0.01151351 0.00998238 0.0057729 ],0,7,1785141524863685,1785141524863685,[0.38305828 0.12012826 0.50262934],1,[0.01739694 0.01717024 0.00567488]
1785141524891425228,[-0.3714228   1.6105934  -0.02428136],[2.3297864e-04 6.9999282e-05 6.6706263e-03],1,[ 2.2187912 11.237077  -4.982714 ],[0.1208412  0.12063071 0.08617025],[0.99979866 0.01002058 0.01639882 0.00577234],0,7,1785141524871685,1785141524871685,[0.3808664  0.1201182  0.54545546],1,[0.01752451 0.01733535 0.0056852 ]
1785141524903458815,[-0.42441973  1.6476125  -0.02321896],[1.9910435e-04 6.7818997e-05 6.7048366e-03],1,[ 2.224581 11.23865  -4.975889],[0.12172683 0.12153766 0.08666987],[0.99952686 0.00668085 0.02946499 0.00577993],0,7,1785141524887685,1785141524887685,[0.37514138 0.11958305 0.61743325],1,[0.01773781 0.01760949 0.00570583]
1785141524911498218,[-0.42362097  1.6521397  -0.02135891],[1.8191626e-04 6.6503344e-05 6.7234342e-03],1,[ 2.2274415 11.239439  -4.9720135],[0.12217386 0.12199569 0.08692084],[0.9993206  0.00494539 0.03606066 0.00579773],0,7,1785141524895685,1785141524895685,[0.371181   0.11944317 0.64696836],1,[0.01783167 0.01772221 0.00571614]
1785141524923447195,[-0.42095926  1.6532047  -0.02322298],[1.6478045e-04 6.5166569e-05 6.7420020e-03],1,[ 2.2302706 11.2402315 -4.9678903],[0.1226235  0.12245645 0.08717261],[0.9990675  0.00322005 0.04266101 0.00581234],0,7,1785141524903685,1785141524903685,[0.3662118  0.11923871 0.66937685],1,[0.01791802 0.0178187  0.00572643]
1785141524931439319,[-0.43294394  1.643351   -0.0258798 ],[1.4789600e-04 6.3784981e-05 6.7603607e-03],1,[ 2.2330582 11.241026  -4.963579 ],[0.12307572 0.1229199  0.08742514],[0.9987694  0.0014665  0.04923096 0.00581841],0,7,1785141524911685,1785141524911685,[0.3595878  0.11877675 0.6834846 ],1,[0.01799338 0.01790111 0.00573672]
1785141524943390249,[-0.47502038  1.6095293  -0.02375069],[1.1571482e-04 6.0792605e-05 6.7957216e-03],1,[ 2.2384496 11.242608  -4.9547086],[0.12398788 0.12385473 0.08731146],[ 0.99804544 -0.00230296  0.06217801  0.00583879],0,7,1785141524927685,1785141524927685,[0.3409408  0.11702277 0.68313265],1,[0.01812218 0.01803396 0.00573697]
1785141524951397742,[-0.4646341   1.5802343  -0.02215749],[1.00749545e-04 5.91555654e-05 6.81241509e-03],1,[ 2.2410269 11.243394  -4.950279 ],[0.1244478  0.12432611 0.08756457],[ 0.9976244  -0.00421087  0.06850898  0.00586003],0,7,1785141524935685,1785141524935685,[0.32912156 0.1161492  0.67167294],1,[0.01817873 0.01808884 0.00574725]
1785141524963403015,[-0.4630365   1.5370911  -0.02108774],[8.6729851e-05 5.7431942e-05 6.8282532e-03],1,[ 2.2435038 11.244174  -4.9459476],[0.12491027 0.12480009 0.08781846],[ 0.99717164 -0.00609835  0.0746798   0.00588539],0,7,1785141524943685,1785141524943685,[0.31484914 0.1144301  0.6501682 ],1,[0.01822883 0.01813635 0.00575753]
1785141524971385391,[-0.4691625   1.4803653  -0.02348282],[7.3765776e-05 5.5706365e-05 6.8430370e-03],1,[ 2.2458615 11.244942  -4.941788 ],[0.1253753  0.12527665 0.08807314],[ 0.9966948  -0.00800411  0.0806264   0.00590607],0,7,1785141524951685,1785141524951685,[0.2981343 0.1120123 0.6197516],1,[0.01827702 0.01817668 0.00576779]
1785141524983448513,[-0.45345     1.3602579  -0.02029221],[5.1696756e-05 5.2075429e-05 6.8672458e-03],1,[ 2.2501285 11.246418  -4.93427  ],[0.12631205 0.12623642 0.08858488],[ 0.99568856 -0.01179172  0.09181335  0.00597022],0,7,1785141524967685,1785141524967685,[0.2572769  0.10581793 0.5357949 ],1,[0.01836014 0.01824147 0.00578832]
1785141524991482036,[-0.43960106  1.2891518  -0.02321987],[4.2904921e-05 5.0150353e-05 6.8780538e-03],1,[ 2.2520072 11.247121  -4.9310083],[0.1267847  0.12672065 0.08820794],[ 0.9951725  -0.01359641  0.09701028  0.00598958],0,7,1785141524975685,1785141524975685,[0.23415276 0.10192785 0.48906672],1,[0.01840029 0.01827067 0.00577779]
1785141525003471930,[-0.4281591   1.2201896  -0.02162349],[3.3038476e-05 4.4479300e-05 6.6640601e-03],1,[ 2.2529745 11.247341  -4.93073  ],[0.10640469 0.10603243 0.08023007],[ 0.99465597 -0.01534572  0.1019211   0.00601197],0,7,1785141524983685,1785141524983685,[0.20899034 0.09728283 0.4398488 ],1,[0.01473792 0.01460939 0.00540334]
1785141525011423427,[-0.4302886   1.1562742  -0.01842589],[2.8165005e-05 4.2711945e-05 6.6707921e-03],1,[ 2.2537553 11.247535  -4.9307475],[0.10675921 0.10639617 0.08045972],[ 0.994139   -0.01709227  0.10657832  0.00605714],0,7,1785141524991685,1785141524991685,[0.18212579 0.09169298 0.38988486],1,[0.01477361 0.01463224 0.00541343]
1785141525023405296,[-0.4100497   1.0113978  -0.01363318],[2.4138428e-05 3.9318526e-05 6.6783917e-03],1,[ 2.2547123 11.247823  -4.9317045],[0.10747429 0.10712976 0.08092124],[ 0.993129   -0.02046081  0.11505526  0.00619467],0,7,1785141525007685,1785141525007685,[0.12515719 0.07929009 0.28844294],1,[0.01484797 0.01467798 0.0054336 ]
1785141525031398542,[-0.39060846  0.9373617  -0.01390168],[2.5224786e-05 3.7646914e-05 6.6790679e-03],1,[ 2.2548723 11.247911  -4.9326506],[0.10783488 0.10749964 0.08115311],[ 0.99264765 -0.02206342  0.11884686  0.00626292],0,7,1785141525015685,1785141525015685,[0.09538648 0.07300703 0.23833027],1,[0.01488875 0.01470195 0.00544368]
1785141525043422721,[-0.37782606  0.8524067  -0.01736187],[2.8509676e-05 3.5970592e-05 6.6775489e-03],1,[ 2.254813  11.247961  -4.9339023],[0.10819751 0.10787159 0.08138572],[ 0.9921909  -0.02360687  0.12231094  0.00632213],0,7,1785141525023685,1785141525023685,[0.0654413  0.0662152  0.18958317],1,[0.01493051 0.01472493 0.00545376]
1785141525051436285,[-0.3586502   0.7573336  -0.01336589],[3.4072767e-05 3.4251469e-05 6.6725961e-03],1,[ 2.25453   11.247966  -4.9354396],[0.10856201 0.10824524 0.08108367],[ 0.99176794 -0.02507388  0.12540711  0.00638597],0,7,1785141525031685,1785141525031685,[0.03503891 0.05893105 0.14244507],1,[0.01497136 0.01474745 0.00544667]
1785141525063481033,[-0.29100722  0.5432146  -0.01576454],[5.2251064e-05 3.1069663e-05 6.6577764e-03],1,[ 2.2532837 11.247838  -4.9393644],[0.10929776 0.10899973 0.08154956],[ 0.9910591  -0.02765953  0.13036248  0.00651674],0,7,1785141525047685,1785141525047685,[-0.02651299  0.04443713  0.05271569],1,[0.01507066 0.01479642 0.00546677]
1785141525071430075,[-0.2614458   0.42656848 -0.01736105],[6.4835258e-05 2.9709234e-05 6.6466429e-03],1,[ 2.2523184 11.2477045 -4.9417324],[0.10966885 0.10938022 0.08178364],[ 0.9907893  -0.02874206  0.13216504  0.00655882],0,7,1785141525055685,1785141525055685,[-0.05712166  0.03665166  0.01010487],1,[0.01512806 0.01482054 0.0054768 ]
1785141525083399992,[-0.23534663  0.30246532 -0.0154966 ],[7.965675e-05 2.848088e-05 6.633139e-03],1,[ 2.2511253 11.247519  -4.944357 ],[0.11004214 0.10976293 0.08201846],[ 0.9905827  -0.02972195  0.13348748  0.00660499],0,7,1785141525063685,1785141525063685,[-0.08771539  0.02867712 -0.03078124],1,[0.01519074 0.01484248 0.00548681]
1785141525091453452,[-0.19779627  0.17330177 -0.01789397],[9.6598080e-05 2.7357168e-05 6.6174115e-03],1,[ 2.2497058 11.247281  -4.9472275],[0.11041767 0.11014789 0.08225402],[ 0.99044716 -0.03056285  0.13429901  0.00664198],0,7,1785141525071685,1785141525071685,[-0.11793917  0.02108966 -0.07037268],1,[0.01526028 0.01486304 0.0054968 ]
1785141525103444548,[-0.11603706 -0.08795431 -0.01363308],[1.3629861e-04 2.5568170e-05 6.5796794e-03],1,[ 2.246201  11.246658  -4.9536715],[0.11117568 0.11092481 0.08272741],[ 0.9904006  -0.03171667  0.134371    0.00672376],0,7,1785141525087685,1785141525087685,[-0.1767011   0.00573949 -0.1448084 ],1,[0.0154167  0.01489908 0.00551673]
1785141525111412376,[-0.08381295 -0.22031333 -0.01469811],[1.5854537e-04 2.4964411e-05 6.5581198e-03],1,[ 2.2441273 11.246269  -4.9572005],[0.11155825 0.11131684 0.08241208],[ 0.9904884  -0.03208925  0.13363166  0.00675681],0,7,1785141525095685,1785141525095685,[-0.20423947 -0.00191053 -0.17648011],1,[0.01550171 0.01491357 0.00550885]
1785141525123448768,[-0.04280074 -0.35533553 -0.01735896],[1.8181844e-04 2.4526265e-05 6.5340353e-03],1,[ 2.2418592 11.2458315 -4.960881 ],[0.11194289 0.11171081 0.08264907],[ 0.99065256 -0.03230523  0.13235584  0.00677988],0,7,1785141525103685,1785141525103685,[-0.22902904 -0.00847094 -0.19937624],1,[0.01558637 0.01492369 0.00551877]
1785141525131407038,[-0.00365222 -0.48316723 -0.01842496],[2.0595362e-04 2.4284211e-05 6.5102279e-03],1,[ 2.2394168 11.245353  -4.9646435],[0.11233044 0.11210779 0.08288682],[ 0.99088794 -0.03235395  0.13056871  0.00679262],0,7,1785141525111685,1785141525111685,[-0.25143334 -0.01457318 -0.21277565],1,[0.0156793  0.01493416 0.00552868]
1785141525143417822,[ 0.06479127 -0.72311807 -0.01895693],[2.5547622e-04 2.4345787e-05 6.4608185e-03],1,[ 2.2341034 11.24429   -4.9720926],[0.1131134  0.11290942 0.08336459],[ 0.9915445  -0.03205935  0.12556013  0.00681239],0,7,1785141525127685,1785141525127685,[-0.2867598  -0.02454866 -0.20986539],1,[0.01586897 0.01495332 0.0055485 ]
1785141525151371262,[ 0.10607006 -0.8349709  -0.01948958],[2.8022614e-04 2.4616207e-05 6.4358846e-03],1,[ 2.2312758 11.243719  -4.9756465],[0.11350889 0.11331411 0.08360462],[ 0.9919567  -0.03166939  0.12236277  0.00680935],0,7,1785141525135685,1785141525135685,[-0.3007878  -0.02861978 -0.19689986],1,[0.01596138 0.01496467 0.00555843]
1785141525163432912,[ 0.13749473 -0.9454921  -0.01975665],[3.0480619e-04 2.5039968e-05 6.4109680e-03],1,[ 2.2283583 11.243126  -4.979008 ],[0.1139071  0.11372139 0.08384541],[ 0.99241585 -0.03114582  0.11872072  0.00679865],0,7,1785141525143685,1785141525143685,[-0.3127326  -0.03207493 -0.17663863],1,[0.01604907 0.01497826 0.00556838]
1785141525171419405,[ 0.16599129 -1.0432299  -0.01949144],[3.2895734e-04 2.5599384e-05 6.3863420e-03],1,[ 2.2253656 11.2425165 -4.9821277],[0.11430806 0.11413127 0.08351879],[ 0.99291104 -0.03049755  0.11467958  0.00679055],0,7,1785141525151685,1785141525151685,[-0.32296836 -0.03507965 -0.1501689 ],1,[0.01613598 0.01499734 0.00555997]
1785141525183437072,[ 0.21765687 -1.2395048  -0.01682688],[3.7475675e-04 2.7084694e-05 6.3392306e-03],1,[ 2.219208  11.241261  -4.9874463],[0.11511838 0.1149589  0.08400091],[ 0.99398535 -0.02889751  0.10541298  0.00679345],0,7,1785141525167685,1785141525167685,[-0.33845353 -0.03991147 -0.08034027],1,[0.01630472 0.01505703 0.00557999]
