bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141514712226643,0.3671335279941559,11.954689748585224,0.020052369683980942,0.6973061561584473,-0.030366145074367523,0.219146728515625,nan,1.6976975202560425,8.129156112670898,world,712189032,1785141514,1.6329103708267212,True,False,False,True,2.0995897497307747,-0.133194038891341,5.0106656712214495,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.6104010385580573,-0.05853126441652165,0.4782772639933631,-0.0024335897600639977,0.00023335655860634227,-0.001906829409850208,0.4557504415501744,11.956031599354,0.05724984799914562,0.7091734074482702,-0.06800253211655095,0.5556699539903361,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.09611664712429047,8.0,minimum_jerk,4
1785141514812235991,0.438406378030777,11.951474692672491,0.052907612174749374,0.7327052354812622,-0.011930558830499649,0.26287660002708435,nan,1.7977133989334106,8.052725791931152,world,812207357,1785141514,1.6329103708267212,True,False,False,True,2.5230730877932284,-0.33158172409473774,7.15857697623799,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.6084703884328075,-0.0583461346643775,0.47676451089940663,-0.03592540781916434,0.0034448819898835713,-0.028149207937432863,0.5297301980070069,11.94893769155713,0.11521638683835475,0.7701545753501979,-0.07385000719838858,0.6034515013614745,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.11058417707681656,8.0,minimum_jerk,4
1785141514912222455,0.5116963982582092,11.945425722748041,0.1184808537364006,0.8001319169998169,-0.013786839321255684,0.5306198596954346,nan,1.8977042436599731,7.954423427581787,world,912196716,1785141514,1.6329103708267212,True,False,False,True,2.593473501438213,-0.310753113462653,4.89602086001654,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.6032660959755225,-0.05784709583797279,0.4726867086018034,-0.06792217097110975,0.006513046829418338,-0.05322014224171731,0.609773102235015,11.941262389426086,0.17793368058131628,0.8307625410414717,-0.07966169597598884,0.6509406276504841,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.11476502567529678,8.0,minimum_jerk,4
1785141515012252191,0.5987577438354492,11.938911713659763,0.20107106864452362,0.8715223670005798,-0.033156294375658035,0.5642040371894836,nan,1.9977107048034668,7.834830284118652,world,12203549,1785141515,1.6329103708267212,True,False,False,True,2.7518606149298575,-0.3275753265737072,4.4347237421317915,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.5949352053776458,-0.05704824798286207,0.4661590729817967,-0.09843706407374658,0.009439115371260198,-0.07712996326472157,0.6958588232950046,11.933007642491592,0.24538579900288668,0.890701903865588,-0.08540927252452135,0.6979058728681935,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.10689842700958252,8.0,minimum_jerk,4
1785141515112221884,0.6848058104515076,11.93189150094986,0.2611870765686035,0.9243682622909546,-0.05395633727312088,0.3968276083469391,nan,2.097694158554077,7.729773044586182,world,112185095,1785141515,1.6329103708267212,True,False,False,True,2.7697957799939212,-0.3389529114205825,5.988555610551072,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.5836299301838643,-0.055964186833110566,0.4573008703464493,-0.12745844996772066,0.012221971729936831,-0.09986955275731929,0.7878702144242332,11.92418468393923,0.31748095223111145,0.9496445072416393,-0.09106126995845705,0.7440901112534014,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1176888570189476,8.0,minimum_jerk,4
1785141515212221714,0.7842905521392822,11.922798782587051,0.31247732043266296,0.9960987567901611,-0.07713670283555984,0.4373524487018585,nan,2.197694778442383,7.619433879852295,world,212186337,1785141515,1.6329103708267212,True,False,False,True,3.0433354299599698,-0.33255298967634905,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.5694945876575856,-0.05460875094955082,0.4462251799035757,-0.1549982517166174,0.014862759206234581,-0.12144825298774031,0.8857312427433842,11.91480080455044,0.39415956501104166,1.0073241624731675,-0.09659216348345104,0.7892847717300349,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.13048437237739563,8.0,minimum_jerk,4
1785141515312226222,0.8826519250869751,11.91359493881464,0.3934366703033447,1.0710490942001343,-0.09472586959600449,0.6962483525276184,nan,2.297701120376587,7.491744518280029,world,312192569,1785141515,1.6329103708267212,True,False,False,True,3.014225519969486,-0.30972735819587216,6.202773210176316,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.5526786209918653,-0.052996270417643786,0.43304909726242613,-0.18105260024442188,0.017361106795032284,-0.14186303235712794,0.9892907265178041,11.904870501119177,0.4753031795061924,1.0634579837238485,-0.10197482721891075,0.8332682002456381,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.13472221791744232,8.0,minimum_jerk,4
1785141515412232785,0.996498703956604,11.90264642238617,0.49275338649749756,1.1279739141464233,-0.1023763045668602,0.7503818273544312,nan,2.3977010250091553,7.340484619140625,world,412192348,1785141515,1.6329103708267212,True,False,False,True,3.175205778504191,-0.3098397614866202,5.868777028644405,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.5333326561884069,-0.05114118874219504,0.417890644817182,-0.2056185517032047,0.019716732211191676,-0.16111158422534838,1.0983688009968124,11.894411020849521,0.5607708634189261,1.1177790681164348,-0.10718366788780198,0.8758312661306702,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.12276691943407059,8.0,minimum_jerk,4
1785141515512221473,1.1057090759277344,11.892288848757744,0.5715325474739075,1.1602681875228882,-0.10526956617832184,0.6098905801773071,nan,2.497704267501831,7.20552921295166,world,512197047,1785141515,1.6329103708267212,True,False,False,True,3.170732839005618,-0.3124497576640146,7.103355393185805,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.5116037088052594,-0.04905760322310729,0.4008650160135066,-0.22869843494475817,0.021929858767963308,-0.17919573335480082,1.212781930784363,11.883439962923184,0.6504188083322809,1.1700468220110436,-0.11219561500193201,0.9167854532120774,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1332889348268509,8.0,minimum_jerk,4
1785141515612227054,1.2277816534042358,11.881013095378876,0.6443742513656616,1.2021957635879517,-0.10729070007801056,0.6399365663528442,nan,2.5977025032043457,7.064078330993652,world,612194873,1785141515,1.6329103708267212,True,False,False,True,3.5344600967511703,-0.3625393819867572,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.48764230506198986,-0.046759947797091916,0.3820901550616911,-0.25029039809741627,0.02400030888964968,-0.19611402871893385,1.3323034215508573,11.87197906502557,0.7440693888215371,1.2200262245375766,-0.11698813244517026,0.9559466118380213,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1447257250547409,8.0,minimum_jerk,4
1785141515712256950,1.3482974767684937,11.87051659822464,0.7362160086631775,1.2507247924804688,-0.11013846844434738,0.7775291204452515,nan,2.697716474533081,6.9122138023376465,world,712208689,1785141515,1.6329103708267212,True,False,False,True,3.4015929572058496,-0.39152537407507293,7.951471961479697,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.4615918548270147,-0.044261974015011384,0.3616784301838768,-0.2703986657455917,0.025928487671019164,-0.21186978047377103,1.4567192213876763,11.86004885256223,0.8415548853797806,1.267511260860939,-0.12154146548575048,0.9931533199180294,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.15152929723262787,8.0,minimum_jerk,4
1785141515812252923,1.4831430912017822,11.858846843242645,0.8387106657028198,1.2991259098052979,-0.11567438393831253,0.8344829678535461,nan,2.7977139949798584,6.742464542388916,world,812207397,1785141515,1.6329103708267212,True,False,False,True,3.6201274405824853,-0.44318274604089003,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.4336093454206619,-0.0415787353675639,0.33975284815971396,-0.28901685705743485,0.027713783255058758,-0.22645798894433472,1.5857293699444521,11.847678088686353,0.9426402652881622,1.3122857861296,-0.12583488802614315,1.0282362180282365,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.14645834267139435,8.0,minimum_jerk,4
1785141515912222195,1.611122965812683,11.847554385662079,0.9304513931274414,1.3348637819290161,-0.12293153256177902,0.8253257274627686,nan,2.8977067470550537,6.584762096405029,world,912198249,1785141515,1.6329103708267212,True,False,False,True,3.597682292079784,-0.4531495919386616,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.4038409430398602,-0.03872424770954137,0.3164279369213967,-0.3061475161165843,0.02935643959356856,-0.23988064753706528,1.7190670671138082,11.834892356820388,1.0471164784020588,1.3541694737470293,-0.12985110857594082,1.0610540119935585,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.15944591164588928,8.0,minimum_jerk,4
1785141516012249055,1.7527689933776855,11.83441823720932,1.0253381729125977,1.3656635284423828,-0.1338244378566742,0.8209794759750366,nan,2.997713804244995,6.414300441741943,world,12205654,1785141516,1.6329103708267212,True,False,False,True,3.934828667092395,-0.4727644944203807,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.37242927799101855,-0.0357121878397217,0.29181545386840935,-0.32179377401482545,0.030856756926472204,-0.25214020960626327,1.8564613211003214,11.821717642327123,1.1547711901966367,1.3929987549351208,-0.13357444254944217,1.091478538159733,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1663319319486618,8.0,minimum_jerk,4
1785141516112257752,1.8890469074249268,11.82023699581623,1.122094988822937,1.3946632146835327,-0.14492782950401306,0.8132554292678833,nan,3.0977373123168945,6.2468156814575195,world,112230551,1785141516,1.6329103708267212,True,False,False,True,3.8150343504760356,-0.38756389955559273,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.3395216438428845,-0.03255667971641209,0.26603081028057396,-0.33595528122145557,0.03221470173732284,-0.2632364012785603,1.9976029102880948,11.808183596421118,1.2653621113259141,1.4286165320283,-0.13698982587495928,1.1193867032865366,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.18015314638614655,8.0,minimum_jerk,4
1785141516212250979,2.0387277603149414,11.804126769304276,1.2196906805038452,1.4260129928588867,-0.15354330837726593,0.7944039106369019,nan,3.1977174282073975,6.068236351013184,world,212209761,1785141516,1.6329103708267212,True,False,False,True,4.1182168109891695,-0.35553274701649806,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.3052871373537104,-0.029273938002504607,0.23920650123862974,-0.3486241039316955,0.03342951325476516,-0.273163006053323,2.1420764182507486,11.794330053321453,1.378563743929836,1.4608610767752876,-0.14008175045463356,1.1446517858570577,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.18978296220302582,8.0,minimum_jerk,4
1785141516312241020,2.179111957550049,11.78899298608303,1.3042436838150024,1.455918312072754,-0.15447093546390533,0.7784685492515564,nan,3.2977023124694824,5.905158996582031,world,312193761,1785141516,1.6329103708267212,True,False,False,True,4.114110376097059,-0.31852856343926966,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.26985849335624146,-0.025876690621285725,0.21144653058370977,-0.3598072716658479,0.03450186553845108,-0.28192553188274205,2.289608046477237,11.780183267526455,1.4941615542928988,1.489623364682528,-0.14283976194606168,1.1671883601704973,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.2198995053768158,8.0,minimum_jerk,4
1785141516412286416,2.3337478637695312,11.773009583353996,1.3918482065200806,1.487381935119629,-0.14911049604415894,0.7681253552436829,nan,3.3977530002593994,5.729158878326416,world,412244407,1785141516,1.6329103708267212,True,False,False,True,4.44230379726831,-0.35403461937829483,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.2333617387759218,-0.022377022275812522,0.18284964620332322,-0.3695099930600987,0.03543225804372649,-0.28952805997262643,2.4399360624610162,11.765768336527087,1.6119504629686074,1.5148052229474827,-0.14525444657387176,1.1869195033246474,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.24448592960834503,8.0,minimum_jerk,4
1785141516512238305,2.483031988143921,11.755114436149597,1.4849454164505005,1.5203619003295898,-0.14351066946983337,0.7662671804428101,nan,3.49769926071167,5.553819179534912,world,512192018,1785141516,1.6329103708267212,True,False,False,True,4.1848169165692095,-0.19779375871303456,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.19600816494899087,-0.01879519366075813,0.15358140456906633,-0.3777166267363741,0.03621919092118407,-0.29595833458447296,2.5924386871245897,11.751144882626216,1.7314432774765949,1.536268984335742,-0.14731260344751834,1.203737346715008,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.2697161138057709,8.0,minimum_jerk,4
1785141516612225501,2.6468982696533203,11.73753023147583,1.5791499614715576,1.5540692806243896,-0.13492430746555328,0.7618051171302795,nan,3.5977041721343994,5.366701126098633,world,612196516,1785141516,1.6329103708267212,True,False,False,True,4.367497719959083,-0.20539406974532692,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.15788592568304982,-0.015139657831566566,0.12371087824020144,-0.3844416153583694,0.03686404907568845,-0.3012276722089837,2.7469902674444953,11.736324954673497,1.8525415428987375,1.553970192307857,-0.1490099696360741,1.2176070565999715,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.2911405563354492,8.0,minimum_jerk,4
1785141516712211134,2.799906015396118,11.723049491643906,1.6618856191635132,1.5769379138946533,-0.12321174889802933,0.7639287710189819,nan,3.69769549369812,5.195654392242432,world,712187439,1785141516,1.6329103708267212,True,False,False,True,4.224171301721932,-0.27829386284962093,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.11917094951960272,-0.011427284549805655,0.09337591531359368,-0.38967905211110465,0.037366266103633444,-0.3053314445851807,2.9030984569191585,11.721355763701427,1.974859483125829,1.5678261673345173,-0.15033861701182238,1.2284638497688802,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.32955148816108704,8.0,minimum_jerk,4
1785141516812231633,2.9666106700897217,11.70941436290741,1.7491545677185059,1.5860962867736816,-0.10803086310625076,0.7685087323188782,nan,3.7976975440979004,5.011587142944336,world,812189062,1785141516,1.6329103708267212,True,False,False,True,4.4764631286926875,-0.4174824045494488,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.08000223508003956,-0.007671402372519315,0.06268542759662421,-0.39343031404870676,0.03772597405053359,-0.3082707306982535,3.060415254473983,11.706270679481069,2.0981244233239322,1.5777881703494285,-0.15129387199297598,1.2362695369235421,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.3613711893558502,8.0,minimum_jerk,4
1785141516912292798,3.128401517868042,11.696773439645767,1.8439006805419922,1.5891873836517334,-0.09666206687688828,0.7769778370857239,nan,3.897761344909668,4.826748847961426,world,912253634,1785141516,1.6329103708267212,True,False,False,True,3.99272568310053,-0.4597276178027998,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.04050833712671187,-0.0038843383966680745,0.03174014365318234,-0.39569567564373975,0.03794319923552203,-0.3100457456100686,3.218629493143048,11.691099539766311,2.2220925498759265,1.5838194352667432,-0.15187220908505464,1.2409953101461542,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.3888475000858307,8.0,minimum_jerk,4
