bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141526475528526,[ 0.26487535  0.62394357 -0.00356832],[3.5187881e-05 2.4945653e-05 1.4297639e-02],1,[-0.62783164  6.7512026  -4.995586  ],[0.1086596  0.10864411 0.08238214],[ 9.9823070e-01  2.9575024e-02  5.1580627e-02 -4.5596322e-04],0,7,1785141526469920,1785141526469920,[ 0.1187635  -0.03402556  0.24997693],1,[0.01490453 0.01403793 0.00550874]
1785141526483476466,[ 0.23797801  0.5768067  -0.00810004],[3.059434e-05 2.587549e-05 1.430138e-02],1,[-0.6280404  6.751318  -4.9961963],[0.10904317 0.1090242  0.0820701 ],[ 9.9807686e-01  3.0558158e-02  5.3931970e-02 -3.8020886e-04],0,7,1785141526477920,1785141526477920,[ 0.10551048 -0.02641862  0.20622884],1,[0.01494525 0.01407585 0.00550129]
1785141526495593210,[ 0.21214584  0.53233176 -0.01023004],[2.7269863e-05 2.7250380e-05 1.4303473e-02],1,[-0.6283291  6.751487  -4.9970903],[0.10942975 0.10940699 0.08230574],[ 9.9792945e-01  3.1443287e-02  5.6107484e-02 -3.1774258e-04],0,7,1785141526485920,1785141526485920,[ 0.09182052 -0.01874733  0.1613384 ],1,[0.0149925  0.01411623 0.00551144]
1785141526503470086,[ 0.17938924  0.47320944 -0.00916543],[2.5307325e-05 2.9066576e-05 1.4303755e-02],1,[-0.62870085  6.751708   -4.9982677 ],[0.10981852 0.10979186 0.08254213],[ 9.9779326e-01  3.2197479e-02  5.8068339e-02 -2.5389149e-04],0,7,1785141526493920,1785141526493920,[ 0.07796807 -0.01117978  0.11817583],1,[0.01504226 0.01415636 0.0055216 ]
1785141526515531435,[ 0.11600603  0.3501714  -0.00756779],[2.57371030e-05 3.38417194e-05 1.42988255e-02],1,[-0.6296967  6.752313  -5.001409 ],[0.11060276 0.11056791 0.08301718],[ 9.9756783e-01  3.3305746e-02  6.1231568e-02 -1.2587848e-04],0,7,1785141526509920,1785141526509920,[0.05044216 0.00457405 0.03940168],1,[0.01515396 0.01424093 0.00554191]
1785141526523506827,[ 0.08591198  0.29158193 -0.00730095],[2.8145441e-05 3.6788500e-05 1.4293608e-02],1,[-0.6303199  6.752698  -5.003324 ],[0.11099827 0.11095913 0.08325583],[ 9.9747866e-01  3.3687755e-02  6.2461298e-02 -5.0120238e-05],0,7,1785141526517920,1785141526517920,[0.03711973 0.01185032 0.00624026],1,[0.01521792 0.01428533 0.00555206]
1785141526535514956,[ 0.05182369  0.22020917 -0.0083664 ],[3.2049058e-05 4.0103005e-05 1.4286525e-02],1,[-0.63102317  6.7531314  -5.0054226 ],[0.1113961  0.11135252 0.08349525],[9.9740964e-01 3.3933114e-02 6.3423797e-02 1.6348851e-05],0,7,1785141526525920,1785141526525920,[ 0.02445719  0.0187922  -0.0218318 ],1,[0.01528738 0.01433001 0.00556222]
1785141526543548097,[ 0.01240879  0.13845015 -0.01023048],[3.7468355e-05 4.3825006e-05 1.4277520e-02],1,[-0.6318004  6.753613  -5.0076985],[0.11179627 0.11174809 0.08317205],[9.9736559e-01 3.4025148e-02 6.4064227e-02 7.7585144e-05],0,7,1785141526533920,1785141526533920,[ 0.01260902  0.0254299  -0.04375506],1,[0.01536071 0.01437595 0.0055542 ]
1785141526555482537,[-0.05949645 -0.01255084 -0.00836658],[5.2583644e-05 5.2134259e-05 1.4253439e-02],1,[-0.633566   6.7547045 -5.0124946],[0.1126026  0.11254507 0.08365146],[9.9735087e-01 3.3783644e-02 6.4421125e-02 1.9614297e-04],0,7,1785141526549920,1785141526549920,[-0.00991791  0.03709938 -0.07215572],1,[0.01552365 0.01447302 0.00557449]
1785141526563548270,[-0.09811226 -0.09803842 -0.01049698],[6.2053005e-05 5.6672827e-05 1.4239574e-02],1,[-0.634545   6.7553067 -5.0149364],[0.11301    0.11294737 0.08389231],[9.9738163e-01 3.3433255e-02 6.4124785e-02 2.5590014e-04],0,7,1785141526557920,1785141526557920,[-0.01995639  0.04230934 -0.07863009],1,[0.01562103 0.01452532 0.00558463]
1785141526575566788,[-0.13406494 -0.17846586 -0.01102968],[7.2746894e-05 6.1512859e-05 1.4224174e-02],1,[-0.6355795  6.7559423 -5.017354 ],[0.11341994 0.113352   0.08413392],[9.9743795e-01 3.2937072e-02 6.3502654e-02 3.1002820e-04],0,7,1785141526565920,1785141526565920,[-0.02916086  0.04691327 -0.07981595],1,[0.01572881 0.01458006 0.00559476]
1785141526583490032,[-0.17321357 -0.2602248  -0.01129596],[8.4680119e-05 6.6504981e-05 1.4207392e-02],1,[-0.636664   6.7566066 -5.0197053],[0.11383245 0.11375899 0.0843763 ],[9.9751937e-01 3.2281898e-02 6.2553048e-02 3.5597922e-04],0,7,1785141526573920,1785141526573920,[-0.03768921  0.05109813 -0.07576187],1,[0.0158405 0.0146361 0.0056049]
1785141526595480367,[-0.24112429 -0.41016072 -0.00836645],[1.10865702e-04 7.63687858e-05 1.41716255e-02],1,[-0.6389655  6.758011  -5.024076 ],[0.11466543 0.11458018 0.08486336],[9.9774516e-01 3.0570410e-02 5.9748568e-02 4.5277542e-04],0,7,1785141526589920,1785141526589920,[-0.05323886  0.05843905 -0.05588143],1,[0.01608965 0.01475808 0.00562516]
1785141526603549747,[-0.2706849  -0.48020214 -0.00943184],[1.24740487e-04 8.12494400e-05 1.41530065e-02],1,[-0.64017427  6.758745   -5.0260873 ],[0.11508601 0.11499445 0.0845261 ],[9.9788541e-01 2.9517677e-02 5.7906803e-02 5.0127989e-04],0,7,1785141526597920,1785141526597920,[-0.05981128  0.06145024 -0.03982198],1,[0.01623548 0.01482443 0.00561644]
1785141526615513782,[-0.30317566 -0.5441178  -0.01262815],[1.3908022e-04 8.6039487e-05 1.4134018e-02],1,[-0.6414128  6.759496  -5.027906 ],[0.11550942 0.11541123 0.08476987],[9.9803907e-01 2.8339460e-02 5.5809598e-02 5.3240737e-04],0,7,1785141526605933,1785141526605933,[-0.06551694  0.06408469 -0.02008937],1,[0.01639062 0.01489542 0.00562657]
1785141526623501007,[-0.33380252 -0.61122936 -0.00676852],[1.5350131e-04 9.0597969e-05 1.4115181e-02],1,[-0.6426751  6.7602606 -5.029503 ],[0.11593572 0.11583056 0.08501442],[9.9820459e-01 2.7033903e-02 5.3446818e-02 5.7906302e-04],0,7,1785141526613933,1785141526613933,[-0.07059829  0.06639353  0.00332012],1,[0.01655026 0.01497004 0.00563669]
1785141526635562866,[-0.3833362  -0.7188214  -0.00916851],[1.8123005e-04 9.8791512e-05 1.4076772e-02],1,[-0.6452585  6.7618284 -5.03194  ],[0.11679552 0.11667584 0.08550582],[9.9855483e-01 2.4121784e-02 4.8021276e-02 6.5666490e-04],0,7,1785141526629933,1785141526629933,[-0.07964759  0.07028345  0.05776258],1,[0.0168997  0.01513149 0.00565696]
1785141526643563797,[-0.399848   -0.7662256  -0.00730289],[0.00019442 0.00010243 0.01406009],1,[-0.64657396  6.7626257  -5.0327444 ],[0.11723081 0.11710298 0.08575268],[9.9873173e-01 2.2537325e-02 4.5016639e-02 6.9400482e-04],0,7,1785141526637933,1785141526637933,[-0.0835812   0.07191269  0.08875981],1,[0.01708892 0.01522208 0.00566711]
1785141526655564462,[-0.42301664 -0.80963564 -0.01076632],[0.00020675 0.0001056  0.01404473],1,[-0.64790154  6.7634296  -5.033249  ],[0.11766922 0.11753278 0.08600032],[9.9890643e-01 2.0866789e-02 4.1832790e-02 7.2146370e-04],0,7,1785141526645933,1785141526645933,[-0.08701608  0.07328195  0.12171572],1,[0.0172789  0.01531661 0.00567726]
1785141526663583576,[-0.44458923 -0.84798455 -0.01236392],[0.0002178  0.00010824 0.01403118],1,[-0.6492365  6.764238  -5.033485 ],[0.11811078 0.11796527 0.08565114],[9.9907589e-01 1.9106224e-02 3.8494226e-02 7.3389942e-04],0,7,1785141526653933,1785141526653933,[-0.08966844  0.07435246  0.15652892],1,[0.01747318 0.0154149  0.005668  ]
1785141526675607034,[-0.46749225 -0.89219314 -0.00996727],[0.00022755 0.00011037 0.01401945],1,[-0.65057373  6.7650476  -5.033395  ],[0.11855552 0.11840043 0.0858986 ],[9.9923873e-01 1.7256137e-02 3.4979638e-02 7.5488159e-04],0,7,1785141526661933,1785141526661933,[-0.09188388  0.07502376  0.19229954],1,[0.01766942 0.01551627 0.00567816]
1785141526683450477,[-0.49625465 -0.9590384  -0.00703686],[0.0002426  0.00011313 0.01400192],1,[-0.65325004  6.766665   -5.032223  ],[0.1194546  0.11927881 0.08639586],[9.9953222e-01 1.3357607e-02 2.7504854e-02 7.9046417e-04],0,7,1785141526677933,1785141526677933,[-0.09594443  0.07628189  0.26544154],1,[0.01804013 0.01572258 0.00569852]
1785141526695531674,[-0.5010473  -0.9814095  -0.01049912],[0.0002471  0.00011353 0.01399716],1,[-0.654588  6.767474 -5.031135],[0.11990894 0.11972201 0.08664566],[9.9965650e-01 1.1355128e-02 2.3608472e-02 8.0582162e-04],0,7,1785141526685933,1785141526685933,[-0.09786093  0.07697098  0.3021401 ],1,[0.0182167  0.01582474 0.00570871]
1785141526703468904,[-0.5095706  -0.9878009  -0.01050002],[0.00024929 0.00011328 0.01399189],1,[-0.6559212  6.7682815 -5.0297203],[0.12036438 0.12016646 0.08689623],[9.9976271e-01 9.3223490e-03 1.9671008e-02 8.1328891e-04],0,7,1785141526693933,1785141526693933,[-0.09948065  0.07743134  0.33750126],1,[0.01837925 0.01592389 0.00571891]
1785141526715548297,[-0.5343379 -1.024819  -0.0089016],[0.0002474  0.00011087 0.01399648],1,[-0.658574   6.7698865 -5.026069 ],[0.12128881 0.121066   0.08678789],[9.9991894e-01 5.1169256e-03 1.1631280e-02 8.3423342e-04],0,7,1785141526709933,1785141526709933,[-0.10167608  0.07745981  0.40240282],1,[0.0186902  0.01612277 0.00571942]
1785141526723479446,[-0.5487186  -1.0405318  -0.01129834],[0.00024303 0.00010871 0.01400315],1,[-0.65989095  6.7706795  -5.0238166 ],[0.12175573 0.12151971 0.08703905],[9.9996734e-01 2.9283189e-03 7.4904398e-03 8.3560095e-04],0,7,1785141526717933,1785141526717933,[-0.10260259  0.07693791  0.43147665],1,[0.01883154 0.01621783 0.00572962]
1785141526735490780,[-0.552714   -1.04426    -0.00836817],[0.00023643 0.0001059  0.0140127 ],1,[-0.66120017  6.7714643  -5.0213056 ],[0.12222578 0.12197602 0.08729099],[9.9999386e-01 7.1368611e-04 3.3224472e-03 8.4284134e-04],0,7,1785141526725933,1785141526725933,[-0.10325102  0.07671626  0.45768633],1,[0.0189643  0.01630959 0.00573983]
1785141526743493625,[-0.5399303 -1.0442601 -0.0088991],[0.00022787 0.00010262 0.01402468],1,[-0.6625     6.7722435 -5.0185647],[0.12269891 0.12243491 0.08754373],[ 9.9999827e-01 -1.4630122e-03 -8.5285003e-04  8.4833446e-04],0,7,1785141526733933,1785141526733933,[-0.10365485  0.07653626  0.48018795],1,[0.01909092 0.01639899 0.00575005]
1785141526755538072,[-0.5356694  -1.0160307  -0.01076473],[2.0561257e-04 9.4612813e-05 1.4055245e-02],1,[-0.66505903  6.7737775  -5.0125036 ],[0.12365443 0.12336045 0.08805155],[ 9.9994212e-01 -5.7812026e-03 -9.0296688e-03  8.4682449e-04],0,7,1785141526749933,1785141526749933,[-0.10282914  0.07529386  0.5154012 ],1,[0.01931926 0.01656823 0.00577049]
1785141526763528352,[-0.5409955  -1.0069762  -0.01023475],[1.9249793e-04 9.0058908e-05 1.4073057e-02],1,[-0.66630936  6.7745275  -5.0092487 ],[0.12413676 0.12382706 0.08830664],[ 9.9988282e-01 -7.9411790e-03 -1.3062999e-02  8.4139686e-04],0,7,1785141526757933,1785141526757933,[-0.10145666  0.07382434  0.52592945],1,[0.01942149 0.01664561 0.00578072]
1785141526775503909,[-0.5372682  -0.9981871  -0.00809982],[1.7827426e-04 8.5154214e-05 1.4090214e-02],1,[-0.66753596  6.7752557  -5.0059433 ],[0.12461967 0.12429453 0.08793256],[ 9.9980307e-01 -1.0100809e-02 -1.7060718e-02  8.3806110e-04],0,7,1785141526765933,1785141526765933,[-0.099742    0.07196846  0.53088635],1,[0.01951111 0.01671551 0.00577034]
1785141526783496935,[-0.52128804 -0.9718224  -0.01049621],[1.6332151e-04 8.0133119e-05 1.4110329e-02],1,[-0.6687338  6.7759657 -5.0025916],[0.12510799 0.12476619 0.08818741],[ 9.9970520e-01 -1.2209438e-02 -2.0972731e-02  8.2959881e-04],0,7,1785141526773933,1785141526773933,[-0.09724225  0.07004207  0.5297625 ],1,[0.01960168 0.01678618 0.00578056]
1785141526795584313,[-0.4935915  -0.9033791  -0.01129703],[1.3277895e-04 6.9874099e-05 1.4151426e-02],1,[-0.67101896  6.77732    -4.9959054 ],[0.12609363 0.12571715 0.0886995 ],[ 9.9946499e-01 -1.6231362e-02 -2.8385563e-02  7.9993805e-04],0,7,1785141526789933,1785141526789933,[-0.0898473   0.06471764  0.5144944 ],1,[0.01976634 0.01691924 0.00580103]
1785141526803538345,[-0.4794771 -0.8788777 -0.0115615],[1.1768386e-04 6.4773485e-05 1.4171763e-02],1,[-0.6720918  6.777952  -4.9926577],[0.12659092 0.12619641 0.08895674],[ 9.9932498e-01 -1.8168475e-02 -3.1919930e-02  7.7720574e-04],0,7,1785141526797933,1785141526797933,[-0.08454686  0.06070665  0.49720886],1,[0.01984167 0.01698109 0.00581128]
1785141526815647314,[-0.4584464  -0.8415991  -0.01076319],[9.6954740e-05 5.4564611e-05 1.3702286e-02],1,[-0.6729632  6.778123  -4.992567 ],[0.10565545 0.10567153 0.08085026],[ 9.9917507e-01 -2.0025851e-02 -3.5323661e-02  7.5679983e-04],0,7,1785141526805933,1785141526805933,[-0.07844171  0.05643071  0.4731585 ],1,[0.01570511 0.0137401  0.00543221]
1785141526823482351,[-0.4320802  -0.79233104 -0.0163558 ],[8.3617109e-05 5.0004906e-05 1.3720328e-02],1,[-0.67377377  6.778265   -4.992587  ],[0.10602405 0.10603579 0.08108153],[ 9.9901938e-01 -2.1781847e-02 -3.8539987e-02  7.1121595e-04],0,7,1785141526813933,1785141526813933,[-0.07115813  0.05173361  0.44253606],1,[0.01575779 0.01378642 0.00544229]
1785141526835527590,[-0.38680783 -0.69832075 -0.01582278],[5.9758662e-05 4.1617393e-05 1.3752862e-02],1,[-0.6751796  6.7784414 -4.9931803],[0.10676802 0.10677025 0.08101342],[ 9.9870116e-01 -2.5011715e-02 -4.4386748e-02  5.8986049e-04],0,7,1785141526829933,1785141526829933,[-0.053788    0.03987737  0.36982855],1,[0.01586179 0.01387757 0.00544553]
1785141526843461624,[-0.3561813  -0.6493192  -0.01555522],[4.9740873e-05 3.7938637e-05 1.3766426e-02],1,[-0.675759  6.778462 -4.993802],[0.10714257 0.10713978 0.08124541],[ 9.9854249e-01 -2.6466755e-02 -4.7033820e-02  5.3672522e-04],0,7,1785141526837933,1785141526837933,[-0.04371152  0.03312521  0.32513744],1,[0.01591169 0.0139208  0.00545563]
1785141526855592715,[-0.32076183 -0.5856694  -0.01209314],[4.1337102e-05 3.4669545e-05 1.3778240e-02],1,[-0.6762466  6.778433  -4.9946995],[0.10752022 0.10751195 0.08147814],[ 9.9839056e-01 -2.7786193e-02 -4.9437564e-02  4.9017975e-04],0,7,1785141526845933,1785141526845933,[-0.03248179  0.0259349   0.27669412],1,[0.01596334 0.01396627 0.00546574]
1785141526863531017,[-0.2874716  -0.52947694 -0.01156045],[3.4592293e-05 3.1792250e-05 1.3788010e-02],1,[-0.6766335  6.77835   -4.9958987],[0.10790016 0.10788614 0.08171162],[ 9.9824721e-01 -2.8967440e-02 -5.1605921e-02  4.5231907e-04],0,7,1785141526853933,1785141526853933,[-0.02022842  0.01800763  0.22595346],1,[0.01601279 0.01401121 0.00547585]
1785141526875571186,[-0.21743053 -0.4154937  -0.01289186],[2.6176378e-05 2.7335911e-05 1.3801172e-02],1,[-0.6770864  6.7780075 -4.999256 ],[0.10866697 0.1086406  0.08218081],[ 9.9799222e-01 -3.0924549e-02 -5.5273872e-02  3.7002179e-04],0,7,1785141526869933,1785141526869933,[0.00552071 0.00172272 0.1225986 ],1,[0.01610783 0.01410491 0.00549609]
1785141526883491535,[-0.17721711 -0.3553061  -0.01102747],[2.47535463e-05 2.58405762e-05 1.38042355e-02],1,[-0.6771449  6.777746  -5.001426 ],[0.10905387 0.10902093 0.08241654],[ 9.9788570e-01 -3.1671360e-02 -5.6752793e-02  3.2831024e-04],0,7,1785141526877933,1785141526877933,[ 0.01929535 -0.00664027  0.06998363],1,[0.01615996 0.01415335 0.00550621]
1785141526895573773,[-0.14339459 -0.29991254 -0.0131581 ],[2.5254170e-05 2.4896170e-05 1.3804822e-02],1,[-0.6770851  6.7774215 -5.0039663],[0.10944314 0.10940335 0.08210406],[ 9.9779415e-01 -3.2279611e-02 -5.8007572e-02  2.8478570e-04],0,7,1785141526885933,1785141526885933,[ 0.03343547 -0.01541943  0.01871622],1,[0.01621575 0.01420346 0.00549873]
1785141526903576357,[-0.11090431 -0.24691552 -0.01102756],[2.7632328e-05 2.4472778e-05 1.3803020e-02],1,[-0.6769085  6.777034  -5.006818 ],[0.1098348  0.10978787 0.08233971],[ 9.9771780e-01 -3.2755956e-02 -5.9045538e-02  2.4369216e-04],0,7,1785141526893933,1785141526893933,[ 0.0470592  -0.02364058 -0.02887435],1,[0.01626974 0.0142533  0.00550886]
1785141526915589334,[-0.04352593 -0.13612825 -0.00916461],[3.7771490e-05 2.5149804e-05 1.3792203e-02],1,[-0.67621845  6.7760816  -5.013336  ],[0.11062437 0.11056253 0.08281329],[ 9.9761486e-01 -3.3310521e-02 -6.0457863e-02  1.7036501e-04],0,7,1785141526909933,1785141526909933,[ 0.0732782  -0.03953226 -0.11028135],1,[0.01637411 0.01435187 0.00552912]
1785141526923619590,[-0.00730693 -0.08526189 -0.00996349],[4.5450804e-05 2.6260481e-05 1.3783564e-02],1,[-0.67571175  6.7755218  -5.0169134 ],[0.11102331 0.11095356 0.08305121],[ 9.9758875e-01 -3.3375237e-02 -6.0849957e-02  1.3635858e-04],0,7,1785141526917933,1785141526917933,[ 0.0853194  -0.04682946 -0.14002754],1,[0.01642554 0.01440518 0.00553925]
1785141526935638810,[ 0.02385206 -0.03546078 -0.01102879],[5.4672149e-05 2.7838254e-05 1.3772909e-02],1,[-0.67510724  6.774911   -5.0206213 ],[0.11142474 0.11134683 0.08328989],[ 9.9757910e-01 -3.3314690e-02 -6.1041504e-02  9.8820696e-05],0,7,1785141526925933,1785141526925933,[ 0.09649112 -0.05344349 -0.16137336],1,[0.01648133 0.01445941 0.00554939]
1785141526943691538,[ 0.05794051  0.01034558 -0.00943089],[6.5165346e-05 2.9824223e-05 1.3760576e-02],1,[-0.6744132  6.7742543 -5.0243897],[0.11182869 0.11174239 0.08352933],[ 9.9758536e-01 -3.3114973e-02 -6.1049238e-02  6.6720306e-05],0,7,1785141526933933,1785141526933933,[ 0.1064255  -0.05927844 -0.17340358],1,[0.01653729 0.01451334 0.00555952]
1785141526955675802,[ 0.12744898  0.10515419 -0.00863205],[8.94333862e-05 3.49269794e-05 1.37314955e-02],1,[-0.6727912  6.77283   -5.0318313],[0.11264426 0.11254051 0.08344503],[ 9.9764514e-01 -3.2320764e-02 -6.0494430e-02  2.2998724e-05],0,7,1785141526949933,1785141526949933,[ 0.12350491 -0.06889658 -0.17611894],1,[0.0166325  0.01462191 0.0055616 ]
1785141526963711548,[ 0.1620701   0.14643313 -0.01209407],[1.02924205e-04 3.79287849e-05 1.37151452e-02],1,[-0.6718792  6.7720704 -5.035409 ],[0.11305591 0.11294314 0.08368513],[ 9.9769741e-01 -3.1706218e-02 -5.9955999e-02 -1.0486451e-05],0,7,1785141526957933,1785141526957933,[ 0.13042894 -0.07301569 -0.16610095],1,[0.01668256 0.01467875 0.00557172]
1785141526975791863,[ 0.19695768  0.18717933 -0.00596898],[1.16831834e-04 4.11095243e-05 1.36982054e-02],1,[-0.67091054  6.771283   -5.038814  ],[0.1134702  0.11334821 0.08392599],[ 9.9776298e-01 -3.0957010e-02 -5.9251301e-02 -2.4594057e-05],0,7,1785141526965933,1785141526965933,[ 0.13650952 -0.07676223 -0.14915803],1,[0.01673352 0.01473663 0.00558184]
1785141526983735014,[ 0.23397528  0.23112181 -0.00916465],[1.3089141e-04 4.4414835e-05 1.3680989e-02],1,[-0.66989255  6.770473   -5.0419936 ],[0.11388715 0.11375578 0.08416761],[ 9.9784213e-01 -3.0059187e-02 -5.8374483e-02 -3.8160750e-05],0,7,1785141526973933,1785141526973933,[ 0.14174457 -0.07985242 -0.12568992],1,[0.01677814 0.01479491 0.00559196]
1785141526995777628,[ 0.2896356   0.30542403 -0.01182806],[1.5895753e-04 5.1201154e-05 1.3644425e-02],1,[-0.66773176  6.7688046  -5.047516  ],[0.11472791 0.11457741 0.08465317],[ 9.9803168e-01 -2.7910680e-02 -5.6160044e-02 -8.5355648e-05],0,7,1785141526989933,1785141526989933,[ 0.15064162 -0.08427647 -0.06530913],1,[0.01685694 0.01491612 0.0056122 ]
1785141527003828423,[ 0.31626737  0.345105   -0.00969733],[1.7231540e-04 5.4477972e-05 1.3627943e-02],1,[-0.6665971  6.7679524 -5.04979  ],[0.1151529  0.11499262 0.08489709],[ 9.9813968e-01 -2.6675221e-02 -5.4825041e-02 -1.0361783e-04],0,7,1785141526997933,1785141526997933,[ 0.15414049 -0.08596822 -0.02808419],1,[0.01689698 0.01498197 0.00562232]
1785141527015911823,[ 0.34263206  0.37360132 -0.01475789],[1.8490464e-04 5.7572084e-05 1.3612407e-02],1,[-0.66543174  6.7670918  -5.051728  ],[0.11558061 0.11541045 0.08455938],[ 9.9825382e-01 -2.5331628e-02 -5.3363580e-02 -1.2907211e-04],0,7,1785141527005933,1785141527005933,[ 0.15736142 -0.08745909  0.01302355],1,[0.01693178 0.01505032 0.0056136 ]
1785141527023933213,[ 0.36580226  0.4082219  -0.01342576],[1.9666202e-04 6.0455648e-05 1.3597916e-02],1,[-0.6642392  6.7662225 -5.053267 ],[0.11601104 0.11583094 0.08480316],[ 9.9837315e-01 -2.3892865e-02 -5.1771276e-02 -1.5816727e-04],0,7,1785141527013933,1785141527013933,[ 0.1600218  -0.08893733  0.05718365],1,[0.01696621 0.01512274 0.00562373]
1785141527035871630,[ 0.40947786  0.4694748  -0.00916464],[2.1684343e-04 6.5222717e-05 1.3573263e-02],1,[-0.66178834  6.764466   -5.0550857 ],[0.11688008 0.11667996 0.08529305],[ 9.9862164e-01 -2.0742349e-02 -4.8215609e-02 -1.7976156e-04],0,7,1785141527029933,1785141527029933,[ 0.1643354  -0.09091803  0.15105501],1,[0.0170368  0.01527921 0.00564401]
1785141527043871929,[ 0.43051645  0.5027646  -0.01262681],[2.2507286e-04 6.7053908e-05 1.3563355e-02],1,[-0.66053426  6.7635837  -5.0553393 ],[0.1173187  0.11710852 0.08553915],[ 9.9874878e-01 -1.9042294e-02 -4.6241451e-02 -1.9375129e-04],0,7,1785141527037933,1785141527037933,[ 0.16600059 -0.09159102  0.20057085],1,[0.01706787 0.01536383 0.00565417]
1785141527055956452,[ 0.4510234   0.53312415 -0.01129495],[2.3201424e-04 6.8518078e-05 1.3555096e-02],1,[-0.6592651  6.7627    -5.055139 ],[0.11776003 0.11753979 0.08578603],[ 9.9887604e-01 -1.7256789e-02 -4.4145722e-02 -2.0769780e-04],0,7,1785141527045933,1785141527045933,[ 0.16731985 -0.09225496  0.2516314 ],1,[0.01710286 0.01545193 0.00566435]
1785141527063957823,[ 0.46966544  0.5674787  -0.01262766],[2.3750636e-04 6.9556154e-05 1.3545420e-02],1,[-0.65798146  6.761815   -5.0544796 ],[0.11820278 0.11797245 0.08603368],[ 9.9900246e-01 -1.5400763e-02 -4.1917205e-02 -2.2186190e-04],0,7,1785141527053933,1785141527053933,[ 0.16835806 -0.09302528  0.30302057],1,[0.01713419 0.01553963 0.00567453]
1785141527075927820,[ 0.48591083  0.596241   -0.01102976],[2.4162277e-04 7.0218957e-05 1.3540786e-02],1,[-0.6566866  6.7609286 -5.053381 ],[0.11864951 0.1184091  0.08568405],[ 9.99126315e-01 -1.34695135e-02 -3.95611748e-02 -2.29244426e-04],0,7,1785141527061933,1785141527061933,[ 0.1695279  -0.09366691  0.35429984],1,[0.01716773 0.01563125 0.0056653 ]
