bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141521309109567,6.803647994995117,6.652273774147034,4.990964412689209,-0.06278494000434875,0.03565434738993645,-0.6435343623161316,0.014591810293495655,8.294578552246094,0.04087372496724129,world,309071525,1785141521,1.650364637374878,True,True,True,True,2.699630418636155,0.3833107126886961,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04087372496724129,8.0,minimum_jerk,2
1785141521409103004,6.797369956970215,6.655305445194244,4.973788738250732,-0.03455715999007225,0.06427212804555893,-0.09946595877408981,0.014591810293495655,8.394577026367188,0.04297304525971413,world,409069992,1785141521,1.650364637374878,True,True,True,True,2.6657278612013515,0.20463256717635175,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04297304525971413,8.0,minimum_jerk,2
1785141521509126118,6.791526794433594,6.654443264007568,5.023680686950684,-0.012045035138726234,0.0626765713095665,0.12538500130176544,0.014591810293495655,8.494593620300293,0.036789000034332275,world,509088667,1785141521,1.650364637374878,True,True,True,True,2.727481739841946,0.36372978748633017,1.3363237771515628,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.036789000034332275,8.0,minimum_jerk,2
1785141521609114867,6.787555694580078,6.655057847499847,5.044771194458008,-0.004591153934597969,0.05555367097258568,-0.4815271496772766,0.014591810293495655,8.594583511352539,0.05099964514374733,world,609077767,1785141521,1.650364637374878,True,True,True,True,2.6431392062250594,0.34700855687051063,2.8897715139723528,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.05099964514374733,8.0,minimum_jerk,2
1785141521709117171,6.785004138946533,6.656469762325287,4.996753215789795,0.0023528661113232374,0.045189086347818375,-0.8613045811653137,0.014591810293495655,8.69458293914795,0.022638455033302307,world,709078528,1785141521,1.650364637374878,True,True,True,True,2.593812926069744,0.2560941536469885,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.022638455033302307,8.0,minimum_jerk,2
1785141521809107633,6.783535480499268,6.657021164894104,4.958178520202637,0.016069896519184113,0.022302113473415375,-0.19841428101062775,0.014591810293495655,8.794585227966309,0.04690365493297577,world,809077737,1785141521,1.650364637374878,True,True,True,True,2.513069306889791,0.2387522267040821,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04690365493297577,8.0,minimum_jerk,2
1785141521909122521,6.779585361480713,6.653816044330597,5.012248516082764,0.01596052199602127,0.012591877020895481,0.18087777495384216,0.014591810293495655,8.894583702087402,0.020484765991568565,world,909076805,1785141521,1.650364637374878,True,True,True,True,2.632138984680543,0.4478640780276129,0.3571864095075079,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.020484765991568565,8.0,minimum_jerk,2
1785141522009145665,6.776575565338135,6.65142023563385,5.044871807098389,0.014589382335543633,0.009793334640562534,-0.4295262098312378,0.014591810293495655,8.99459171295166,0.04668937996029854,world,9085762,1785141522,1.650364637374878,True,True,True,True,2.648034326360587,0.486281066681974,1.052830636607358,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04668937996029854,8.0,minimum_jerk,2
1785141522109123143,6.774770259857178,6.650195002555847,4.995967388153076,0.014710672199726105,0.010853353887796402,-0.9797329902648926,0.014591810293495655,9.094584465026855,0.0116410618647933,world,109077897,1785141522,1.650364637374878,True,True,True,True,2.6048254941937827,0.4464231225300742,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.0116410618647933,8.0,minimum_jerk,2
1785141522209160824,6.77354621887207,6.650017201900482,4.942663669586182,0.01830512471497059,0.031762730330228806,-0.39782217144966125,0.014591810293495655,9.194592475891113,0.0581483356654644,world,209087094,1785141522,1.650364637374878,True,True,True,True,2.5628901615913784,0.37346813833296066,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.0581483356654644,8.0,minimum_jerk,2
1785141522309119355,6.772857189178467,6.6494832038879395,4.984652519226074,0.023269815370440483,0.04979525879025459,0.17255887389183044,0.014591810293495655,9.294597625732422,0.017764950171113014,world,309091453,1785141522,1.650364637374878,True,True,True,True,2.547092876575797,0.4160861158117899,1.065609459363254,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.017764950171113014,8.0,minimum_jerk,2
1785141522409113915,6.773096561431885,6.651433706283569,5.0237531661987305,0.023969927802681923,0.05086294561624527,-0.31465813517570496,0.014591810293495655,9.394587516784668,0.02558966353535652,world,409082376,1785141522,1.650364637374878,True,True,True,True,2.4896986391294176,0.2969899606875618,0.3402458982516876,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02558966353535652,8.0,minimum_jerk,2
1785141522509128312,6.773850917816162,6.654103398323059,4.983328819274902,0.023976432159543037,0.046899404376745224,-0.9353089332580566,0.014591810293495655,9.494597434997559,0.020095188170671463,world,509090922,1785141522,1.650364637374878,True,True,True,True,2.435176146476358,0.18846422648167863,7.018508240266376,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.020095188170671463,8.0,minimum_jerk,2
1785141522609119416,6.773840427398682,6.655972242355347,4.925282955169678,0.01041001919656992,0.031661782413721085,-0.4587329924106598,0.014591810293495655,9.59459400177002,0.07570608705282211,world,609088497,1785141522,1.650364637374878,True,True,True,True,2.405826553808629,0.13080874899985667,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.07570608705282211,8.0,minimum_jerk,2
1785141522709131158,6.769762992858887,6.651965975761414,4.963183879852295,-0.008991616778075695,0.006621822249144316,0.1916520595550537,0.014591810293495655,9.694596290588379,0.03740428015589714,world,709089429,1785141522,1.650364637374878,True,True,True,True,2.644470652853341,0.45215423888781625,1.5051318683808956,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03740428015589714,8.0,minimum_jerk,2
1785141522809157197,6.76507568359375,6.647666156291962,5.0080437660217285,-0.014019344002008438,-0.0013499080669134855,-0.21590180695056915,0.014591810293495655,9.79460334777832,0.00821175891906023,world,809098386,1785141522,1.650364637374878,True,True,True,True,2.7650439861930556,0.5841765910135315,-0.02987803382813503,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.00821175891906023,8.0,minimum_jerk,2
1785141522909166034,6.761448383331299,6.644768118858337,4.974847793579102,-0.011587241664528847,-0.0007936297915875912,-0.871440052986145,0.014591810293495655,9.894598960876465,0.025603460147976875,world,909092996,1785141522,1.650364637374878,True,True,True,True,2.7909308826282913,0.5800851827704696,6.33143998753476,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.025603460147976875,8.0,minimum_jerk,2
1785141523009176553,6.75898551940918,6.643245875835419,4.911479949951172,0.015994561836123466,0.02698974311351776,-0.5122962594032288,0.014591810293495655,9.994621276855469,0.08883565664291382,world,9118123,1785141523,1.650364637374878,True,True,True,True,2.7570645798681603,0.5263986773041603,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.08883565664291382,8.0,minimum_jerk,2
1785141523109131659,6.755944728851318,6.641171872615814,4.943304061889648,0.053363099694252014,0.06688325107097626,0.16854988038539886,0.014591810293495655,10.094602584838867,0.057769525796175,world,109096232,1785141523,1.650364637374878,True,True,True,True,2.844691280657857,0.5975042044661504,2.3938113061661643,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.057769525796175,8.0,minimum_jerk,2
1785141523209145455,6.757235527038574,6.644000887870789,4.993821144104004,0.06568276882171631,0.07897821068763733,-0.09972243756055832,0.014591810293495655,10.194610595703125,0.010325813665986061,world,209104908,1785141523,1.650364637374878,True,True,True,True,2.6804913227464775,0.394075803202769,-0.22677205439087578,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.010325813665986061,8.0,minimum_jerk,2
1785141523309134073,6.760010242462158,6.648234724998474,4.971407890319824,0.06556647270917892,0.07715339213609695,-0.7869046330451965,0.014591810293495655,10.294599533081055,0.028866568580269814,world,309092685,1785141523,1.650364637374878,True,True,True,True,2.5297410653295067,0.21023284472584214,5.422267176937663,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.028866568580269814,8.0,minimum_jerk,2
1785141523409137880,6.763631343841553,6.652082979679108,4.912823677062988,0.06444338709115982,0.06618522852659225,-0.5169784426689148,0.014591810293495655,10.39460277557373,0.0872364342212677,world,409095009,1785141523,1.650364637374878,True,True,True,True,2.439322430250563,0.10468546989488017,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.0872364342212677,8.0,minimum_jerk,2
1785141523509167607,6.765102863311768,6.648211359977722,4.941418170928955,0.04548577591776848,0.033936187624931335,0.20619291067123413,0.014591810293495655,10.49461841583252,0.058597106486558914,world,509114536,1785141523,1.650364637374878,True,True,True,True,2.4877732519156033,0.5016859733874987,2.6365833508858616,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.058597106486558914,8.0,minimum_jerk,2
1785141523609155965,6.765887260437012,6.643760621547699,4.993753910064697,0.03276238590478897,0.01651945151388645,-0.011822808533906937,0.014591810293495655,10.594609260559082,0.008296382613480091,world,609103055,1785141523,1.650364637374878,True,True,True,True,2.5371849389046304,0.6754516471550858,-0.4340986665453004,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.008296382613480091,8.0,minimum_jerk,2
1785141523709179209,6.766849040985107,6.640766680240631,4.977415561676025,0.0291706882417202,0.01394155714660883,-0.701173722743988,0.014591810293495655,10.69462776184082,0.024167153984308243,world,709124285,1785141523,1.650364637374878,True,True,True,True,2.5206792442432135,0.6802333134686632,4.887100750098716,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.024167153984308243,8.0,minimum_jerk,2
1785141523809156986,6.767792224884033,6.638914883136749,4.917987823486328,0.01707986183464527,0.036030687391757965,-0.5699620246887207,0.014591810293495655,10.79461669921875,0.08270298689603806,world,809112482,1785141523,1.650364637374878,True,True,True,True,2.4941809365594336,0.6269570310346003,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.08270298689603806,8.0,minimum_jerk,2
