bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141522787489245,[-0.14017747 -1.3250687   0.04891638],[9.054483e-04 5.288502e-05 3.950071e-03],1,[ 0.08689371 13.992562   -4.930959  ],[0.11733266 0.11538284 0.08539052],[ 0.982994    0.02957417  0.18089415 -0.01120538],0,7,1785141522786484,1785141522786484,[-0.61054444  0.11538233 -0.12243979],1,[0.01654447 0.01496355 0.00571137]
1785141522799445816,[-0.16760796 -1.4758037   0.0502506 ],[9.1251190e-04 5.3924123e-05 3.9420398e-03],1,[ 0.08165116 13.993281   -4.933661  ],[0.11778031 0.11580132 0.08563876],[ 0.98403937  0.02891695  0.17523652 -0.01107683],0,7,1785141522794484,1785141522794484,[-0.63000613  0.11896366 -0.10751877],1,[0.01656359 0.01495493 0.00572082]
1785141522807533560,[-0.16574185 -1.613489    0.04652768],[9.1354025e-04 5.4759905e-05 3.9402475e-03],1,[ 0.07627302 13.994032   -4.9361725 ],[0.11823013 0.1162222  0.08588777],[ 0.9851479   0.02823494  0.16901554 -0.01096735],0,7,1785141522802484,1785141522802484,[-0.6473193   0.122554   -0.08833987],1,[0.01658386 0.01496221 0.0057303 ]
1785141522819447892,[-0.17560023 -1.7455816   0.0526478 ],[9.0959069e-04 5.5437922e-05 3.9435877e-03],1,[ 0.07077656 13.994812   -4.938484  ],[0.11868211 0.1166455  0.0855415 ],[ 0.9863032   0.02752654  0.16226661 -0.01086082],0,7,1785141522810484,1785141522810484,[-0.6623333   0.12567042 -0.06573504],1,[0.01660412 0.01499014 0.00572017]
1785141522827511060,[-0.19690065 -1.8864635   0.05104901],[9.0178556e-04 5.5987788e-05 3.9509162e-03],1,[ 0.06517888 13.995618   -4.9405503 ],[0.11913626 0.11707123 0.08579033],[ 0.98749995  0.02673236  0.15496401 -0.01074572],0,7,1785141522818484,1785141522818484,[-0.6753766   0.12836424 -0.04007575],1,[0.01662524 0.01504378 0.00572975]
1785141522839447453,[-0.27626464 -2.170889    0.05104288],[8.7878969e-04 5.6717585e-05 3.9733257e-03],1,[ 0.05373464 13.997291   -4.9438705 ],[0.120051   0.11793013 0.08629031],[ 0.98998165  0.02470493  0.13862036 -0.01050586],0,7,1785141522834484,1785141522834484,[-0.6969154   0.13194187  0.01831848],1,[0.01667168 0.01524623 0.00574921]
1785141522847598467,[-0.29517394 -2.2955246   0.05344823],[8.6568081e-04 5.6963334e-05 3.9862618e-03],1,[ 0.0479082 13.998151  -4.945086 ],[0.12051157 0.11836336 0.08654146],[ 0.99122703  0.02349244  0.1296521  -0.01036846],0,7,1785141522842484,1785141522842484,[-0.70576054  0.13374001  0.05155111],1,[0.01669728 0.01540006 0.00575913]
1785141522859486399,[-0.30635807 -2.4039156   0.05211712],[8.5243938e-04 5.7163383e-05 3.9988384e-03],1,[ 0.04202588 13.999028   -4.9459805 ],[0.12097415 0.1187989  0.08679337],[ 0.9924445   0.02222639  0.12022947 -0.01023558],0,7,1785141522850484,1785141522850484,[-0.7133048   0.13514301  0.08671036],1,[0.01672479 0.01558724 0.00576921]
1785141522867554065,[-0.31248465 -2.5285513   0.05238567],[8.397256e-04 5.736677e-05 4.011421e-03],1,[ 0.03609956 13.99992    -4.946539  ],[0.12143897 0.11923729 0.08704608],[ 0.99362445  0.02092535  0.1103197  -0.01011158],0,7,1785141522858484,1785141522858484,[-0.7190908   0.13674434  0.1240958 ],1,[0.01675475 0.01580781 0.00577944]
1785141522879491510,[-0.3572269  -2.7762256   0.05050796],[8.1480719e-04 5.7701036e-05 4.0361518e-03],1,[ 0.02416062 14.001745   -4.946608  ],[0.12237502 0.12012205 0.08693808],[ 0.9958195   0.01811153  0.08898362 -0.00988087],0,7,1785141522874484,1785141522874484,[-0.72715443  0.13898009  0.20230909],1,[0.01682166 0.0163099  0.00577997]
1785141522887472022,[-0.36920625 -2.8904757   0.04759479],[8.0128812e-04 5.7824815e-05 4.0496215e-03],1,[ 0.01816143 14.002673   -4.9461164 ],[0.12284628 0.12056845 0.08719134],[ 0.99680036  0.01655504  0.07758561 -0.00976823],0,7,1785141522882484,1785141522882484,[-0.73022664  0.14004722  0.24037047],1,[0.01685604 0.01656955 0.00579053]
1785141522899479570,[-0.3777321  -2.9890122   0.04598771],[7.8611862e-04 5.7880032e-05 4.0648086e-03],1,[ 1.2147153e-02  1.4003613e+01 -4.9452848e+00],[0.12331972 0.12101758 0.08744537],[ 0.9976758   0.01497329  0.0657674  -0.00967312],0,7,1785141522890484,1785141522890484,[-0.7330898   0.14099498  0.2763426 ],1,[0.01689164 0.01682333 0.00580115]
1785141522907526367,[-0.46135202 -3.1653142   0.04517735],[7.4826635e-04 5.7769212e-05 4.1029188e-03],1,[ 8.4303218e-05  1.4005511e+01 -4.9427142e+00],[0.12427321 0.12192401 0.08795581],[ 0.999048    0.01135036  0.04104749 -0.00945802],0,7,1785141522906484,1785141522906484,[-0.7367983   0.14129055  0.3372761 ],1,[0.01696363 0.01731043 0.0058225 ]
1785141522919470615,[-0.48958585 -3.2550616   0.04545008],[7.2488928e-04 5.7555233e-05 4.1265846e-03],1,[-5.9499792e-03  1.4006466e+01 -4.9410300e+00],[0.1247533  0.12238134 0.08821221],[ 0.999517    0.00931395  0.02813711 -0.00935162],0,7,1785141522914484,1785141522914484,[-0.73721856  0.14158256  0.36272392],1,[0.01699879 0.01753943 0.00583319]
1785141522927431710,[-0.49970233 -3.3232393   0.04227   ],[6.9813762e-04 5.7236401e-05 4.1532177e-03],1,[-1.1978033e-02  1.4007425e+01 -4.9391236e+00],[0.12523551 0.12284109 0.0884694 ],[ 0.99982     0.00720134  0.01492492 -0.00924907],0,7,1785141522922484,1785141522922484,[-0.73707753  0.14219727  0.38350165],1,[0.01703266 0.01775517 0.00584386]
1785141522939460197,[-0.47839725 -3.3517354   0.03748079],[6.6807610e-04 5.6802965e-05 4.1837860e-03],1,[-0.01799495 14.008396   -4.9370255 ],[0.12572007 0.12330393 0.08809509],[ 0.99994355  0.00515688  0.0015571  -0.00916628],0,7,1785141522930484,1785141522930484,[-0.7360299   0.14339593  0.39893904],1,[0.01706784 0.01796116 0.0058336 ]
1785141522947500412,[-0.52500606 -3.3940792   0.04037843],[5.9822027e-04 5.5361303e-05 4.2552315e-03],1,[-0.02994431 14.010353   -4.93248   ],[0.12669607 0.12423802 0.0886098 ],[ 9.9963611e-01  9.2754530e-04 -2.5413634e-02 -9.0049636e-03],0,7,1785141522946484,1785141522946484,[-0.72776085  0.14281441  0.4122638 ],1,[0.01713736 0.01834162 0.00585496]
1785141522959510574,[-0.54657596 -3.4199123   0.03719646],[5.5931963e-04 5.4528566e-05 4.2950390e-03],1,[-0.03584221 14.011328   -4.9301147 ],[0.1271875  0.12470928 0.08886835],[ 0.9991967  -0.00136245 -0.03904406 -0.00892586],0,7,1785141522954484,1785141522954484,[-0.72030276  0.14213793  0.41078013],1,[0.01716981 0.01851445 0.0058656 ]
1785141522967571578,[-0.5289982  -3.4079278   0.03349195],[5.1852077e-04 5.3673171e-05 4.3367655e-03],1,[-0.04166643 14.0123     -4.927763  ],[0.12768121 0.12518336 0.0891277 ],[ 0.99856627 -0.00363134 -0.05266722 -0.00885643],0,7,1785141522962484,1785141522962484,[-0.71081585  0.14158839  0.40098974],1,[0.01720251 0.01867331 0.00587624]
1785141522979606838,[-0.5068956  -3.3645182   0.03240848],[4.7604236e-04 5.2710999e-05 4.3802792e-03],1,[-0.04739768 14.01327    -4.925491  ],[0.12817724 0.12566027 0.08938786],[ 0.9977555  -0.00578124 -0.06613044 -0.00878664],0,7,1785141522970484,1785141522970484,[-0.69821286  0.14071366  0.38187096],1,[0.01723536 0.0188196  0.00588686]
1785141522987520885,[-0.5508377  -3.2896833   0.03267083],[3.8739742e-04 5.0224829e-05 4.4715563e-03],1,[-0.05845118 14.01517    -4.9215417 ],[0.12917626 0.1266226  0.08991061],[ 0.99562    -0.01031807 -0.09251665 -0.00866383],0,7,1785141522986484,1785141522986484,[-0.6593735   0.13551097  0.31273824],1,[0.01730423 0.01908231 0.00590816]
1785141522999467858,[-0.5204729  -3.219644    0.02416736],[3.425504e-04 4.874124e-05 4.517516e-03],1,[-0.0637069 14.016092  -4.9199967],[0.12967922 0.12710759 0.08952019],[ 0.99431366 -0.01254617 -0.10539779 -0.00862193],0,7,1785141522994484,1785141522994484,[-0.63534105  0.13300385  0.27343664],1,[0.01733569 0.01919829 0.00589706]
1785141523007495068,[-0.49119967 -3.1019626   0.01830252],[2.8198009e-04 4.6005553e-05 4.4264281e-03],1,[-0.06665028 14.016221   -4.9209385 ],[0.1077665  0.10635597 0.08129942],[ 0.99288815 -0.01462647 -0.11783636 -0.00860063],0,7,1785141523002484,1785141523002484,[-0.6083627   0.12918083  0.23377797],1,[0.01392043 0.01531263 0.00550582]
1785141523019446980,[-0.51330614 -2.9624126   0.01801343],[2.4091448e-04 4.4526139e-05 4.4690375e-03],1,[-0.069417  14.016333  -4.9220977],[0.10814598 0.10671753 0.08153357],[ 0.99137264 -0.0167782  -0.12971638 -0.00851937],0,7,1785141523010484,1785141523010484,[-0.5794279   0.12400941  0.19773296],1,[0.01394796 0.01539081 0.00551619]
1785141523027505900,[-0.4406002  -2.6295178   0.01616761],[1.6416708e-04 4.1457810e-05 4.5489818e-03],1,[-0.07437508 14.016501   -4.9249105 ],[0.10891055 0.10744707 0.08200414],[ 0.9881944  -0.02075762 -0.1515639  -0.00833725],0,7,1785141523026484,1785141523026484,[-0.51891917  0.11477486  0.14182317],1,[0.01400446 0.01552593 0.00553693]
1785141523039450018,[-0.43048123 -2.4273834   0.0164325 ],[1.2981369e-04 3.9839415e-05 4.5850179e-03],1,[-0.07655098 14.016554   -4.926509  ],[0.10929567 0.10781509 0.08224057],[ 0.986606   -0.02259461 -0.16133817 -0.00825399],0,7,1785141523034484,1785141523034484,[-0.4872204   0.10964966  0.11702728],1,[0.01403361 0.01558932 0.00554728]
1785141523047481115,[-0.41317216 -2.2183251   0.01829664],[9.916276e-05 3.826422e-05 4.617308e-03],1,[-0.07850843 14.0165825  -4.928227  ],[0.1096827  0.10818529 0.08247776],[ 0.98505986 -0.02435568 -0.17028517 -0.00817334],0,7,1785141523042484,1785141523042484,[-0.45340845  0.10396437  0.09217727],1,[0.0140643  0.01565347 0.00555765]
1785141523059468054,[-0.35990468 -2.016991    0.0121878 ],[7.2913637e-05 3.6623813e-05 4.6452596e-03],1,[-0.08022394 14.016581   -4.930051  ],[0.11007164 0.10855771 0.08216593],[ 0.9835825  -0.02593436 -0.17840232 -0.00809449],0,7,1785141523050484,1785141523050484,[-0.4162377   0.09803964  0.06567335],1,[0.01409912 0.01571813 0.00555022]
1785141523067473703,[-0.332743   -1.8603963   0.01057682],[5.1614526e-05 3.4896486e-05 4.6683508e-03],1,[-0.08166705 14.016546   -4.9320254 ],[0.11046255 0.10893236 0.08240306],[ 0.9821644  -0.02734829 -0.18585178 -0.00801826],0,7,1785141523058484,1785141523058484,[-0.37518036  0.0913019   0.0362489 ],1,[0.01413566 0.01577889 0.00556059]
1785141523079419675,[-0.33620664 -1.6097935   0.01404825],[2.6041631e-05 3.1497893e-05 4.6971436e-03],1,[-0.08361883 14.016341   -4.936528  ],[0.11125033 0.10968836 0.0828796 ],[ 0.97945786 -0.03025197 -0.1992099  -0.00791059],0,7,1785141523074484,1785141523074484,[-0.2836465   0.07535973 -0.03180473],1,[0.01421269 0.01589517 0.00558123]
1785141523087490918,[-0.28533852 -1.4699777   0.01591166],[2.2852017e-05 3.0036081e-05 4.7018589e-03],1,[-0.08408291 14.016167   -4.9391046 ],[0.1116472  0.11006991 0.08311903],[ 0.9782047  -0.03149153 -0.20509197 -0.00782166],0,7,1785141523082484,1785141523082484,[-0.23454727  0.06711467 -0.06855446],1,[0.01425406 0.01595272 0.00559148]
1785141523099514576,[-0.2730888  -1.3501357   0.01377312],[2.6410853e-05 2.8706178e-05 4.6996912e-03],1,[-0.08418727 14.015938   -4.9419026 ],[0.11204607 0.11045383 0.08335922],[ 0.97702295 -0.0326373  -0.21047851 -0.00774204],0,7,1785141523090484,1785141523090484,[-0.18483575  0.05814974 -0.10316039],1,[0.01430186 0.01600338 0.00560173]
1785141523107504506,[-0.25577748 -1.0766292   0.01245015],[5.4268523e-05 2.6276461e-05 4.6743844e-03],1,[-0.08332667 14.0153055  -4.948063  ],[0.11285003 0.11122897 0.08384192],[ 0.9748987  -0.03494351 -0.21975741 -0.00763611],0,7,1785141523106484,1785141523106484,[-0.0883465   0.04074351 -0.16106613],1,[0.01440894 0.01607525 0.00562208]
1785141523119576815,[-0.19612339 -0.9035233   0.01138221],[7.8594661e-05 2.5298310e-05 4.6510957e-03],1,[-0.08238012 14.014913   -4.951367  ],[0.1132552  0.11162025 0.08351634],[ 0.9740292  -0.03580879 -0.22344531 -0.00756418],0,7,1785141523114484,1785141523114484,[-0.04262494  0.03288488 -0.18260938],1,[0.01446856 0.01610147 0.00561363]
1785141523127515959,[-0.16017066 -0.73068416  0.01297765],[1.0936431e-04 2.4535026e-05 4.6211500e-03],1,[-0.08111326 14.014471   -4.954748  ],[0.11366255 0.11201409 0.08375798],[ 0.9733077  -0.03651128 -0.22645836 -0.00747384],0,7,1785141523122484,1785141523122484,[-2.0241772e-05  2.5312226e-02 -1.9520755e-01],1,[0.01453427 0.01611668 0.00562362]
1785141523139482549,[-0.13833295 -0.55970925  0.01510709],[1.4616136e-04 2.3905694e-05 4.5850421e-03],1,[-0.07955134 14.013984   -4.9581428 ],[0.11407211 0.11241052 0.08400039],[ 0.97273695 -0.03711412 -0.22880308 -0.00737956],0,7,1785141523130484,1785141523130484,[ 0.03896417  0.0179601  -0.20025955],1,[0.01461057 0.01611553 0.00563354]
1785141523147587096,[-0.04139381 -0.16343154  0.00978336],[2.3664159e-04 2.3127130e-05 4.4952366e-03],1,[-0.07566302 14.012895   -4.964741  ],[0.11489815 0.11321122 0.08448751],[ 0.9721305  -0.03779799 -0.23126207 -0.00718304],0,7,1785141523146484,1785141523146484,[ 0.10559248  0.00666968 -0.18912177],1,[0.01477155 0.01606531 0.00565306]
1785141523159439320,[0.00734204 0.03524028 0.00871803],[2.8833092e-04 2.3006329e-05 4.4437256e-03],1,[-0.07338805 14.012304   -4.967849  ],[0.11531479 0.11361574 0.08473223],[ 0.9721158  -0.03783033 -0.23132204 -0.00706951],0,7,1785141523154484,1785141523154484,[ 0.13448809  0.00164855 -0.1751426 ],1,[0.0148551  0.01602996 0.00566277]
1785141523167482420,[0.04915373 0.2323142  0.01004977],[3.4266026e-04 2.3027960e-05 4.3894332e-03],1,[-0.07092548 14.011688   -4.9707704 ],[0.11573386 0.11402298 0.08497775],[ 0.97229075 -0.03768315 -0.23061347 -0.00694318],0,7,1785141523162484,1785141523162484,[ 0.16008158 -0.00283532 -0.1553193 ],1,[0.01494009 0.01598617 0.00567249]
1785141523179535834,[0.09203043 0.4259261  0.00951659],[3.9861485e-04 2.3189754e-05 4.3333708e-03],1,[-0.06829739 14.01105    -4.973444  ],[0.11615542 0.11443289 0.08464051],[ 0.9726492  -0.03737115 -0.22915192 -0.00680913],0,7,1785141523170484,1785141523170484,[ 0.18309483 -0.00680007 -0.13027877],1,[0.01502018 0.01593797 0.00566304]
1785141523187578393,[0.17938234 0.7918444  0.00712018],[5.1013799e-04 2.3818664e-05 4.2213309e-03],1,[-0.06262819 14.009725   -4.977951  ],[0.11700596 0.11526071 0.08513205],[ 0.9738841  -0.03618652 -0.22404872 -0.00652378],0,7,1785141523186484,1785141523186484,[ 0.22158113 -0.01320291 -0.06624434],1,[0.0151801  0.01584267 0.00568236]
1785141523199472386,[0.21400283 0.959091   0.00392481],[5.633489e-04 2.426592e-05 4.167729e-03],1,[-0.05961911 14.009044   -4.979724  ],[0.11743499 0.11567856 0.08537898],[ 0.9747277  -0.03536013 -0.22048797 -0.00638054],0,7,1785141523194484,1785141523194484,[ 0.23820585 -0.01615277 -0.02953693],1,[0.01526176 0.01579362 0.00569201]
1785141523207453740,[0.25235337 1.1300652  0.00365762],[6.1375601e-04 2.4741472e-05 4.1167070e-03],1,[-0.05650934 14.008352   -4.981151  ],[0.11786625 0.11609876 0.08562668],[ 0.97571075 -0.0343803  -0.21625827 -0.00623749],0,7,1785141523202484,1785141523202484,[ 0.25333387 -0.01865096  0.00937291],1,[0.01534409 0.01574048 0.00570163]
1785141523219449405,[2.9283217e-01 1.2941161e+00 9.9460781e-04],[6.6176796e-04 2.5236712e-05 4.0682564e-03],1,[-0.05330957 14.007655   -4.9822154 ],[0.1183004  0.11652183 0.08587518],[ 0.97682047 -0.03323269 -0.21137755 -0.00608819],0,7,1785141523210484,1785141523210484,[ 0.26732495 -0.02084393  0.05032968],1,[0.01543165 0.01568818 0.00571126]
1785141523227592494,[ 3.4556425e-01  1.5982488e+00 -6.7253903e-05],[7.5195928e-04 2.6442696e-05 3.9769686e-03],1,[-0.04667801 14.006241   -4.983199  ],[0.11917675 0.11737584 0.08637452],[ 0.97934717 -0.03056282 -0.19977851 -0.0058093 ],0,7,1785141523226484,1785141523226484,[ 0.29177573 -0.02471083  0.13739829],1,[0.01561902 0.01560721 0.00573066]
1785141523239468002,[ 3.6500445e-01  1.7431251e+00 -8.6691591e-04],[7.9328520e-04 2.7036802e-05 3.9351010e-03],1,[-0.04326128 14.00553    -4.9831176 ],[0.11961903 0.11780677 0.08602257],[ 0.98073053 -0.02909602 -0.1931036  -0.00567139],0,7,1785141523234484,1785141523234484,[ 0.30274132 -0.02621314  0.18187621],1,[0.01571587 0.01558811 0.00572063]
1785141523247482227,[ 3.8923988e-01  1.8864031e+00 -1.4000541e-03],[8.3197304e-04 2.7626327e-05 3.8958788e-03],1,[-0.0397847 14.00482   -4.9826417],[0.12006412 0.11824035 0.08627246],[ 0.9821757  -0.02752885 -0.18585613 -0.00553794],0,7,1785141523242484,1785141523242484,[ 0.31298214 -0.02772764  0.22613573],1,[0.01581378 0.01558741 0.00573052]
1785141523259443568,[ 0.42226255  2.0302134  -0.00273612],[8.6805131e-04 2.8278057e-05 3.8592035e-03],1,[-0.03625259 14.004107   -4.981777  ],[0.12051205 0.11867655 0.08652314],[ 0.98367053 -0.02583889 -0.17803247 -0.00540404],0,7,1785141523250484,1785141523250484,[ 0.32286167 -0.02907503  0.26935259],1,[0.01591105 0.01560674 0.00574052]
1785141523267484063,[ 4.4410083e-01  2.1772203e+00 -1.1298127e-03],[9.0047542e-04 2.8934279e-05 3.8261770e-03],1,[-0.03266506 14.003396   -4.9805355 ],[0.12096285 0.11911535 0.0867746 ],[ 0.985202   -0.02403497 -0.16962239 -0.00526208],0,7,1785141523258484,1785141523258484,[ 0.3329104 -0.0305279  0.31115  ],1,[0.01600337 0.01564562 0.00575054]
1785141523279456093,[ 0.48990858  2.4283562  -0.00353756],[9.5129618e-04 2.9919564e-05 3.7742851e-03],1,[-0.02532256 14.001969   -4.976967  ],[0.12187236 0.12000034 0.08727988],[ 0.98828137 -0.02020584 -0.1512171  -0.00500966],0,7,1785141523274484,1785141523274484,[ 0.35259333 -0.0329521   0.39017057],1,[0.01617497 0.01576877 0.00577082]
1785141523287409845,[ 5.2506059e-01  2.5657756e+00 -1.6698304e-03],[9.6936448e-04 3.0329629e-05 3.7558607e-03],1,[-0.02156777 14.001259   -4.974681  ],[0.12233153 0.12044683 0.08753371],[ 0.98980063 -0.01808489 -0.14122391 -0.00486168],0,7,1785141523282484,1785141523282484,[ 0.3625401  -0.03402838  0.42445946],1,[0.01625405 0.0158471  0.00578105]
1785141523299497303,[ 5.5968189e-01  2.7018631e+00 -1.9377721e-03],[9.8192785e-04 3.0649706e-05 3.7430311e-03],1,[-0.01775504 14.000549   -4.972108  ],[0.12279346 0.12089583 0.0871693 ],[ 0.991288   -0.01582481 -0.13067399 -0.0047078 ],0,7,1785141523290484,1785141523290484,[ 0.372671   -0.03511852  0.45409065],1,[0.01632503 0.01593113 0.00577085]
1785141523307496190,[ 5.5701852e-01  2.9362211e+00 -1.3815421e-03],[9.8889507e-04 3.0886466e-05 3.7359339e-03],1,[-9.9370740e-03  1.3999126e+01 -4.9662638e+00],[0.12372532 0.1218013  0.08767731],[ 0.9940759  -0.0111426  -0.10802598 -0.00440368],0,7,1785141523306484,1785141523306484,[ 0.39473203 -0.03838904  0.49762598],1,[0.01645449 0.01610916 0.0057913 ]
1785141523319556026,[ 5.4636550e-01  3.0187795e+00 -1.6575886e-03],[9.8335335e-04 3.0822615e-05 3.7415940e-03],1,[-5.9271529e-03  1.3998412e+01 -4.9630704e+00],[0.12419521 0.12225775 0.0879325 ],[ 0.9953218  -0.0088821  -0.09611107 -0.00426984],0,7,1785141523314510,1785141523314510,[ 0.40549475 -0.03960176  0.51179796],1,[0.01651245 0.01619804 0.00580153]
1785141523327486824,[ 5.5835134e-01  3.1069293e+00 -8.7069365e-04],[9.7198342e-04 3.0655061e-05 3.7531862e-03],1,[-1.8527459e-03  1.3997699e+01 -4.9597640e+00],[0.12466768 0.12271666 0.08818848],[ 0.9964486  -0.00659726 -0.08384313 -0.00413851],0,7,1785141523322510,1785141523322510,[ 0.41582197 -0.04031667  0.51845753],1,[0.01656607 0.0162851  0.00581175]
1785141523339445930,[6.0229272e-01 3.1886890e+00 7.1113073e-04],[9.5500151e-04 3.0367108e-05 3.7705086e-03],1,[ 2.2835287e-03  1.3996994e+01 -4.9564013e+00],[0.12514272 0.12317801 0.08844526],[ 0.9974439  -0.00416398 -0.07122125 -0.00399064],0,7,1785141523330510,1785141523330510,[ 0.425955   -0.03993973  0.51805377],1,[0.01661536 0.01636839 0.00582197]
1785141523347519979,[ 5.6234658e-01  3.2270386e+00 -1.3792058e-03],[9.0570946e-04 2.9512168e-05 3.8205818e-03],1,[ 1.0739386e-02  1.3995608e+01 -4.9497695e+00],[0.12609978 0.12410758 0.08896116],[ 9.9895805e-01  7.1173295e-04 -4.5482531e-02 -3.7132804e-03],0,7,1785141523346510,1785141523346510,[ 0.4451216  -0.04089985  0.49368253],1,[0.01670425 0.01652574 0.00584241]
1785141523359494784,[5.3864473e-01 3.2179835e+00 2.3324750e-03],[8.7411120e-04 2.8982831e-05 3.8527637e-03],1,[ 0.01504176 13.994927   -4.946612  ],[0.12658231 0.1245762  0.08858098],[ 0.99945676  0.00295073 -0.03263051 -0.00357404],0,7,1785141523354510,1785141523354510,[ 0.45211828 -0.04044833  0.47087273],1,[0.01674619 0.01660162 0.00583151]
1785141523367586006,[0.5647424  3.2131903  0.00390419],[8.3824992e-04 2.8391132e-05 3.8892727e-03],1,[ 0.01937417 13.994264   -4.9436555 ],[0.12706734 0.12504728 0.08883907],[ 0.9997846   0.00524341 -0.01979252 -0.00342532],0,7,1785141523362510,1785141523362510,[ 0.45712522 -0.03848446  0.43711498],1,[0.01678622 0.01667558 0.00584175]
1785141523379416368,[5.5169147e-01 3.1820314e+00 2.3448961e-03],[7.986111e-04 2.776859e-05 3.929592e-03],1,[ 0.02372353 13.993626   -4.9409723 ],[0.12755482 0.1255208  0.08909795],[ 0.9999413   0.00756123 -0.00703613 -0.00328051],0,7,1785141523370510,1785141523370510,[ 0.46047837 -0.03664222  0.3962401 ],1,[0.01682497 0.01674684 0.005852  ]
