bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141513554454514,[ 0.26077476 -0.33758175 -0.3305589 ],[1.20339726e-04 5.09833590e-05 7.07114115e-03],1,[ 0.02998079 -0.00032536  0.3248997 ],[0.11346168 0.11360674 0.08661784],[0.99619555 0.06029966 0.05827178 0.0237256 ],0,6,1785141513545993,1785141513545993,[-0.07690548 -0.1701572  -0.02479661],1,[0.01591574 0.01581767 0.00595525]
1785141513566545309,[ 0.13294308 -0.3977691  -0.30898786],[1.08775566e-04 5.65466762e-05 5.95756620e-03],1,[ 0.02832949 -0.00110229  0.32176825],[0.11429324 0.11444957 0.08652453],[0.9963357  0.06168189 0.05546353 0.02084374],0,6,1785141513561993,1785141513561993,[-0.08836284 -0.15753247  0.02393877],1,[0.0160481  0.01596389 0.00595711]
1785141513574527223,[ 0.07195672 -0.42306942 -0.29354116],[1.1033633e-04 6.0727936e-05 5.9520346e-03],1,[ 0.02744369 -0.00144878  0.32054242],[0.11471444 0.11487499 0.08678228],[0.9964299  0.0620066  0.05387548 0.01949644],0,6,1785141513569993,1785141513569993,[-0.09368149 -0.15123841  0.04980055],1,[0.01615048 0.01604729 0.00596857]
1785141513586477042,[ 0.01816085 -0.4502338  -0.28129044],[1.1175955e-04 6.5273329e-05 5.9462739e-03],1,[ 0.0265207  -0.00176701  0.31956908],[0.11513841 0.11530301 0.08704087],[0.9965378  0.06211814 0.05217602 0.0182073 ],0,6,1785141513577993,1785141513577993,[-0.09882384 -0.14500736  0.07596022],1,[0.01625228 0.01613219 0.00598003]
1785141513594458315,[-0.03110741 -0.4765994  -0.27196887],[1.1299555e-04 7.0110043e-05 5.9404122e-03],1,[ 0.02556209 -0.00205771  0.31885007],[0.11556517 0.11573364 0.0873003 ],[0.9966584  0.06203043 0.05036423 0.01696368],0,6,1785141513585993,1785141513585993,[-0.103674   -0.13891369  0.10259087],1,[0.01635436 0.01621833 0.0059915 ]
1785141513606429144,[-0.13283965 -0.5245364  -0.24746773],[1.1455702e-04 8.0408630e-05 5.9289699e-03],1,[ 0.02354619 -0.00255435  0.318175  ],[0.11642712 0.11660276 0.08782168],[0.9969344  0.06125122 0.04642574 0.01465676],0,6,1785141513601993,1785141513601993,[-0.11262532 -0.12652591  0.15524891],1,[0.01655766 0.01639516 0.00601444]
1785141513614417290,[-0.17598371 -0.5530323  -0.23681436],[1.1499012e-04 8.5876120e-05 5.9232782e-03],1,[ 0.02249226 -0.00275803  0.3182085 ],[0.11686233 0.11704126 0.08808365],[0.99708736 0.06058881 0.04429311 0.01356523],0,6,1785141513609993,1785141513609993,[-0.11687879 -0.12012415  0.18046767],1,[0.01665862 0.01648555 0.0060259 ]
1785141513626533563,[-0.21646328 -0.58312625 -0.22722682],[1.1519433e-04 9.1539390e-05 5.9176181e-03],1,[ 0.02140923 -0.00293057  0.31847826],[0.11730041 0.11748241 0.08834646],[0.9972486  0.05976573 0.04203359 0.01251755],0,6,1785141513617993,1785141513617993,[-0.12088537 -0.11375811  0.2044933 ],1,[0.0167589  0.01657616 0.00603738]
1785141513634429385,[-0.25321478 -0.6062959  -0.21763939],[1.15078255e-04 9.72496782e-05 5.91222942e-03],1,[ 0.02029794 -0.00307232  0.3189255 ],[0.11774132 0.11792621 0.08797945],[0.9974152  0.05879499 0.0396702  0.01150887],0,6,1785141513625993,1785141513625993,[-0.12494966 -0.10750014  0.22705047],1,[0.01685766 0.01666615 0.00602697]
1785141513646458683,[-0.29396114 -0.64837444 -0.19473353],[1.0154154e-04 9.9813027e-05 5.1140022e-03],1,[ 0.01798781 -0.00325386  0.32043865],[0.11862975 0.11882136 0.08850555],[0.9977501  0.0565562  0.03468599 0.00965076],0,6,1785141513641993,1785141513641993,[-0.13262849 -0.09396581  0.26661545],1,[0.01702238 0.01684372 0.00604987]
1785141513654450146,[-0.31393474 -0.6731417  -0.18221714],[0.00010061 0.00010469 0.00511026],1,[ 0.01679476 -0.00328902  0.32146955],[0.1190792  0.11927308 0.08876988],[0.9979146  0.05533225 0.03205071 0.00880694],0,6,1785141513649993,1785141513649993,[-0.13597837 -0.08683917  0.28275323],1,[0.01711888 0.01693111 0.00606132]
1785141513666453636,[-0.33124518 -0.69444704 -0.17316206],[9.94662842e-05 1.09343455e-04 5.10695018e-03],1,[ 0.01557882 -0.00328543  0.32265735],[0.11953149 0.11972744 0.08903506],[0.99807674 0.05403231 0.02931641 0.00799586],0,6,1785141513657993,1785141513657993,[-0.13934365 -0.07977182  0.29703563],1,[0.01721345 0.01701707 0.00607277]
1785141513674382480,[-0.3464258  -0.71229    -0.15611795],[9.8025892e-05 1.1371680e-04 5.1042195e-03],1,[ 0.01433961 -0.00324241  0.3239858 ],[0.11998659 0.12018444 0.08930109],[0.99823356 0.05267547 0.02650888 0.00724807],0,6,1785141513665993,1785141513665993,[-0.14261436 -0.07254849  0.30905524],1,[0.01730557 0.01710105 0.0060842 ]
1785141513686634419,[-0.35947427 -0.73625916 -0.13747472],[9.4394039e-05 1.2127582e-04 5.1006954e-03],1,[ 0.01179967 -0.00303051  0.3269034 ],[0.1209052  0.12110633 0.08918755],[0.9985241  0.04985674 0.02072209 0.00587861],0,6,1785141513681993,1785141513681993,[-0.14833464 -0.05741739  0.32334116],1,[0.01748389 0.01726414 0.00608448]
1785141513694467833,[-0.35414824 -0.75010765 -0.12761973],[9.2219954e-05 1.2439079e-04 5.0999545e-03],1,[ 0.0105023  -0.00285693  0.32843855],[0.12136868 0.12157121 0.08945422],[0.998654   0.04845007 0.01775557 0.00524767],0,6,1785141513689993,1785141513689993,[-0.15078282 -0.04969446  0.3251185 ],1,[0.01757131 0.0173442  0.00609588]
1785141513706481482,[-0.36133885 -0.7594283  -0.11404002],[8.9857836e-05 1.2697859e-04 5.0999331e-03],1,[ 0.00918878 -0.00263836  0.33001024],[0.12183496 0.12203871 0.08972174],[0.998774   0.04702776 0.01473536 0.00466734],0,6,1785141513697993,1785141513697993,[-0.15315537 -0.04211644  0.324483  ],1,[0.01765806 0.01742389 0.00610727]
1785141513714452066,[-0.36053956 -0.7626245  -0.10045648],[8.0083570e-05 1.1928234e-04 4.5204568e-03],1,[ 0.0078593  -0.00237408  0.33159965],[0.1223018  0.12250849 0.08999012],[0.998883   0.04559431 0.01170072 0.00414476],0,6,1785141513705993,1785141513705993,[-0.15522419 -0.03429354  0.32127702],1,[0.01773258 0.01749827 0.00611866]
1785141513726467829,[-0.33124515 -0.76022774 -0.07781754],[7.5230302e-05 1.2103924e-04 4.5239497e-03],1,[ 0.00517065 -0.00170154  0.33471942],[0.12324826 0.1234567  0.09052947],[0.99905974 0.04286759 0.00564179 0.00321493],0,6,1785141513721993,1785141513721993,[-0.1576399  -0.01832401  0.30392107],1,[0.01790543 0.01765363 0.00614147]
1785141513734495269,[-0.31792828 -0.76235855 -0.07036264],[7.2650262e-05 1.2112347e-04 4.5266459e-03],1,[ 0.00382071 -0.00129105  0.33619124],[0.12372568 0.12393479 0.09080044],[0.999127   0.04160088 0.0025994  0.00281402],0,6,1785141513729993,1785141513729993,[-0.15803018 -0.01035968  0.28977522],1,[0.01799268 0.0177319  0.00615288]
1785141513746495112,[-0.31233615 -0.7586299  -0.05971057],[6.9995076e-05 1.2073169e-04 4.5298906e-03],1,[ 0.00247251 -0.00083273  0.33756852],[0.12420592 0.12441555 0.09107228],[ 9.9918222e-01  4.0356912e-02 -4.3740909e-04  2.4520566e-03],0,6,1785141513737993,1785141513737993,[-0.15792382 -0.00263608  0.2733292 ],1,[0.0180804  0.01781052 0.0061643 ]
1785141513754435088,[-0.29129672 -0.7482439  -0.0490558 ],[6.7290006e-05 1.1985580e-04 4.5336699e-03],1,[ 1.1296674e-03 -3.2548385e-04  3.3879399e-01],[0.124689   0.124899   0.09067492],[ 0.9992241   0.03917863 -0.00343634  0.00213842],0,6,1785141513745993,1785141513745993,[-0.15734015  0.00533772  0.2548393 ],1,[0.01816922 0.01788991 0.00615231]
1785141513766499753,[-0.243626   -0.72347647 -0.03360993],[6.18284830e-05 1.16803916e-04 4.54258220e-03],1,[-0.00152354  0.00083864  0.34082198],[0.12566371 0.12587403 0.09121892],[ 0.9992665   0.03711207 -0.00930399  0.00161323],0,6,1785141513761993,1785141513761993,[-0.15444146  0.02122266  0.20862475],1,[0.01835215 0.01805272 0.00617516]
1785141513774598879,[-0.23803373 -0.71016043 -0.0221607 ],[5.9083402e-05 1.1473088e-04 4.5476016e-03],1,[-0.00282517  0.00149486  0.34157875],[0.1261554  0.12636566 0.09149221],[ 0.9992709   0.03616505 -0.01215884  0.00141431],0,6,1785141513769993,1785141513769993,[-0.1524375   0.02880392  0.18186416],1,[0.01844693 0.01813673 0.00618661]
1785141513786463046,[-0.21726005 -0.69018704 -0.01816269],[5.3648251e-05 1.0561224e-04 4.1037202e-03],1,[-0.00410526  0.00219904  0.3421441 ],[0.12664734 0.12685972 0.09176639],[ 0.9992651   0.0352783  -0.01494175  0.00124241],0,6,1785141513777993,1785141513777993,[-0.14944677  0.0365699   0.15432253],1,[0.01853982 0.0182151  0.00619807]
1785141513794398172,[-0.19142821 -0.66462046 -0.01070612],[5.1372597e-05 1.0327418e-04 4.1085319e-03],1,[-0.00535606  0.00295212  0.34250942],[0.12714486 0.12735692 0.09204143],[ 0.99924886  0.03449361 -0.01762649  0.00111216],0,6,1785141513785993,1785141513785993,[-0.14578095  0.04415335  0.12523943],1,[0.0186409  0.01830314 0.00620955]
1785141513806480601,[-0.16454099 -0.6235973   0.00366834],[4.4577613e-05 9.4481817e-05 4.1149287e-03],1,[-0.00677148  0.00376504  0.33805394],[0.10638353 0.10654754 0.08300039],[ 9.9919152e-01  3.3130087e-02 -2.2756917e-02  9.5732359e-04],0,6,1785141513801993,1785141513801993,[-0.13662247  0.05805361  0.0621109 ],1,[0.01500054 0.01474488 0.00576983]
1785141513814487312,[-0.14882778 -0.5948353   0.00659949],[4.2658216e-05 9.1914699e-05 4.1196137e-03],1,[-0.00743561  0.00425074  0.33555976],[0.10675847 0.10692304 0.08324572],[ 9.9915397e-01  3.2512240e-02 -2.5169037e-02  9.1395370e-04],0,6,1785141513809993,1785141513809993,[-0.13146678  0.06494808  0.02990582],1,[0.01509348 0.0148254  0.00578108]
1785141513826515058,[-0.12406045 -0.56820357  0.00739872],[4.0926338e-05 8.9307687e-05 4.1241506e-03],1,[-0.00806598  0.00479014  0.33289114],[0.10713572 0.10730075 0.08349187],[ 9.9911022e-01  3.1990852e-02 -2.7471824e-02  8.7915111e-04],0,6,1785141513817993,1785141513817993,[-0.12572798  0.07188577 -0.00168297],1,[0.01518977 0.01490841 0.00579234]
1785141513834404057,[-0.10382081 -0.54743093  0.01352365],[3.9409690e-05 8.6696869e-05 4.1284757e-03],1,[-0.00865689  0.00538165  0.33005086],[0.10751534 0.10768072 0.08373883],[ 9.9906081e-01  3.1554837e-02 -2.9683951e-02  8.6971780e-04],0,6,1785141513825993,1785141513825993,[-0.11931386  0.07842641 -0.03271423],1,[0.01529031 0.01499476 0.00580361]
1785141513846421824,[-0.09396679 -0.48964033  0.02470834],[3.7110825e-05 8.1636899e-05 4.1362317e-03],1,[-0.00970694  0.00671375  0.3238633 ],[0.1082818  0.10844754 0.08423518],[ 9.9895579e-01  3.0748520e-02 -3.3779290e-02  9.3456043e-04],0,6,1785141513841993,1785141513841993,[-0.10575549  0.09132785 -0.09298444],1,[0.01550555 0.01517795 0.00582619]
1785141513854467028,[-0.0739927  -0.465672    0.02337807],[3.6076352e-05 7.5747237e-05 3.7760863e-03],1,[-0.01016061  0.00745499  0.32052657],[0.10866722 0.10883415 0.08448458],[ 9.9889976e-01  3.0426431e-02 -3.5671763e-02  9.8351121e-04],0,6,1785141513849993,1785141513849993,[-0.09818669  0.0975643  -0.12122905],1,[0.01561692 0.01526714 0.00583748]
1785141513866401447,[-0.06067749 -0.44117087  0.02976866],[3.5723508e-05 7.3571646e-05 3.7788125e-03],1,[-0.01056126  0.00824376  0.31704015],[0.10905661 0.10922351 0.0847348 ],[ 0.9988418   0.03016837 -0.03746714  0.00107276],0,6,1785141513857993,1785141513857993,[-0.09047011  0.10369564 -0.14795887],1,[0.01573424 0.01536598 0.00584878]
1785141513874418699,[-0.06014426 -0.4105446   0.03163211],[3.5641337e-05 7.1519229e-05 3.7811447e-03],1,[-0.01090836  0.00907825  0.31339023],[0.10944857 0.10961529 0.08440554],[ 0.99878484  0.02992135 -0.03914582  0.00118163],0,6,1785141513865993,1785141513865993,[-0.08270344  0.10944884 -0.17236057],1,[0.01585667 0.01546888 0.00584023]
1785141513886413903,[-0.04256715 -0.3490255   0.03669322],[3.6293484e-05 6.7859197e-05 3.7845478e-03],1,[-0.01143873  0.01087676  0.30577782],[0.11024027 0.11040633 0.08490665],[ 0.9986765   0.02948265 -0.04211945  0.00145783],0,6,1785141513881993,1785141513881993,[-0.06723204  0.12052931 -0.21038577],1,[0.01611604 0.01568611 0.00586279]
1785141513894554718,[-0.02499091 -0.31227383  0.0409544 ],[3.7030542e-05 6.6184206e-05 3.7856847e-03],1,[-0.01162318  0.01183798  0.3018649 ],[0.11064012 0.11080568 0.08515844],[ 0.9986247   0.02935477 -0.04341128  0.0016145 ],0,6,1785141513889993,1785141513889993,[-0.05943629  0.125651   -0.22455643],1,[0.01625156 0.01579973 0.00587405]
1785141513906438511,[-0.01700117 -0.2821802   0.04308419],[3.8028720e-05 6.4643042e-05 3.7864267e-03],1,[-0.01175292  0.01283783  0.29791796],[0.11104269 0.11120764 0.08541105],[ 0.9985754   0.02927305 -0.04457727  0.00178938],0,6,1785141513897993,1785141513897993,[-0.05181496  0.13070112 -0.23435299],1,[0.01639109 0.01591608 0.00588531]
1785141513914436627,[-0.01380541 -0.24276541  0.04228525],[3.9279399e-05 6.3270309e-05 3.7867492e-03],1,[-0.01183144  0.0138757   0.2939704 ],[0.11144801 0.11161225 0.08566449],[ 0.9985311   0.02920299 -0.04559576  0.00196615],0,6,1785141513905993,1785141513905993,[-0.04480237  0.13550034 -0.23955555],1,[0.01653524 0.01603631 0.00589655]
1785141513926414808,[-0.00341927 -0.20388317  0.0452151 ],[4.0760602e-05 6.2048472e-05 3.7866910e-03],1,[-0.01186181  0.01494783  0.29006076],[0.11185614 0.11201954 0.08591875],[ 0.99849236  0.0291644  -0.0464542   0.00215458],0,6,1785141513913993,1785141513913993,[-0.0379683  0.13981   -0.2394748],1,[0.01668388 0.01616007 0.00590779]
1785141513934585981,[ 0.03226754 -0.12798305  0.04548239],[4.4074568e-05 5.8230908e-05 3.4864410e-03],1,[-0.01178807  0.01719018  0.28246683],[0.11267899 0.11284223 0.08583143],[ 0.9984272   0.02929324 -0.0477333   0.00258993],0,6,1785141513929993,1785141513929993,[-0.02525612  0.14811167 -0.22690284],1,[0.01698492 0.01640991 0.0059097 ]
1785141513946475525,[ 0.04664863 -0.08936726  0.0438844 ],[4.6017674e-05 5.7398509e-05 3.4855292e-03],1,[-0.01168833  0.01835613  0.27885586],[0.11309572 0.11325786 0.08608641],[ 0.9984025   0.02945367 -0.04813476  0.0028158 ],0,6,1785141513937993,1785141513937993,[-0.01956126  0.15192129 -0.21528621],1,[0.01714193 0.01654182 0.00592087]
1785141513954522964,[ 0.05863282 -0.04915354  0.04468333],[4.8094731e-05 5.6671393e-05 3.4843790e-03],1,[-0.01154981  0.01955041  0.27540442],[0.1135154  0.11367636 0.08634222],[ 0.99838394  0.02966379 -0.04837824  0.00305064],0,6,1785141513945993,1785141513945993,[-0.01396588  0.15554951 -0.20008537],1,[0.01730171 0.01667634 0.00593203]
1785141513966478232,[0.08632974 0.03500239 0.0404222 ],[5.2546166e-05 5.5385346e-05 3.4816149e-03],1,[-0.0111634   0.0220156   0.26908126],[0.11436379 0.11452207 0.08685636],[ 0.9983667   0.03023716 -0.04834541  0.00351541],0,6,1785141513961993,1785141513961993,[-0.00363437  0.1621063  -0.16080697],1,[0.01762678 0.01695191 0.00595429]
1785141513974549045,[0.1015098  0.07202026 0.04281901],[5.4853434e-05 5.4878466e-05 3.4800153e-03],1,[-0.01092008  0.0232852   0.26621628],[0.11479256 0.11494935 0.08650503],[ 0.9983663   0.0306136  -0.04809867  0.00376025],0,6,1785141513969993,1785141513969993,[ 0.00099743  0.16547897 -0.13788503],1,[0.01779164 0.01709163 0.0059444 ]
1785141513986459318,[0.11535812 0.10877197 0.03988971],[5.7208945e-05 5.4462616e-05 3.4782770e-03],1,[-0.01064663  0.024581    0.26358864],[0.11522441 0.11537963 0.08676237],[ 0.9983705   0.03105224 -0.04770843  0.00400757],0,6,1785141513977993,1785141513977993,[ 0.00544904  0.168939   -0.11355857],1,[0.01795662 0.01723265 0.00595549]
1785141513994439750,[0.1316034  0.15005086 0.03829103],[5.8539237e-05 5.3011714e-05 3.2287852e-03],1,[-0.01034219  0.02590273  0.26120698],[0.11565694 0.11581282 0.08702054],[ 0.9983803   0.03154641 -0.04715586  0.0042502 ],0,6,1785141513985993,1785141513985993,[ 0.01002834  0.1720398  -0.08826025],1,[0.01811356 0.01737191 0.00596656]
1785141514006435005,[0.16276242 0.22888042 0.0398888 ],[6.2965883e-05 5.2396092e-05 3.2253736e-03],1,[-0.00964449  0.02861618  0.2571963 ],[0.11653618 0.11668858 0.0875394 ],[ 0.9984135   0.03271748 -0.04557595  0.00478125],0,6,1785141514001993,1785141514001993,[ 0.0186566   0.17838517 -0.03672979],1,[0.0184454  0.01765934 0.0059887 ]
1785141514014450232,[0.17687689 0.26296908 0.03110061],[6.5148117e-05 5.2181866e-05 3.2236055e-03],1,[-0.00925355  0.03000963  0.2555654 ],[0.11698056 0.11713109 0.08780009],[ 0.9984354   0.03340066 -0.04456349  0.00503032],0,6,1785141514009993,1785141514009993,[ 0.02274667  0.18148626 -0.01105265],1,[0.01861064 0.01780361 0.00599976]
1785141514026508736,[0.18779631 0.29572567 0.03296465],[6.7265399e-05 5.1978030e-05 3.2218932e-03],1,[-0.0088364   0.03142772  0.254184  ],[0.11742815 0.11757672 0.08806162],[ 0.9984601   0.03412559 -0.04341657  0.00528147],0,6,1785141514017993,1785141514017993,[0.02673387 0.18486983 0.01493604],1,[0.01877389 0.01794719 0.00601081]
1785141514034595038,[0.20404148 0.32608578 0.03349703],[6.9279529e-05 5.1776908e-05 3.2202809e-03],1,[-0.00839328  0.03287216  0.25305182],[0.11787894 0.11802547 0.088324  ],[ 0.998486    0.03491156 -0.04214489  0.00554324],0,6,1785141514025993,1785141514025993,[0.03055256 0.1882676  0.04093808],1,[0.01893412 0.01808868 0.00602186]
1785141514046474634,[0.22641179 0.3793491  0.02897002],[7.2985444e-05 5.1520950e-05 3.2172322e-03],1,[-0.00743576  0.03584071  0.25145644],[0.11879018 0.11893237 0.08821905],[ 0.99853784  0.03664362 -0.03927769  0.00606244],0,6,1785141514041993,1785141514041993,[0.03775988 0.19529213 0.09340607],1,[0.01924632 0.01836593 0.00602215]
1785141514054493017,[0.23333618 0.40784478 0.0255081 ],[7.463628e-05 5.146106e-05 3.215844e-03],1,[-0.00692236  0.03736695  0.2510274 ],[0.11925064 0.11939052 0.08848208],[ 0.9985641   0.03755541 -0.03767763  0.0063075 ],0,6,1785141514049993,1785141514049993,[0.04121849 0.19898765 0.11807554],1,[0.019397  0.0185005 0.0060332]
1785141514066607176,[0.24185854 0.4347426  0.02710598],[7.4337688e-05 5.0625669e-05 3.0082401e-03],1,[-0.00638675  0.03892268  0.250826  ],[0.11971124 0.11985173 0.08874596],[ 0.9985895   0.0385005  -0.03596663  0.00656012],0,6,1785141514057993,1785141514057993,[0.04470242 0.20290971 0.14070514],1,[0.01953038 0.01863048 0.00604426]
1785141514074405043,[0.24611928 0.45631438 0.02524177],[7.5539210e-05 5.0604955e-05 3.0072608e-03],1,[-0.00582957  0.04050961  0.25083548],[0.12017805 0.12031613 0.08901068],[ 0.9986136   0.03946495 -0.03416417  0.00681588],0,6,1785141514065993,1785141514065993,[0.04782482 0.20699202 0.1612822 ],1,[0.01966969 0.01875655 0.00605532]
1785141514086583403,[0.25277734 0.48827228 0.01991503],[7.7380697e-05 5.0728428e-05 3.0056976e-03],1,[-0.00465331  0.04378817  0.2514029 ],[0.12112127 0.12125422 0.08954267],[ 0.99865407  0.04142773 -0.03034451  0.0072944 ],0,6,1785141514081993,1785141514081993,[0.05453813 0.21634363 0.19375692],1,[0.01993627 0.01899771 0.00607747]
1785141514094541432,[0.25890225 0.5079798  0.01565404],[7.7979043e-05 5.0868774e-05 3.0051614e-03],1,[-0.00403057  0.04548566  0.25186226],[0.12159766 0.12172789 0.08916215],[ 0.998669    0.04244015 -0.02832999  0.00752095],0,6,1785141514089993,1785141514089993,[0.05812749 0.22169666 0.20422862],1,[0.0200638  0.01911324 0.00606606]
1785141514106510597,[0.26742536 0.5223605  0.01645297],[7.8356868e-05 5.1050069e-05 3.0048033e-03],1,[-0.00338381  0.04722624  0.25243157],[0.12207723 0.12220464 0.08942834],[ 0.99867904  0.04348789 -0.02625343  0.00774115],0,6,1785141514097993,1785141514097993,[0.06171644 0.22720037 0.21258481],1,[0.02018749 0.0192257  0.00607714]
1785141514114451585,[0.26769054 0.53434527 0.01485515],[7.8481418e-05 5.1270858e-05 3.0046592e-03],1,[-0.00271265  0.04901114  0.2530916 ],[0.12255998 0.12268446 0.08969539],[ 0.9986846   0.04453966 -0.0241237   0.00796929],0,6,1785141514105993,1785141514105993,[0.06532716 0.23302673 0.21810003],1,[0.02030738 0.01933512 0.00608823]
1785141514126493758,[0.274882   0.54553    0.01405588],[7.8058394e-05 5.1869440e-05 3.0048899e-03],1,[-0.00130475  0.05273246  0.25456673],[0.12353499 0.1236533  0.09023206],[ 0.99867874  0.04667565 -0.01979292  0.00839809],0,6,1785141514121993,1785141514121993,[0.07148062 0.24650285 0.21848927],1,[0.02054086 0.01954741 0.00611044]
1785141514134475312,[0.27488127 0.5455304  0.00899531],[7.5910109e-05 5.1502193e-05 2.8313163e-03],1,[-0.00057429  0.05467765  0.25533518],[0.1240235  0.12414224 0.09050167],[ 0.9986668   0.04775607 -0.01760583  0.00860074],0,6,1785141514129993,1785141514129993,[0.07428408 0.25394148 0.21501604],1,[0.02064205 0.01965132 0.00612158]
1785141514146428907,[0.2751478  0.5495251  0.00580019],[7.5206866e-05 5.1914507e-05 2.8318092e-03],1,[1.7252300e-04 5.6683753e-02 2.5608942e-01],[0.12451887 0.12463431 0.09077215],[ 0.9986488   0.04884266 -0.01540801  0.00880007],0,6,1785141514137993,1785141514137993,[0.07658245 0.26176792 0.20731618],1,[0.02075548 0.01975507 0.00613271]
1785141514154429858,[0.2660934  0.54126906 0.00366926],[7.4307412e-05 5.2381049e-05 2.8324435e-03],1,[0.00093287 0.0587534  0.2567977 ],[0.12501745 0.12512946 0.09104349],[ 0.9986265   0.04989683 -0.01322616  0.00898451],0,6,1785141514145993,1785141514145993,[0.07874199 0.2699952  0.19586614],1,[0.02086861 0.01985858 0.00614385]
