bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140198118560365,[ 0.40458888 -0.11494613 -1.7910057 ],[4.3186072e-05 2.5020022e-04 1.5332466e-02],1,[-0.05740381  0.22475743  0.42041716],[0.12265283 0.12260843 0.08996705],[ 0.961857   -0.04960041 -0.05156447  0.26403037],0,6,1785140198108533,1785140198108533,[ 0.21060462  0.16773036 -0.0129682 ],1,[0.01833766 0.01662113 0.00608584]
1785140198126641208,[ 0.45945072 -0.09044036 -1.7848806 ],[4.382900e-05 2.336654e-04 1.337106e-02],1,[-0.05584716  0.22606073  0.41948575],[0.12311742 0.12307685 0.09023528],[ 0.9637529  -0.04740737 -0.05182569  0.2573847 ],0,6,1785140198116533,1785140198116533,[ 0.2176123   0.16348042 -0.0024657 ],1,[0.01823754 0.01672089 0.00609705]
1785140198138646243,[ 0.5009959 -0.0643401 -1.7752932],[4.4842473e-05 2.4384854e-04 1.3360136e-02],1,[-0.0542326   0.22733027  0.41866755],[0.12359755 0.1235484  0.09050436],[ 0.96560574 -0.04507412 -0.05193761  0.25075182],0,6,1785140198124533,1785140198124533,[0.22453584 0.1592496  0.00825018],1,[0.01827723 0.01684012 0.00610825]
1785140198146555742,[ 0.53508675 -0.03184621 -1.7662379 ],[4.6233181e-05 2.5398767e-04 1.3348886e-02],1,[-0.0525598   0.22856604  0.417962  ],[0.12408052 0.12402285 0.09077431],[ 0.9674113  -0.04262868 -0.05189063  0.24414273],0,6,1785140198132533,1785140198132533,[0.231414   0.15499985 0.01880899],1,[0.01831261 0.01696277 0.00611945]
1785140198158499331,[ 0.57796127  0.02808072 -1.7358787 ],[5.0528990e-05 2.7372854e-04 1.3325401e-02],1,[-0.0490429   0.23094015  0.41688746],[0.12505488 0.12498052 0.09131676],[ 0.9708656  -0.03753619 -0.05133905  0.23103097],0,6,1785140198148533,1785140198148533,[0.24502519 0.14728615 0.04032436],1,[0.01837461 0.01721488 0.00614185]
1785140198166602195,[ 0.5803568   0.04912062 -1.7199001 ],[5.3573778e-05 2.8283402e-04 1.3313527e-02],1,[-0.0471991   0.23208292  0.41651723],[0.12554625 0.12546377 0.09158928],[ 0.9725048  -0.03497234 -0.05090143  0.22454487],0,6,1785140198156533,1785140198156533,[0.2518602  0.14366855 0.05103094],1,[0.01840577 0.01734366 0.00615306]
1785140198178638599,[ 0.5862195   0.08054572 -1.6999252 ],[5.7240100e-05 2.9108094e-04 1.3301889e-02],1,[-0.04529875  0.23319831  0.41622075],[0.12604041 0.12595001 0.09118506],[ 0.97408444 -0.03241192 -0.05034395  0.21811588],0,6,1785140198164533,1785140198164533,[0.2584449  0.14039944 0.0613784 ],1,[0.01843716 0.01747387 0.00614075]
1785140198186539241,[ 0.5920764   0.11117197 -1.6791532 ],[6.1538005e-05 2.9803329e-04 1.3290914e-02],1,[-0.04334552  0.2342884   0.41603106],[0.12653735 0.12643923 0.09145728],[ 0.9756044  -0.02986019 -0.04964975  0.21175304],0,6,1785140198172533,1785140198172533,[0.26457486 0.137327   0.07146063],1,[0.01847352 0.01760594 0.00615198]
1785140198198499281,[ 0.5910142   0.14552915 -1.6565151 ],[6.6392022e-05 3.0323665e-04 1.3281136e-02],1,[-0.04134058  0.2353555   0.415944  ],[0.12703711 0.12693147 0.09173037],[ 0.9770654  -0.02733124 -0.04882547  0.20545617],0,6,1785140198180533,1785140198180533,[0.27073678 0.13458267 0.08099133],1,[0.01851148 0.01774082 0.00616321]
1785140198206521283,[ 0.5585436   0.19450912 -1.610694  ],[6.9311805e-05 2.6473825e-04 1.1316009e-02],1,[-0.0392717   0.2396032   0.41316918],[0.10623039 0.10629499 0.08331347],[ 0.9797914  -0.022503   -0.04687706  0.19314492],0,6,1785140198196533,1785140198196533,[0.2814987  0.13060993 0.09853264],1,[0.014745   0.01438602 0.0057487 ]
1785140198218684055,[ 0.5444299   0.21954189 -1.5835296 ],[7.4493408e-05 2.6407535e-04 1.1311743e-02],1,[-0.03813239  0.24166532  0.41197637],[0.10660709 0.10666922 0.08355882],[ 0.98105454 -0.02020868 -0.0457795   0.18715742],0,6,1785140198204533,1785140198204533,[0.28664178 0.12904826 0.10664952],1,[0.01478369 0.01449951 0.00575973]
1785140198226643249,[ 0.531646   0.24138   -1.5529037],[7.9869336e-05 2.6161689e-04 1.1309083e-02],1,[-0.03692595  0.24369162  0.41090634],[0.106986   0.10704575 0.08380498],[ 0.982257   -0.01798314 -0.04459739  0.18127008],0,6,1785140198212533,1785140198212533,[0.29169303 0.1278056  0.11439674],1,[0.01482598 0.014615   0.00577077]
1785140198238513499,[ 0.49036723  0.2874568  -1.4972426 ],[9.0858703e-05 2.5132956e-04 1.1308890e-02],1,[-0.03431582  0.24764663  0.409052  ],[0.10775051 0.10780576 0.08373041],[ 0.98448986 -0.01379517 -0.04198984  0.16978286],0,6,1785140198228533,1785140198228533,[0.3015184  0.12594089 0.12889269],1,[0.01491685 0.01484769 0.00577368]
1785140198246558604,[ 0.46346882  0.30822828 -1.4706111 ],[9.6361051e-05 2.4357594e-04 1.1311395e-02],1,[-0.03291686  0.24957937  0.4082927 ],[0.10813611 0.10818925 0.08397732],[ 0.98552454 -0.0118855  -0.04057726  0.16417576],0,6,1785140198236533,1785140198236533,[0.30613253 0.12518275 0.13555978],1,[0.01496359 0.01496075 0.00578476]
1785140198258567586,[ 0.43443915  0.32607308 -1.4413165 ],[0.00010176 0.0002342  0.01131563],1,[-0.03145749  0.2514839   0.40763965],[0.10852394 0.10857507 0.08422504],[ 0.9865063  -0.01009867 -0.03910252  0.1586645 ],0,6,1785140198244533,1785140198244533,[0.3106467  0.12444534 0.14197013],1,[0.01501113 0.01507348 0.00579586]
1785140198266638490,[ 0.4088716   0.33832145 -1.4096258 ],[0.00010695 0.00022333 0.01132157],1,[-0.02993963  0.25336197  0.40708864],[0.108914   0.10896324 0.08447357],[ 0.98743385 -0.0084349  -0.03758879  0.15326582],0,6,1785140198252533,1785140198252533,[0.31491643 0.12402447 0.14795208],1,[0.01506019 0.01518449 0.00580697]
1785140198278493973,[ 0.34761968  0.36362377 -1.3486385 ],[0.00010727 0.00017587 0.00974886],1,[-0.02673771  0.25705054  0.40627587],[0.10969422 0.10974502 0.08497307],[ 0.9891414  -0.00547942 -0.03446647  0.1427639 ],0,6,1785140198268533,1785140198268533,[0.32191744 0.12344079 0.15891644],1,[0.01513467 0.01533169 0.00582922]
1785140198286516946,[ 0.31459638  0.37640622 -1.313485  ],[0.00011096 0.00016427 0.00975702],1,[-0.02506252  0.25886306  0.40600547],[0.11009081 0.11014047 0.08522403],[ 0.989922   -0.00421585 -0.03284867  0.13768706],0,6,1785140198276533,1785140198276533,[0.3254642  0.12361205 0.16395663],1,[0.01518925 0.01544124 0.00584036]
1785140198298649812,[ 0.2783762   0.38786003 -1.2839236 ],[0.00011418 0.0001525  0.00976581],1,[-0.02333921  0.2606571   0.405772  ],[0.11048968 0.11053831 0.08488886],[ 0.9906574  -0.00309786 -0.03119791  0.13272186],0,6,1785140198284533,1785140198284533,[0.32879245 0.1235784  0.16891734],1,[0.01524475 0.01555253 0.00583155]
1785140198306592374,[ 0.24668339  0.39345068 -1.2535644 ],[0.00011685 0.00014084 0.00977505],1,[-0.0215699   0.26243258  0.40562448],[0.11089083 0.11093859 0.08513974],[ 0.9913498  -0.00212118 -0.02953421  0.12786275],0,6,1785140198292533,1785140198292533,[0.3318767  0.1237352  0.17364955],1,[0.01530173 0.01566518 0.00584271]
1785140198318484405,[ 0.18170339  0.39478302 -1.1909797 ],[0.00012069 0.0001187  0.00979384],1,[-0.01790754  0.26593354  0.4055759 ],[0.11170001 0.11174649 0.08564394],[ 9.9260837e-01 -5.5694941e-04 -2.6253236e-02  1.1848729e-01],0,6,1785140198308533,1785140198308533,[0.33691555 0.12411772 0.18274897],1,[0.01542156 0.01589564 0.00586505]
1785140198326645820,[ 0.15400566  0.40223804 -1.1630173 ],[0.00012182 0.00010854 0.00980312],1,[-0.01601865  0.26766157  0.40566942],[0.11210807 0.11215416 0.08589727],[ 9.9318093e-01  3.2302705e-05 -2.4596414e-02  1.1395968e-01],0,6,1785140198316533,1785140198316533,[0.33934143 0.124515   0.18685193],1,[0.0154844  0.01601243 0.00587624]
1785140198338592394,[ 0.1228453  0.4006419 -1.1278629],[1.2231588e-04 9.9005287e-05 9.8123988e-03],1,[-0.01409266  0.26937604  0.40583736],[0.11251849 0.11256435 0.08615142],[ 9.9371499e-01  5.0361408e-04 -2.2949347e-02  1.0956148e-01],0,6,1785140198324533,1785140198324533,[0.34158474 0.12494611 0.19085205],1,[0.01554895 0.01612829 0.00588744]
1785140198346811088,[ 0.08955645  0.40197298 -1.0977714 ],[1.1189270e-04 8.2545062e-05 8.3956225e-03],1,[-0.01212741  0.27108037  0.40607595],[0.11292227 0.11297654 0.08640639],[ 9.94214356e-01  8.36889842e-04 -2.13139709e-02  1.05275385e-01],0,6,1785140198332533,1785140198332533,[0.34334996 0.12541977 0.19436277],1,[0.01559839 0.01613604 0.00589865]
1785140198358523259,[ 0.03282933  0.3915857  -1.0359865 ],[1.1020790e-04 6.9608868e-05 8.4107155e-03],1,[-0.00810422  0.27444935  0.40668422],[0.11375459 0.11380985 0.08631373],[ 0.99511987  0.00114704 -0.01811379  0.09698991],0,6,1785140198348533,1785140198348533,[0.3467226  0.12612891 0.20115243],1,[0.01573822 0.01636514 0.00590048]
1785140198366549779,[ 0.0107259  0.3881231 -1.0074908],[1.0873912e-04 6.4193860e-05 8.4178355e-03],1,[-0.00604968  0.2761157   0.4070847 ],[0.11417437 0.11423039 0.0865694 ],[ 0.9955271   0.00115274 -0.01655532  0.09300756],0,6,1785140198356533,1785140198356533,[0.34789222 0.12651542 0.20401128],1,[0.01581124 0.01648084 0.00591171]
1785140198378499159,[-0.0153742   0.3780037  -0.97420114],[1.0688639e-04 5.9405291e-05 8.4247096e-03],1,[-0.00397095  0.27777004  0.40754563],[0.1145966  0.11465355 0.0868259 ],[ 0.99590427  0.00105854 -0.01503834  0.08914953],0,6,1785140198364533,1785140198364533,[0.34876117 0.12697962 0.20693906],1,[0.01588637 0.01659758 0.00592294]
1785140198386551077,[-0.04360296  0.37480816 -0.94970006],[1.0467758e-04 5.5220960e-05 8.4313415e-03],1,[-0.00186942  0.27941293  0.4080655 ],[0.1150213  0.11507935 0.08708322],[ 9.9625522e-01  8.5309031e-04 -1.3550204e-02  8.5389033e-02],0,6,1785140198372533,1785140198372533,[0.3495817  0.12726018 0.20953059],1,[0.0159633  0.01671602 0.00593418]
1785140198398487612,[-0.08994319  0.35696363 -0.88924664],[9.9281839e-05 4.8665119e-05 8.4437635e-03],1,[0.00239911 0.28265837 0.40927017],[0.11587818 0.11593898 0.08760037],[ 9.96879697e-01  1.48157225e-04 -1.06873615e-02  7.82096535e-02],0,6,1785140198388533,1785140198388533,[0.3509849  0.12745264 0.2143106 ],1,[0.01612173 0.01695264 0.00595669]
1785140198406429182,[-0.10618874  0.3417832  -0.86155   ],[9.6202537e-05 4.6193974e-05 8.4495470e-03],1,[0.0045624 0.2842606 0.4099515],[0.1163104  0.11637285 0.08786019],[ 9.9715632e-01 -3.1435414e-04 -9.3385149e-03  7.4779198e-02],0,6,1785140198396533,1785140198396533,[0.35121486 0.12745911 0.21659738],1,[0.01620279 0.01707207 0.00596796]
1785140198418657118,[-0.12190119  0.32953227 -0.83491945],[8.6679342e-05 4.3275853e-05 7.2327931e-03],1,[0.00674825 0.285849   0.4106146 ],[0.11673462 0.11680909 0.08749714],[ 9.9741167e-01 -8.4064499e-04 -8.0435202e-03  7.1447335e-02],0,6,1785140198404362,1785140198404362,[0.35135347 0.12745048 0.21881677],1,[0.01627341 0.01705807 0.00595783]
1785140198426663079,[-0.13921127  0.3202118  -0.8061572 ],[8.3806226e-05 4.1910062e-05 7.2372616e-03],1,[0.00894923 0.28742272 0.41132796],[0.11717179 0.11724842 0.08775678],[ 0.99764794 -0.00143246 -0.00679239  0.06819482],0,6,1785140198412362,1785140198412362,[0.35130322 0.12720625 0.2206791 ],1,[0.01635824 0.01717042 0.00596909]
1785140198438451876,[-0.17116924  0.29917288 -0.7486328 ],[7.7817873e-05 4.0061415e-05 7.2455546e-03],1,[0.01338728 0.29052106 0.41289687],[0.11805392 0.11813537 0.0882786 ],[ 0.9980616  -0.00279809 -0.00442657  0.06201318],0,6,1785140198428362,1785140198428362,[0.35059518 0.12628347 0.22432983],1,[0.01653271 0.01739783 0.00599163]
1785140198446485239,[-0.17942622  0.282926   -0.72280055],[7.4770243e-05 3.9490445e-05 7.2493977e-03],1,[0.01562235 0.29204422 0.41374984],[0.11849894 0.11858305 0.08854076],[ 0.99824107 -0.00355615 -0.003325    0.05908515],0,6,1785140198436362,1785140198436362,[0.35017148 0.12568992 0.22596759],1,[0.01662144 0.01751218 0.00600291]
1785140198458535890,[-0.19221015  0.26135507 -0.70042956],[7.1758768e-05 3.9096733e-05 7.2530312e-03],1,[0.01786669 0.2935495  0.4146457 ],[0.11894661 0.11903355 0.08880377],[ 0.9984049  -0.00435501 -0.00230555  0.05624452],0,6,1785140198444362,1785140198444362,[0.34957322 0.12494784 0.22741263],1,[0.01671174 0.01762613 0.00601419]
1785140198466718244,[-0.19513707  0.2549623  -0.6775274 ],[6.8860689e-05 3.8840859e-05 7.2564115e-03],1,[0.02011806 0.29503587 0.41558185],[0.11939696 0.11948691 0.08906762],[ 0.9985543  -0.0051754  -0.0013329   0.05348772],0,6,1785140198452362,1785140198452362,[0.3486723  0.12415884 0.22862545],1,[0.01680288 0.01773793 0.00602548]
1785140198478591981,[-0.21351483  0.2254019  -0.6295898 ],[6.3338288e-05 3.8620554e-05 7.2626108e-03],1,[0.02463699 0.29795152 0.4174742 ],[0.12030579 0.12040223 0.08895502],[ 9.9881071e-01 -6.9059874e-03  4.6811305e-04  4.8261583e-02],0,6,1785140198468362,1785140198468362,[0.34672418 0.12210093 0.23090027],1,[0.01698945 0.01796274 0.00602599]
1785140198486600918,[-0.21404693  0.2091558  -0.60375756],[5.8672947e-05 3.8592589e-05 6.2607694e-03],1,[0.02690087 0.29937842 0.41847768],[0.12075309 0.12086284 0.0892195 ],[ 0.9989199  -0.00779723  0.00126876  0.04578856],0,6,1785140198476362,1785140198476362,[0.3455713  0.12076408 0.23212077],1,[0.01707368 0.01794262 0.00603727]
1785140198498627293,[-0.21777514  0.1995687  -0.58351755],[5.6486730e-05 3.8618367e-05 6.2631513e-03],1,[0.02916667 0.3007825  0.41951916],[0.1212142  0.12132759 0.08948483],[ 0.9990173  -0.00869537  0.00202692  0.04341481],0,6,1785140198484362,1785140198484362,[0.34418085 0.1193091  0.23334174],1,[0.01717024 0.01805155 0.00604856]
1785140198506589241,[-0.21591114  0.18492036 -0.55821776],[5.4434713e-05 3.8660630e-05 6.2653823e-03],1,[0.03143264 0.30216438 0.42059606],[0.12167808 0.12179527 0.08975101],[ 0.9991039  -0.00959631  0.00273162  0.04113333],0,6,1785140198492362,1785140198492362,[0.3426362  0.11800604 0.23422296],1,[0.01726699 0.01816124 0.00605985]
1785140198518497263,[-0.21031839  0.15882081 -0.51853687],[5.0770563e-05 3.8758444e-05 6.2693888e-03],1,[0.03596218 0.30486062 0.42284673],[0.12261429 0.12273949 0.09028592],[ 0.9992496  -0.01137227  0.00398658  0.03681266],0,6,1785140198508362,1785140198508362,[0.33947995 0.11473435 0.23557425],1,[0.01746506 0.01837927 0.00608244]
1785140198526671502,[-0.20951948  0.14816941 -0.49749747],[4.9163347e-05 3.8803300e-05 6.2711709e-03],1,[0.03822371 0.3061708  0.42401785],[0.12308665 0.12321608 0.09055465],[ 0.9993101  -0.01223333  0.00454647  0.0347731 ],0,6,1785140198516362,1785140198516362,[0.33763975 0.11273777 0.2362338 ],1,[0.01756558 0.01848646 0.00609374]
1785140198538494884,[-0.20419307  0.13618438 -0.47379556],[4.7691647e-05 3.8841223e-05 6.2728254e-03],1,[0.04048128 0.30745408 0.4251783 ],[0.12356188 0.12369566 0.09016182],[ 0.9993626  -0.01308096  0.00505899  0.03282784],0,6,1785140198524362,1785140198524362,[0.33576232 0.11060552 0.23696306],1,[0.01766681 0.01859439 0.00608217]
1785140198546590314,[-0.1970029   0.12446617 -0.4575502 ],[4.6360328e-05 3.8872528e-05 6.2743463e-03],1,[0.04273482 0.30871034 0.42636862],[0.12404    0.12417828 0.09043029],[ 0.99940896 -0.01389953  0.0055297   0.03095295],0,6,1785140198532362,1785140198532362,[0.3339297  0.10852047 0.23743805],1,[0.01776849 0.0187032  0.00609346]
1785140198558493807,[-0.18581742  0.09783474 -0.42346212],[4.3858265e-05 3.8925096e-05 5.4766904e-03],1,[0.04722409 0.31114006 0.42883027],[0.12499378 0.12514953 0.09096981],[ 0.9994853  -0.01544853  0.00630984  0.02740105],0,6,1785140198548362,1785140198548362,[0.32989743 0.10376461 0.23795195],1,[0.01796492 0.01880353 0.00611606]
1785140198566599958,[-0.17729512  0.08718212 -0.4016243 ],[4.3013595e-05 3.8953578e-05 5.4777195e-03],1,[0.04945897 0.3123111  0.43009788],[0.1254805  0.12564105 0.09124085],[ 0.9995156  -0.01618303  0.00663378  0.02574564],0,6,1785140198556362,1785140198556362,[0.32787544 0.10120307 0.238187  ],1,[0.01806921 0.01891005 0.00612736]
1785140198578538156,[-0.16824016  0.07999128 -0.38724333],[4.2270804e-05 3.8988295e-05 5.4786424e-03],1,[0.05168807 0.31345275 0.43138957],[0.12597018 0.12613565 0.09151275],[ 0.99954176 -0.01688142  0.00692604  0.02415459],0,6,1785140198564362,1785140198564362,[0.3259205  0.09866546 0.23830579],1,[0.0181741  0.01901661 0.00613867]
1785140198586772749,[-0.16264786  0.07040431 -0.37099788],[4.1624247e-05 3.9033552e-05 5.4794573e-03],1,[0.05390982 0.31456384 0.43270305],[0.12646285 0.12663335 0.09178552],[ 0.9995641  -0.01755281  0.00718789  0.02262303],0,6,1785140198572362,1785140198572362,[0.32366586 0.09587217 0.23823619],1,[0.01827949 0.01912242 0.00614998]
1785140198598591272,[-0.13867748  0.05282497 -0.33104938],[3.7647937e-05 3.6562666e-05 5.3984076e-03],1,[0.05825019 0.31682178 0.43357718],[0.10589398 0.10594224 0.08278456],[ 0.999599   -0.0187576   0.00759612  0.01980971],0,6,1785140198588362,1785140198588362,[0.31899038 0.09017396 0.23763144],1,[0.01473576 0.01530803 0.0057162 ]
1785140198606636988,[-0.12909035  0.04829738 -0.3190651 ],[3.7325528e-05 3.6665333e-05 5.3988332e-03],1,[0.06036941 0.31796622 0.43323258],[0.10626615 0.10631553 0.08302789],[ 0.99961245 -0.01929642  0.0077706   0.01849958],0,6,1785140198596362,1785140198596362,[0.31664208 0.08740842 0.23670006],1,[0.01482498 0.01539589 0.00572727]
1785140198618599392,[-0.11683965  0.04377007 -0.30574933],[3.7063470e-05 3.6793968e-05 5.3991713e-03],1,[0.06248056 0.31907687 0.43294588],[0.10664061 0.1066912  0.08327202],[ 0.9996242  -0.01978571  0.00792603  0.01723993],0,6,1785140198604362,1785140198604362,[0.31428912 0.08458631 0.23578115],1,[0.01491506 0.01548324 0.00573834]
1785140198626854064,[-0.10485534  0.03977534 -0.28843877],[3.6853999e-05 3.6952439e-05 5.3994274e-03],1,[0.0645835  0.3201529  0.43271622],[0.1070174  0.10706927 0.08351696],[ 0.99963415 -0.02022806  0.00806634  0.01604517],0,6,1785140198612362,1785140198612362,[0.3119479  0.08158154 0.23488393],1,[0.01500587 0.01557125 0.00574941]
1785140198638479381,[-0.09553452  0.03524801 -0.27352384],[3.6687463e-05 3.7044403e-05 4.7809002e-03],1,[0.06667922 0.32119367 0.43254104],[0.10739179 0.10744912 0.08376271],[ 0.9996423  -0.02063041  0.00819248  0.01491702],0,6,1785140198620362,1785140198620362,[0.30955052 0.07863754 0.2339225 ],1,[0.0150917  0.0155984  0.00576049]
1785140198646499559,[-0.07343008  0.02486149 -0.25221863],[3.647153e-05 3.746748e-05 4.781095e-03],1,[0.07083913 0.32316765 0.43234754],[0.10815693 0.10821752 0.0842566 ],[ 0.99965596 -0.02131378  0.00838051  0.01279176],0,6,1785140198636362,1785140198636362,[0.30442637 0.07232596 0.2320439 ],1,[0.01527484 0.0157751  0.00578267]
1785140198658630301,[-0.06570712  0.02060069 -0.24050066],[3.6407801e-05 3.7723312e-05 4.7811051e-03],1,[0.07290343 0.32410285 0.43227676],[0.10854305 0.10860538 0.08393103],[ 0.9996615  -0.02159388  0.00845246  0.01179493],0,6,1785140198644362,1785140198644362,[0.30191386 0.06932646 0.23129444],1,[0.01536802 0.01586361 0.00577437]
1785140198666708319,[-0.05452169  0.01740487 -0.22505434],[3.6367583e-05 3.8006860e-05 4.7810632e-03],1,[0.07495706 0.32500398 0.4322574 ],[0.10893157 0.10899573 0.08417831],[ 0.9996666  -0.02182977  0.00850952  0.01085881],0,6,1785140198652362,1785140198652362,[0.29946193 0.06630256 0.23067263],1,[0.01546181 0.01595298 0.00578547]
1785140198678501874,[-0.02975439  0.01500794 -0.199488  ],[3.6341702e-05 3.8643095e-05 4.7808569e-03],1,[0.07903171 0.32670256 0.43236765],[0.10971588 0.1097839  0.0846753 ],[ 0.99967545 -0.02216049  0.00862107  0.00914707],0,6,1785140198668362,1785140198668362,[0.29439893 0.05984495 0.22930898],1,[0.01564997 0.01613215 0.00580767]
1785140198686471076,[-0.02709108  0.01394295 -0.19069956],[3.6348913e-05 3.8993931e-05 4.7807000e-03],1,[0.08105119 0.32749784 0.43249357],[0.1101117  0.11018176 0.08492502],[ 0.9996793  -0.02227823  0.00866592  0.00835756],0,6,1785140198676362,1785140198676362,[0.29181015 0.05644525 0.22869891],1,[0.01574468 0.01622209 0.00581878]
1785140198698595256,[-0.01457404  0.01314355 -0.18191306],[3.6268080e-05 3.9011284e-05 4.2909384e-03],1,[0.0830585  0.32825866 0.43266624],[0.11050539 0.11058185 0.08517555],[ 0.9996832  -0.02235743  0.00870892  0.00760096],0,6,1785140198684362,1785140198684362,[0.28932533 0.05316869 0.22830352],1,[0.01583698 0.01626833 0.0058299 ]
1785140198706820291,[-0.01217722  0.01261134 -0.17099407],[3.628003e-05 3.934125e-05 4.290794e-03],1,[0.08505404 0.3289847  0.4328843 ],[0.11090608 0.1109848  0.0854269 ],[ 0.9996869  -0.0224129   0.00875182  0.00687773],0,6,1785140198692362,1785140198692362,[0.28679046 0.05003481 0.22772181],1,[0.0159333  0.01635976 0.00584103]
