bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140201026758092,[-0.72082645  0.35846007  0.09416577],[0.00013331 0.00037437 0.00060917],1,[ 0.65207934  1.6747596  -1.5851592 ],[0.10734183 0.10741364 0.08238838],[ 0.933146    0.31373495 -0.16970065  0.04484045],0,6,1785140201023248,1785140201023248,[ 2.0303419  4.5367346 -2.9899106],1,[0.03016713 0.02244102 0.00586557]
1785140201034719509,[-0.7631708   0.3866894   0.08431257],[0.00013564 0.00037796 0.00060339],1,[ 0.66483885  1.7031566  -1.6101618 ],[0.10774804 0.10782576 0.0826287 ],[ 0.93434656  0.31076315 -0.16849233  0.04509109],0,6,1785140201031248,1785140201031248,[ 2.0505617  4.576585  -2.979587 ],1,[0.03067001 0.02263656 0.00588547]
1785140201042432798,[-0.8055156   0.4119883   0.06993211],[0.00013784 0.00038111 0.00059819],1,[ 0.67783993  1.7320517  -1.6350523 ],[0.1081586  0.10824133 0.08286983],[ 0.93560874  0.30763084 -0.16717514  0.04530031],0,6,1785140201039248,1785140201039248,[ 2.0703654  4.615682  -2.9693625],1,[0.0311777  0.02283164 0.00590549]
1785140201054509418,[-0.85025615  0.43995255  0.0587463 ],[0.0001399  0.00038378 0.00059361],1,[ 0.69107825  1.7614331  -1.6598341 ],[0.1085736  0.10866038 0.08311176],[ 0.93693095  0.30433658 -0.16574946  0.04546248],0,6,1785140201047248,1785140201047248,[ 2.0900228  4.653768  -2.9597158],1,[0.03168747 0.02302687 0.00592559]
1785140201066397632,[-0.90005755  0.48469368  0.03823907],[0.00014226 0.00038301 0.00057992],1,[ 0.7182555  1.8216097 -1.7090896],[0.10941467 0.10950855 0.08359808],[ 0.9396972   0.29738382 -0.16261719  0.04569209],0,6,1785140201063248,1785140201063248,[ 2.128548   4.7280965 -2.9410937],1,[0.03260659 0.02340201 0.00596604]
1785140201074512589,[-0.92242795  0.5070644   0.02838598],[0.00014377 0.00038392 0.00057765],1,[ 0.73218507  1.8523859  -1.7335672 ],[0.10984354 0.10993826 0.08384246],[ 0.9411187   0.2937869  -0.16090292  0.04577161],0,6,1785140201071248,1785140201071248,[ 2.1475077  4.7641096 -2.9323158],1,[0.03311989 0.02359738 0.00598646]
1785140201082453568,[-0.9392059   0.52144545  0.01933272],[0.00014508 0.00038424 0.00057615],1,[ 0.7463358  1.8836066 -1.7579982],[0.11027719 0.11037157 0.08351953],[ 0.9425548   0.29012543 -0.1591158   0.04582532],0,6,1785140201079248,1785140201079248,[ 2.1659272  4.799466  -2.923754 ],1,[0.03363515 0.02379262 0.00598803]
1785140201098457906,[-0.9551852   0.5331627   0.00788023],[0.0001462  0.00038393 0.00057549],1,[ 0.76070213  1.9152613  -1.7823366 ],[0.11071572 0.11080853 0.08376389],[ 0.94400436  0.28639123 -0.15727226  0.04584096],0,6,1785140201087248,1785140201087248,[ 2.184104   4.833997  -2.9157593],1,[0.03414871 0.02398849 0.00600857]
1785140201106587231,[-0.96876746  0.55979407 -0.00996292],[0.00014777 0.00038171 0.00057642],1,[ 0.79006636  1.9798377  -1.8307538 ],[0.11160778 0.11169348 0.08425509],[ 0.9468954   0.2788528  -0.15340148  0.04580595],0,6,1785140201103248,1785140201103248,[ 2.2192817  4.9012995 -2.9007294],1,[0.03517096 0.02437739 0.00604969]
1785140201114481160,[-0.9756909   0.57444274 -0.01875236],[0.00014823 0.00037979 0.00057803],1,[ 0.8050536  2.0127382 -1.854838 ],[0.11206148 0.11214153 0.08450193],[ 0.94834197  0.27503172 -0.1513692   0.04574494],0,6,1785140201111248,1785140201111248,[ 2.236322   4.9335365 -2.8936706],1,[0.03568036 0.02457112 0.00607028]
1785140201122396080,[-0.97835416  0.58163345 -0.02540881],[0.00014846 0.00037735 0.00058038],1,[ 0.8202393  2.0460322 -1.8788443],[0.11252042 0.11259333 0.0847496 ],[ 0.94978     0.2711928  -0.14928858  0.04566576],0,6,1785140201119248,1785140201119248,[ 2.2531948  4.964972  -2.8869364],1,[0.03618746 0.02476528 0.00609091]
1785140201138457686,[-0.97515845  0.6002751  -0.04644929],[0.01090129 0.03115869 0.04798159],1,[ 0.8511884  2.1137607 -1.9266914],[0.11345436 0.11350833 0.08466361],[ 0.95231545  0.26440442 -0.14341031  0.05117776],0,7,1785140201135248,1785140201135248,[ 2.28553    5.0254235 -2.8745284],1,[0.03719591 0.02515166 0.00611261]
1785140201146437288,[-0.9738268   0.6082648  -0.05230701],[0.01086772 0.03082363 0.0483503 ],1,[ 0.8669402  2.1481752 -1.9505382],[0.11392954 0.11397159 0.0849121 ],[ 0.9537092   0.26056266 -0.1412142   0.05103466],0,7,1785140201143248,1785140201143248,[ 2.3008134  5.054674  -2.8687136],1,[0.03750923 0.02529082 0.00613315]
1785140201154478135,[-0.97462565  0.6109282  -0.05923117],[0.01081648 0.03045634 0.04876893],1,[ 0.8828691  2.182945  -1.9743168],[0.11440995 0.11443854 0.08516143],[ 0.9550865   0.256715   -0.13899648  0.05086523],0,7,1785140201151248,1785140201151248,[ 2.3156545  5.082979  -2.8629942],1,[0.03826456 0.02552748 0.00615372]
1785140201162464159,[-0.9669027   0.60986274 -0.06722005],[0.01074897 0.03005923 0.04923363],1,[ 0.89896953  2.2180603  -1.9980303 ],[0.1148957  0.11490922 0.08541162],[ 0.9564391   0.25288895 -0.13676304  0.05066969],0,7,1785140201159248,1785140201159248,[ 2.3298569  5.1104865 -2.8578784],1,[0.03944169 0.02585743 0.0061743 ]
1785140201178515065,[-0.95465183  0.6210483  -0.07893807],[0.01056229 0.02916697 0.05031271],1,[ 0.9316648  2.2893    -2.045276 ],[0.11588402 0.11586197 0.08591453],[ 0.95907545  0.24530393 -0.13219993  0.05023479],0,7,1785140201175248,1785140201175248,[ 2.357084   5.1637297 -2.8480785],1,[0.0429472  0.02678545 0.00621539]
1785140201186492323,[-0.95332086  0.61438966 -0.08772495],[0.01044651 0.02868255 0.05091298],1,[ 0.94825256  2.325409   -2.0688105 ],[0.11638718 0.1163442  0.08616727],[ 0.96035665  0.24153475 -0.12991622  0.04997795],0,7,1785140201183248,1785140201183248,[ 2.3702981  5.189065  -2.8435552],1,[0.04523697 0.02737783 0.00623594]
1785140201194481502,[-0.94346637  0.60906434 -0.09358579],[0.01031716 0.02817683 0.05154813],1,[ 0.964995   2.3618329 -2.092291 ],[0.11689685 0.11683047 0.08642087],[ 0.96160924  0.23779242 -0.12764578  0.04968942],0,7,1785140201191248,1785140201191248,[ 2.3830302  5.213673  -2.839554 ],1,[0.04785563 0.02804597 0.00625645]
1785140201202466544,[-0.93627656  0.607199   -0.10264054],[0.01017425 0.02765002 0.05221792],1,[ 0.98188776  2.3985627  -2.1157959 ],[0.1174135  0.11732087 0.08607183],[ 0.96283275  0.23408528 -0.1253764   0.049375  ],0,7,1785140201199248,1785140201199248,[ 2.395269   5.2374043 -2.8354316],1,[0.05076554 0.02879379 0.00625653]
1785140201218497543,[-0.9360094   0.60453343 -0.11382344],[0.00629992 0.016934   0.03417005],1,[ 1.016405   2.4729548 -2.1626322],[0.11845953 0.11831383 0.08657981],[ 0.9653481   0.22612396 -0.12183312  0.04612754],0,7,1785140201215248,1785140201215248,[ 2.4245386  5.2791104 -2.827134 ],1,[0.05030045 0.02925396 0.00629767]
1785140201226475251,[-0.9274881   0.59494466 -0.12154683],[0.00618755 0.01657686 0.03463961],1,[ 1.033941  2.510536 -2.185968],[0.11899654 0.11881761 0.0868351 ],[ 0.96662086  0.22189264 -0.12059308  0.04318647],0,7,1785140201223248,1785140201223248,[ 2.4389927  5.298179  -2.8224888],1,[0.05239253 0.03019142 0.00631852]
1785140201234448000,[-0.91869867  0.5936142  -0.12580997],[0.00607004 0.01621637 0.03511766],1,[ 1.0516608  2.5483575 -2.209244 ],[0.11954143 0.11932613 0.08709127],[ 0.967858    0.21769759 -0.11933875  0.04021128],0,7,1785140201231248,1785140201231248,[ 2.453163   5.316098  -2.8172338],1,[0.05459744 0.031202   0.00633932]
1785140201242445465,[-0.9160362   0.5946787  -0.13512959],[0.00594841 0.01585187 0.03560386],1,[ 1.069563   2.5864084 -2.2324572],[0.12009458 0.11983956 0.08734831],[ 0.9690637   0.21353243 -0.11804863  0.03720062],0,7,1785140201239248,1785140201239248,[ 2.4671178  5.3329725 -2.8116145],1,[0.05689353 0.03228842 0.00636008]
1785140201258632669,[-0.90165466  0.57870066 -0.14631425],[0.0056934  0.01512577 0.0365851 ],1,[ 1.1059096  2.6631503 -2.2787306],[0.12122738 0.12088197 0.08724493],[ 0.97137773  0.20527025 -0.11543244  0.03106279],0,7,1785140201255248,1785140201255248,[ 2.4944832  5.3631887 -2.7985685],1,[0.06177434 0.03465779 0.00638037]
1785140201266471434,[-0.889404    0.57710236 -0.14684926],[0.00555983 0.01476287 0.03708164],1,[ 1.1243497  2.701818  -2.3017812],[0.1218079 0.1214114 0.0875028],[ 0.972473    0.20121808 -0.11412914  0.02796583],0,7,1785140201263248,1785140201263248,[ 2.507464   5.3767304 -2.7911482],1,[0.06430499 0.03592728 0.00640091]
1785140201274442350,[-0.87955004  0.5832279  -0.15111044],[0.00542373 0.01440149 0.0375792 ],1,[ 1.1429635  2.7406695 -2.3247497],[0.12239844 0.12194658 0.08776157],[ 0.97353256  0.19722322 -0.11278212  0.0248525 ],0,7,1785140201271248,1785140201271248,[ 2.5201807  5.389226  -2.7829776],1,[0.06688965 0.03725692 0.00642139]
1785140201282429556,[-0.86410445  0.591216   -0.1559041 ],[0.00453277 0.01203024 0.03260075],1,[ 1.161764   2.779716  -2.3476295],[0.12297722 0.1224816  0.08802122],[ 0.9745598   0.19328201 -0.11137131  0.02172267],0,7,1785140201279248,1785140201279248,[ 2.5326862  5.4010715 -2.774169 ],1,[0.06521086 0.03700247 0.00644173]
1785140201298444173,[-0.8238906   0.59281385 -0.15430686],[0.00429015 0.01142823 0.03344551],1,[ 1.1998746  2.8582988 -2.3931155],[0.12420139 0.12357937 0.08854322],[ 0.9764904   0.18565464 -0.10842607  0.01557845],0,7,1785140201295248,1785140201295248,[ 2.5573049  5.4219236 -2.7552528],1,[0.06986534 0.03947089 0.00648216]
1785140201306475443,[-0.79699236  0.60506463 -0.15617216],[0.00416774 0.01113103 0.03386521],1,[ 1.2191788  2.8978148 -2.4157119],[0.12482977 0.12413774 0.08880557],[ 0.9773916   0.18200599 -0.10687856  0.01251006],0,7,1785140201303248,1785140201303248,[ 2.568818   5.4309144 -2.7449372],1,[0.0722199  0.04074591 0.00650222]
1785140201314721107,[-0.7796816   0.6202451  -0.15643775],[0.00404549 0.01083848 0.03428007],1,[ 1.2386435  2.9374685 -2.4382062],[0.12546957 0.12470273 0.08906883],[ 0.97825974  0.17844146 -0.10524888  0.00944944],0,7,1785140201311248,1785140201311248,[ 2.5800009  5.439143  -2.7340581],1,[0.07459264 0.04202981 0.00652213]
1785140201322548291,[-0.7567783   0.6311642  -0.15563892],[0.00392259 0.01055073 0.03469079],1,[ 1.2582663  2.977252  -2.4606514],[0.12612118 0.1252745  0.08869205],[ 0.9790923   0.17497016 -0.10355121  0.00639921],0,7,1785140201319248,1785140201319248,[ 2.590771   5.4467244 -2.722414 ],1,[0.07699589 0.04333188 0.00651998]
1785140201338540246,[-0.70591205  0.6476757  -0.150046  ],[0.0036784  0.00998759 0.03549824],1,[ 1.2979745  3.0571754 -2.5051968],[0.12746154 0.12643956 0.08921932],[ 9.8064530e-01  1.6833954e-01 -9.9982671e-02  3.5409583e-04],0,7,1785140201335248,1785140201335248,[ 2.6114185  5.4592505 -2.6980665],1,[0.08180123 0.0459875  0.00655929]
1785140201346451849,[-0.6779482   0.662856   -0.14871658],[0.00355904 0.0097128  0.03589246],1,[ 1.3180535  3.0972996 -2.5272944],[0.12815109 0.12703325 0.08948432],[ 0.9813647   0.16519856 -0.09811118 -0.00264497],0,7,1785140201343248,1785140201343248,[ 2.6210134  5.4646745 -2.6853251],1,[0.08419438 0.04732595 0.00657875]
1785140201354506442,[-0.6595732   0.68842155 -0.14658403],[0.00318735 0.00874128 0.03357337],1,[ 1.3382767  3.1375396 -2.54927  ],[0.12880717 0.12761846 0.08975024],[ 0.9820571   0.16215232 -0.09612059 -0.00561324],0,7,1785140201351248,1785140201351248,[ 2.630335   5.469495  -2.6721563],1,[0.08312625 0.0471486  0.00659801]
1785140201362447511,[-0.64172924  0.6996078  -0.14125685],[0.00307824 0.00849581 0.033928  ],1,[ 1.358644   3.1778738 -2.5711207],[0.12951738 0.1282253  0.09001708],[ 0.9827214   0.15919127 -0.09404389 -0.0085184 ],0,7,1785140201359248,1785140201359248,[ 2.6397805  5.4737754 -2.6584637],1,[0.0853028  0.04837876 0.00661711]
1785140201378432583,[-0.58899915  0.71212417 -0.1295392 ],[0.0028664  0.00801282 0.03462293],1,[ 1.3997943  3.2588007 -2.6145241],[0.13097884 0.12946276 0.08989502],[ 0.9839465   0.15361191 -0.08973302 -0.01416237],0,7,1785140201375248,1785140201375248,[ 2.6570308  5.4807444 -2.6302578],1,[0.08952484 0.05080351 0.00663203]
1785140201386546378,[-0.56795937  0.7323646  -0.11995335],[0.00276349 0.00777823 0.03496049],1,[ 1.4205657  3.299382  -2.6360714],[0.13173074 0.13009386 0.09016269],[ 0.98451525  0.15100038 -0.08743839 -0.01683162],0,7,1785140201383248,1785140201383248,[ 2.6645954  5.4833755 -2.6157901],1,[0.09157057 0.05197828 0.00665054]
1785140201394453292,[-0.54985076  0.74967486 -0.11648897],[0.00266141 0.00754786 0.03529301],1,[ 1.4414593  3.3400357 -2.6574836],[0.13249713 0.13073337 0.09043127],[ 0.9850603   0.14849737 -0.08501912 -0.01940426],0,7,1785140201391248,1785140201391248,[ 2.671744   5.4856215 -2.6010149],1,[0.09357488 0.0531284  0.00666886]
1785140201402421172,[-0.53571904  0.7597991  -0.10633434],[0.00153644 0.0045457  0.02230269],1,[ 1.4600079  3.3816645 -2.680216 ],[0.10720305 0.10693954 0.08200805],[ 0.985584    0.14607137 -0.08251595 -0.0218758 ],0,7,1785140201399248,1785140201399248,[ 2.673646  5.490273 -2.586166],1,[0.04207193 0.02846661 0.00612847]
1785140201418625598,[-0.5192083   0.7592662  -0.09701128],[0.00147668 0.00440705 0.02250103],1,[ 1.4786631  3.4233747 -2.702772 ],[0.10755449 0.10731729 0.08224807],[ 0.9861021   0.14393118 -0.07967177 -0.02321222],0,7,1785140201407248,1785140201407248,[ 2.6752799  5.494285  -2.5709035],1,[0.04291285 0.02892122 0.00614475]
1785140201426474433,[-0.47499976  0.7760436  -0.08183365],[0.00132099 0.00401677 0.02219847],1,[ 1.5162784  3.5070288 -2.7473483],[0.1082511  0.1080732  0.08273064],[ 0.9870691   0.13995509 -0.073846   -0.02557446],0,7,1785140201423248,1785140201423248,[ 2.6769185  5.5018206 -2.539553 ],1,[0.04402931 0.02951564 0.00617667]
1785140201434463823,[-0.46594396  0.7930887  -0.06771702],[0.00126517 0.00389218 0.02237883],1,[ 1.5352182  3.548968  -2.7693677],[0.10861833 0.10846248 0.08297321],[ 0.98752725  0.13809851 -0.07079957 -0.02657337],0,7,1785140201431248,1785140201431248,[ 2.6771932  5.5050173 -2.5235238],1,[0.04479793 0.0299186  0.00619248]
1785140201442453263,[-0.465146    0.79441977 -0.05786166],[0.00121033 0.0037712  0.0225546 ],1,[ 1.5542401  3.5909755 -2.79126  ],[0.10899065 0.1088555  0.08266019],[ 0.98797494  0.1362657  -0.0676996  -0.02745881],0,7,1785140201439248,1785140201439248,[ 2.6772752  5.507717  -2.5070312],1,[0.04554399 0.03031958 0.00618951]
1785140201458466769,[-0.44890043  0.77631044 -0.03682324],[0.00110326 0.00354372 0.02288906],1,[ 1.5925053  3.675188  -2.8344927],[0.1097514  0.10965328 0.08314636],[ 0.98881716  0.13273756 -0.06152096 -0.02892636],0,7,1785140201455248,1785140201455248,[ 2.676016   5.5126977 -2.4732964],1,[0.04695174 0.03105677 0.00622032]
1785140201466430049,[-0.44250906  0.77551144 -0.02696947],[0.00104988 0.00343659 0.02304952],1,[ 1.6117346  3.7173889 -2.855832 ],[0.11014018 0.11005821 0.08339074],[ 0.98921347  0.13104682 -0.05842314 -0.0295017 ],0,7,1785140201463248,1785140201463248,[ 2.6745808  5.514654  -2.4561553],1,[0.04762023 0.03139887 0.00623549]
1785140201474501414,[-0.4371823   0.7736474  -0.01498493],[0.00099688 0.00333363 0.02320543],1,[ 1.63102    3.7596478 -2.876987 ],[0.11053479 0.11046728 0.08363599],[ 0.98959666  0.12939261 -0.05530042 -0.02996661],0,7,1785140201471248,1785140201471248,[ 2.6729004  5.5161366 -2.4388206],1,[0.04827015 0.03172259 0.00625052]
1785140201482445970,[-0.4457046   0.7627284  -0.00219852],[0.00094444 0.00323493 0.02335653],1,[ 1.6503567  3.8019626 -2.8979568],[0.11093537 0.11088057 0.08388209],[ 0.9899694   0.12774092 -0.05218962 -0.03031869],0,7,1785140201479248,1785140201479248,[ 2.6710386  5.5175204 -2.4212792],1,[0.04889123 0.0320318  0.0062654 ]
1785140201498528887,[-0.46807516  0.71772075  0.02203641],[0.00082549 0.00298964 0.02315961],1,[ 1.6891729  3.8867564 -2.939422 ],[0.11175023 0.11171754 0.08380486],[ 0.9906909   0.1243353  -0.04614086 -0.03071418],0,7,1785140201495248,1785140201495248,[ 2.665945   5.5193152 -2.385549 ],1,[0.0496011  0.0323766  0.00627531]
1785140201506500914,[-0.47979316  0.69614905  0.03508564],[0.00077544 0.00290571 0.02329357],1,[ 1.7086334  3.9292266 -2.9599135],[0.11217034 0.1121443  0.08405189],[ 0.99103993  0.1225842  -0.04321352 -0.03074955],0,7,1785140201503248,1785140201503248,[ 2.6627417  5.5197134 -2.367431 ],1,[0.05013927 0.0326326  0.00628978]
1785140201514520902,[-0.48005944  0.67644185  0.04733515],[0.00072607 0.00282476 0.02342384],1,[ 1.7281206  3.971746  -2.9802165],[0.11259694 0.11257554 0.08429979],[ 0.9913775   0.12083799 -0.04034571 -0.03068018],0,7,1785140201511248,1785140201511248,[ 2.6591134  5.520385  -2.3491018],1,[0.05065663 0.03288926 0.00630421]
1785140201522508569,[-0.49257633  0.65646785  0.05878899],[0.00067797 0.0027476  0.02354906],1,[ 1.7476301  4.0143127 -3.00033  ],[0.11303014 0.11301129 0.08454856],[ 0.9917066   0.11907343 -0.03753453 -0.03050817],0,7,1785140201519248,1785140201519248,[ 2.6554565  5.5204196 -2.3305018],1,[0.05115407 0.03312262 0.0063185 ]
1785140201538525812,[-0.54051316  0.59175307  0.0819599 ],[0.00058544 0.00260465 0.02378444],1,[ 1.7866955  4.099569  -3.0399897],[0.11391676 0.11389659 0.08504871],[ 0.9923591   0.11529569 -0.03220956 -0.02988072],0,7,1785140201535248,1785140201535248,[ 2.646696   5.5193253 -2.292983 ],1,[0.05207529 0.03351933 0.00634662]
1785140201546514280,[-0.5591552   0.56885034  0.09527346],[0.00054028 0.00253789 0.02389632],1,[ 1.8062375  4.1422567 -3.0595958],[0.11437039 0.11434617 0.08471553],[ 0.99268234  0.11329136 -0.02968818 -0.02942001],0,7,1785140201543248,1785140201543248,[ 2.6415591  5.5188637 -2.2738316],1,[0.05250543 0.03368605 0.00634058]
1785140201554501736,[-0.56235206  0.5406198   0.09926849],[0.0004965  0.00247319 0.02400476],1,[ 1.8257794  4.184984  -3.0790107],[0.11483104 0.11480054 0.08496608],[ 0.9929962   0.11127479 -0.02724948 -0.02888016],0,7,1785140201551248,1785140201551248,[ 2.6364143  5.51816   -2.2548625],1,[0.05292169 0.03383668 0.00635435]
1785140201562491347,[-0.579662    0.51026     0.10912316],[0.00044824 0.0023758  0.02375297],1,[ 1.8453232  4.227747  -3.0982354],[0.11529831 0.11525932 0.08521749],[ 0.99330366  0.10921624 -0.02491917 -0.02826372],0,7,1785140201559248,1785140201559248,[ 2.6310027  5.5169516 -2.2357924],1,[0.05294303 0.0338079  0.00636797]
1785140201578578762,[-0.632659    0.4492736   0.12536883],[0.00037097 0.00226188 0.02394407],1,[ 1.8843795  4.3133645 -3.1361125],[0.11625564 0.11619209 0.08572299],[ 0.9939196   0.10478898 -0.02058717 -0.02682113],0,7,1785140201575248,1785140201575248,[ 2.6181436  5.5135727 -2.197302 ],1,[0.05368029 0.03401975 0.00639499]
1785140201586514641,[-0.65582883  0.42344075  0.13495532],[0.00033435 0.00220842 0.0240341 ],1,[ 1.9038826  4.356214  -3.1547663],[0.11674518 0.11666567 0.08597706],[ 0.9942264   0.10242862 -0.01858264 -0.02602122],0,7,1785140201583248,1785140201583248,[ 2.6114795  5.511308  -2.1779282],1,[0.05401917 0.03410437 0.00640836]
1785140201594487049,[-0.67100847  0.39174944  0.14134756],[0.00029958 0.00215543 0.02412182],1,[ 1.9233658  4.3990846 -3.1732287],[0.11724206 0.11714406 0.08623201],[ 0.99452907  0.09999703 -0.01668823 -0.02518101],0,7,1785140201591248,1785140201591248,[ 2.6044962  5.508814  -2.158225 ],1,[0.05433163 0.0341812  0.00642165]
1785140201602464176,[-0.68592244  0.35925838  0.14986941],[0.00026727 0.00210363 0.02420588],1,[ 1.9428259  4.441976  -3.1915002],[0.11774633 0.1176273  0.08648786],[ 0.99482596  0.09751134 -0.01492791 -0.02429135],0,7,1785140201599248,1785140201599248,[ 2.5973086  5.506296  -2.1386673],1,[0.0546397  0.03424093 0.00643487]
1785140201618473825,[-0.73545766  0.30519593  0.15839101],[0.00020944 0.00200379 0.02436346],1,[ 1.9816623  4.5278106 -3.227606 ],[0.11877728 0.11860819 0.08639596],[ 0.99541354  0.09225646 -0.01174034 -0.0224254 ],0,7,1785140201615248,1785140201615248,[ 2.581864   5.500421  -2.0998766],1,[0.05519858 0.03430355 0.00644019]
1785140201626645619,[-0.7596925   0.2761679   0.16238602],[0.00018187 0.00193492 0.02417839],1,[ 2.001029   4.5707483 -3.2453754],[0.11930369 0.11910582 0.08665267],[ 0.99570525  0.08947097 -0.01030105 -0.02144988],0,7,1785140201623248,1785140201623248,[ 2.573932   5.496903  -2.0802164],1,[0.05516053 0.03420039 0.00645306]
1785140201634496478,[-0.77274215  0.25326502  0.17277074],[0.00015849 0.00188715 0.02424949],1,[ 2.0203617  4.6136947 -3.262955 ],[0.1198379  0.11960839 0.08691029],[ 0.9959927   0.08662095 -0.00895559 -0.02037661],0,7,1785140201631248,1785140201631248,[ 2.5660944  5.492988  -2.0605235],1,[0.05539203 0.03420838 0.00646591]
1785140201642460730,[-0.7839275   0.22103961  0.16984278],[0.00013749 0.00183836 0.02431924],1,[ 2.039658   4.6566463 -3.2803454],[0.1203797  0.12011579 0.08716879],[ 0.9962722   0.08372413 -0.00772717 -0.01929792],0,7,1785140201639248,1785140201639248,[ 2.5580337  5.488763  -2.0408175],1,[0.05560964 0.03420051 0.00647867]
