bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140223516025772,9.973029136657715,7.524162292480469,5.451550006866455,0.007649295497685671,-0.02206662856042385,-0.4349214434623718,nan,23.485092163085938,0.45299962162971497,world,515987710,1785140223,nan,False,True,False,False,5.0,2.8524661207625517,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45299962162971497,12.0,step,1
1785140223616030797,9.971854209899902,7.524379730224609,5.455084800720215,0.006337074097245932,-0.021476823836565018,-0.4436984956264496,nan,23.585086822509766,0.4566056728363037,world,615981374,1785140223,nan,False,True,False,False,5.0,2.822757214861914,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4566056728363037,12.0,step,1
1785140223716032977,9.971088409423828,7.5238118171691895,5.442796230316162,0.006837502121925354,-0.022188318893313408,-0.4543560743331909,nan,23.685096740722656,0.44437751173973083,world,715992321,1785140223,nan,False,True,False,False,5.0,2.8390446776873053,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44437751173973083,12.0,step,1
1785140223816085502,9.971023559570312,7.522887706756592,5.426217555999756,0.0077876318246126175,-0.022608382627367973,-0.4510306715965271,nan,23.785114288330078,0.4278140664100647,world,816011573,1785140223,nan,False,True,False,False,5.0,2.854296773958363,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4278140664100647,12.0,step,1
1785140223916061593,9.972865104675293,7.522747039794922,5.452986240386963,0.01132231019437313,-0.021171163767576218,-0.4333658218383789,nan,23.885101318359375,0.454367995262146,world,915998935,1785140223,nan,False,True,False,False,5.0,2.792750936009911,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.454367995262146,12.0,step,1
1785140224016102286,9.974660873413086,7.522017002105713,5.457530498504639,0.01255814079195261,-0.02101897820830345,-0.4434654116630554,nan,23.98512077331543,0.45876026153564453,world,16018958,1785140224,nan,False,True,False,False,4.97912950440951,2.7841997984147753,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45876026153564453,12.0,step,1
1785140224116047187,9.976572036743164,7.520551681518555,5.445680618286133,0.012556894682347775,-0.022424209862947464,-0.45672106742858887,nan,24.085086822509766,0.4467689096927643,world,115981503,1785140224,nan,False,True,False,False,4.978036158845187,2.804221252342913,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4467689096927643,12.0,step,1
1785140224216078402,9.97838306427002,7.518884658813477,5.429450511932373,0.011759817600250244,-0.023536164313554764,-0.45360419154167175,nan,24.18512725830078,0.4304087162017822,world,216023058,1785140224,nan,False,True,False,False,4.9921466254192195,2.830103771213963,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4304087162017822,12.0,step,1
1785140224316059963,9.982078552246094,7.51826286315918,5.455864906311035,0.011065442115068436,-0.02343822829425335,-0.4366386830806732,nan,24.285112380981445,0.4565824270248413,world,316008747,1785140224,nan,False,True,False,False,4.90597952703984,2.7677817829910536,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4565824270248413,12.0,step,1
1785140224416094815,9.984884262084961,7.517124176025391,5.460155010223389,0.009989148937165737,-0.022728048264980316,-0.4479050934314728,nan,24.385108947753906,0.46072155237197876,world,416006568,1785140224,nan,False,True,False,False,4.886950737869092,2.766751219343419,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46072155237197876,12.0,step,1
1785140224516031832,9.987367630004883,7.515542507171631,5.448016166687012,0.008296129293739796,-0.02259344980120659,-0.45894473791122437,nan,24.48509979248047,0.44846364855766296,world,515994972,1785140224,nan,False,True,False,False,4.906812900801347,2.784951566577486,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44846364855766296,12.0,step,1
1785140224616056023,9.9894380569458,7.5138115882873535,5.431522846221924,0.007247791159898043,-0.022496875375509262,-0.4560492932796478,nan,24.585105895996094,0.43187299370765686,world,616003524,1785140224,nan,False,True,False,False,4.915955918890947,2.8062702761558844,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43187299370765686,12.0,step,1
1785140224716069404,9.99333381652832,7.512186050415039,5.457438945770264,0.0065441126935184,-0.021982012316584587,-0.4407849907875061,nan,24.68510627746582,0.4576497972011566,world,716002788,1785140224,nan,False,True,False,False,4.816359834521771,2.800277267997498,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4576497972011566,12.0,step,1
1785140224816077014,9.99609088897705,7.510493278503418,5.461085319519043,0.00497098034247756,-0.020262019708752632,-0.44995054602622986,nan,24.785120010375977,0.46122127771377563,world,816016480,1785140224,nan,False,True,False,False,4.792605606344079,2.8140242761863807,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46122127771377563,12.0,step,1
1785140224916037666,9.998189926147461,7.508501052856445,5.448525905609131,0.001646671094931662,-0.019847633317112923,-0.46049997210502625,nan,24.885103225708008,0.4486100971698761,world,915997690,1785140224,nan,False,True,False,False,4.813870473538944,2.8312997605565497,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4486100971698761,12.0,step,1
1785140225016068490,9.999868392944336,7.506406307220459,5.431941032409668,3.39074176736176e-05,-0.01953180693089962,-0.45671772956848145,nan,24.98512077331543,0.43198856711387634,world,16016943,1785140225,nan,False,True,False,False,4.830867078723809,2.8610509942417153,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43198856711387634,12.0,step,1
1785140225116052135,10.004753112792969,7.503448009490967,5.458129405975342,-0.0017118190880864859,-0.018440837040543556,-0.4396219849586487,nan,25.08512306213379,0.45816704630851746,world,116018772,1785140225,nan,False,True,False,False,4.647686211650956,2.91899878520165,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45816704630851746,12.0,step,1
1785140225216080614,10.007875442504883,7.500905990600586,5.461935997009277,-0.0038991952314972878,-0.01797432266175747,-0.44962993264198303,nan,25.18511962890625,0.46200400590896606,world,216017916,1785140225,nan,False,True,False,False,4.604884998360124,2.952928397917928,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46200400590896606,12.0,step,1
1785140225316071343,10.009990692138672,7.498314380645752,5.449138641357422,-0.006117418874055147,-0.016382498666644096,-0.4607541263103485,nan,25.285118103027344,0.4492529034614563,world,316014615,1785140225,nan,False,True,False,False,4.637277099494725,2.975753182580947,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4492529034614563,12.0,step,1
1785140225416060909,10.0114107131958,7.496367931365967,5.43210506439209,-0.009516550227999687,-0.014046975411474705,-0.45704370737075806,nan,25.385112762451172,0.43227097392082214,world,416006316,1785140225,nan,False,True,False,False,4.649814272446285,3.0003891198007184,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43227097392082214,12.0,step,1
1785140225516074049,10.014966011047363,7.496732711791992,5.458211421966553,-0.011347913183271885,-0.011625475250184536,-0.43919166922569275,nan,25.48512077331543,0.45846739411354065,world,516016931,1785140225,nan,False,True,False,False,4.511446815608656,2.8984545693972787,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45846739411354065,12.0,step,1
1785140225616059628,10.016921997070312,7.496706485748291,5.461935043334961,-0.012725027278065681,-0.009895172901451588,-0.4489540457725525,nan,25.58512306213379,0.46225661039352417,world,616020043,1785140225,nan,False,True,False,False,4.483974356897453,2.8863011837794676,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46225661039352417,12.0,step,1
1785140225716052751,10.017891883850098,7.496484756469727,5.449174880981445,-0.015475844964385033,-0.007331613916903734,-0.4611402451992035,nan,25.68511390686035,0.4495448172092438,world,716009629,1785140225,nan,False,True,False,False,4.509545523587083,2.9106640869552405,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4495448172092438,12.0,step,1
1785140225816067614,10.018584251403809,7.496123313903809,5.432151794433594,-0.019248217344284058,-0.005377527326345444,-0.4588748812675476,nan,25.785127639770508,0.43256857991218567,world,816024132,1785140225,nan,False,True,False,False,4.529885464367549,2.9193083682401335,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43256857991218567,12.0,step,1
1785140225916053303,10.025313377380371,7.493786811828613,5.457907199859619,-0.018477346748113632,-0.0044789700768888,-0.4418089687824249,nan,25.88511085510254,0.4586484134197235,world,916005603,1785140225,nan,False,True,False,False,4.184948673113021,3.0309954640748087,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4586484134197235,12.0,step,1
1785140226016067195,10.029450416564941,7.492077827453613,5.461536884307861,-0.018544157966971397,-0.004272277932614088,-0.44987189769744873,nan,25.985118865966797,0.46254339814186096,world,16014566,1785140226,nan,False,True,False,False,4.09015114225953,3.071885416464312,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46254339814186096,12.0,step,1
1785140226116061771,10.032139778137207,7.4906206130981445,5.448821544647217,-0.0213154386729002,-0.0036006830632686615,-0.46119025349617004,nan,26.08512306213379,0.45006856322288513,world,116019300,1785140226,nan,False,True,False,False,4.1151860393438096,3.0770903281857085,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45006856322288513,12.0,step,1
1785140226216067227,10.033711433410645,7.489577293395996,5.432178020477295,-0.0239341389387846,-0.003514640498906374,-0.4571693539619446,nan,26.185129165649414,0.43361610174179077,world,216024466,1785140226,nan,False,True,False,False,4.129836440554468,3.09331275713515,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43361610174179077,12.0,step,1
1785140226316053867,10.039129257202148,7.489546775817871,5.459414005279541,-0.0246129110455513,-0.0009797122329473495,-0.440740704536438,nan,26.28511619567871,0.46119582653045654,world,316011688,1785140226,nan,False,True,False,False,3.874731373140077,3.063912038337175,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46119582653045654,12.0,step,1
1785140226416085403,10.042074203491211,7.4896240234375,5.46394681930542,-0.026296040043234825,0.0004200940893497318,-0.4505157470703125,nan,26.38513946533203,0.46596625447273254,world,416034206,1785140226,nan,False,True,False,False,3.804491629126333,3.0584245738716604,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46596625447273254,12.0,step,1
1785140226516050553,10.043495178222656,7.489841938018799,5.451783657073975,-0.02927747555077076,0.0011632292298600078,-0.4623816907405853,nan,26.485124588012695,0.4539862275123596,world,516018262,1785140226,nan,False,True,False,False,3.826227307188557,3.0656917802829478,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4539862275123596,12.0,step,1
1785140226616072259,10.043967247009277,7.490320682525635,5.4352827072143555,-0.031108738854527473,0.002313394332304597,-0.45924240350723267,nan,26.58513641357422,0.4376046657562256,world,616031472,1785140226,nan,False,True,False,False,3.8394651553664403,3.071059672776152,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4376046657562256,12.0,step,1
1785140226716087554,10.04836368560791,7.4928693771362305,5.462619781494141,-0.03307218477129936,0.0033302747178822756,-0.44323572516441345,nan,26.68513298034668,0.46519559621810913,world,716028021,1785140226,nan,False,True,False,False,3.573355822318332,2.9686273352324655,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46519559621810913,12.0,step,1
1785140226816062001,10.05023193359375,7.494878768920898,5.467040538787842,-0.0354652926325798,0.004991614259779453,-0.453122079372406,nan,26.785131454467773,0.46976199746131897,world,816025773,1785140226,nan,False,True,False,False,3.512276836498726,2.9363319658400173,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46976199746131897,12.0,step,1
1785140226916110509,10.05041217803955,7.496685981750488,5.454611301422119,-0.03799543157219887,0.005260133650153875,-0.46607592701911926,nan,26.885149002075195,0.45740988850593567,world,916044374,1785140226,nan,False,True,False,False,3.5423305802099123,2.9405067355802683,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45740988850593567,12.0,step,1
1785140227016089585,10.04958438873291,7.497973442077637,5.437705993652344,-0.040636494755744934,0.004828854463994503,-0.46249353885650635,nan,26.985136032104492,0.44051021337509155,world,16031445,1785140227,nan,False,True,False,False,3.5674440457685646,2.9405646322504464,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44051021337509155,12.0,step,1
1785140227116059223,10.051726341247559,7.498380661010742,5.4653544425964355,-0.042781371623277664,0.0037278353702276945,-0.4453243017196655,nan,27.085128784179688,0.4682232439517975,world,116023396,1785140227,nan,False,True,False,False,3.358529558053286,2.9794330661964783,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4682232439517975,12.0,step,1
1785140227216101900,10.051834106445312,7.498650550842285,5.470077991485596,-0.04332710802555084,0.003235472831875086,-0.45541197061538696,nan,27.185134887695312,0.47292909026145935,world,216029272,1785140227,nan,False,True,False,False,3.319242791866214,2.992567865476647,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47292909026145935,12.0,step,1
1785140227316119599,10.050501823425293,7.498795509338379,5.457834720611572,-0.045359063893556595,0.0016234098002314568,-0.4673035442829132,nan,27.285144805908203,0.4606131911277771,world,316041752,1785140227,nan,False,True,False,False,3.345644681776874,2.9961780718123214,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4606131911277771,12.0,step,1
1785140227416088856,10.048622131347656,7.49880838394165,5.440788745880127,-0.04783785343170166,0.0008697555749677122,-0.4646415412425995,nan,27.385149002075195,0.44346392154693604,world,416044623,1785140227,nan,False,True,False,False,3.3748245180599215,3.004666040500569,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44346392154693604,12.0,step,1
1785140227516095875,10.050962448120117,7.498924732208252,5.467903137207031,-0.047734908759593964,0.0012973499251529574,-0.44771847128868103,nan,27.485132217407227,0.47067150473594666,world,516028518,1785140227,nan,False,True,False,False,3.110305868471497,3.0023785424969547,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47067150473594666,12.0,step,1
1785140227616069491,10.051183700561523,7.498994827270508,5.472038269042969,-0.04798777401447296,0.0009907804196700454,-0.45853352546691895,nan,27.58514404296875,0.47480618953704834,world,616038984,1785140227,nan,False,True,False,False,3.0562834298925394,3.002316518942464,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47480618953704834,12.0,step,1
1785140227716125222,10.049838066101074,7.4989399909973145,5.459044456481934,-0.04923122376203537,-0.00015871989307925105,-0.470436155796051,nan,27.68514633178711,0.46174317598342896,world,716043237,1785140227,nan,False,True,False,False,3.0911996882088375,3.00858841362939,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46174317598342896,12.0,step,1
1785140227816117343,10.047786712646484,7.498814582824707,5.4414591789245605,-0.050526268780231476,8.666046778671443e-05,-0.46651968359947205,nan,27.785144805908203,0.44403961300849915,world,816040207,1785140227,nan,False,True,False,False,3.1269216019081476,3.018630160597798,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44403961300849915,12.0,step,1
1785140227916093113,10.048781394958496,7.498952865600586,5.469056129455566,-0.05007569491863251,0.00012491302913986146,-0.4483349621295929,nan,27.885143280029297,0.47158709168434143,world,916039983,1785140227,nan,False,True,False,False,2.9268022411882804,3.007570318802867,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47158709168434143,12.0,step,1
1785140228016098459,10.048023223876953,7.498879909515381,5.47359037399292,-0.050373367965221405,-0.0015863408334553242,-0.4584808647632599,nan,27.985158920288086,0.47602030634880066,world,16054937,1785140228,nan,False,True,False,False,2.8949121217341625,3.013564885880423,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47602030634880066,12.0,step,1
1785140228116114885,10.045832633972168,7.498677730560303,5.4610137939453125,-0.050849538296461105,-0.001925733988173306,-0.4712722599506378,nan,28.085166931152344,0.4632883369922638,world,116063388,1785140228,nan,False,True,False,False,2.9320862686862217,3.025146388137596,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4632883369922638,12.0,step,1
1785140228216088682,10.043684005737305,7.498626708984375,5.443676948547363,-0.05214418098330498,-0.00196373020298779,-0.4679647982120514,nan,28.185157775878906,0.44582441449165344,world,216054567,1785140228,nan,False,True,False,False,2.9720366584508233,3.033044277515725,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44582441449165344,12.0,step,1
1785140228316097935,10.049771308898926,7.500251770019531,5.471255779266357,-0.049322668462991714,-0.0008293541613966227,-0.45045170187950134,nan,28.285144805908203,0.47387683391571045,world,316042109,1785140228,nan,False,True,False,False,2.5027395831108272,2.946229249051336,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47387683391571045,12.0,step,1
1785140228416107639,10.052628517150879,7.501360893249512,5.475698947906494,-0.04792682081460953,1.3575769116869196e-05,-0.4610224664211273,nan,28.385156631469727,0.4786032736301422,world,416052174,1785140228,nan,False,True,False,False,2.391186931386397,2.923381297701069,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4786032736301422,12.0,step,1
1785140228516078940,10.05350399017334,7.502179145812988,5.463001728057861,-0.047960225492715836,-0.0007166770519688725,-0.4737328290939331,nan,28.48514747619629,0.4660879969596863,world,516043073,1785140228,nan,False,True,False,False,2.4372262334510104,2.9313740482249577,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4660879969596863,12.0,step,1
