bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140202821973343,11.043505668640137,18.648361444473267,4.0669403076171875,5.432603359222412,-1.6593652963638306,1.0417540073394775,nan,2.791043519973755,3.4533166885375977,world,821938467,1785140202,nan,False,False,False,False,-0.9511685254498312,-0.8501706090317143,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,3.4533166885375977,12.0,step,7
1785140202921998688,11.585014343261719,18.476422548294067,4.170378684997559,5.012270927429199,-1.5728602409362793,0.8962959051132202,nan,2.8910441398620605,2.879181385040283,world,921938955,1785140202,nan,False,False,False,False,-2.6674945815155757,0.17902682510007617,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,2.879181385040283,12.0,step,7
1785140203022003033,12.11389446258545,18.305118560791016,4.264214992523193,4.5280561447143555,-1.4566376209259033,0.7518395185470581,nan,2.9910717010498047,2.321491241455078,world,21969609,1785140203,nan,False,False,False,False,-2.949530161441408,0.6672430521310937,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,2.321491241455078,12.0,step,7
1785140203122006736,12.609025001525879,18.16491413116455,4.350070476531982,4.103816032409668,-1.339392900466919,0.6425459384918213,nan,3.0910558700561523,1.8081547021865845,world,121951261,1785140203,nan,False,False,False,False,-5.0,1.3626742101991738,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.8081547021865845,12.0,step,7
1785140203222005691,13.088031768798828,18.028721809387207,4.42903995513916,3.631993055343628,-1.203173041343689,0.5501459240913391,nan,3.1910507678985596,1.319454312324524,world,221945266,1785140203,nan,False,False,False,False,-5.0,1.5427702583163856,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.319454312324524,12.0,step,7
1785140203321998353,13.468738555908203,17.917874336242676,4.489747047424316,3.1898839473724365,-1.0733847618103027,0.47772592306137085,nan,3.2910542488098145,0.9433925151824951,world,321949461,1785140203,nan,False,False,False,False,-5.0,2.5730405997809616,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9433925151824951,12.0,step,7
1785140203421991547,13.81859016418457,17.813924312591553,4.545114517211914,2.711974620819092,-0.9339069128036499,0.4102003574371338,nan,3.3910553455352783,0.6259560585021973,world,421950670,1785140203,nan,False,False,False,False,-5.0,2.836399236902012,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.6259560585021973,12.0,step,7
1785140203521991153,14.149700164794922,17.75742506980896,4.6006855964660645,2.3281643390655518,-0.7391563653945923,0.36611416935920715,nan,3.491060733795166,0.41025421023368835,world,521956197,1785140203,nan,False,False,False,False,-5.0,2.189587091076485,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.41025421023368835,12.0,step,7
1785140203622010185,14.455342292785645,17.72347116470337,4.6532745361328125,1.9297101497650146,-0.5377704501152039,0.3262612521648407,nan,3.591057062149048,0.4072198271751404,world,621951805,1785140203,nan,False,False,False,False,-5.0,0.9915470247271914,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4072198271751404,12.0,step,7
1785140203722062891,14.68239974975586,17.709359407424927,4.694145202636719,1.570145845413208,-0.38695159554481506,0.28695639967918396,nan,3.691049098968506,0.536696195602417,world,721944598,1785140203,nan,False,False,False,False,-5.0,0.38458110013125085,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.536696195602417,12.0,step,7
1785140203822006181,14.874034881591797,17.70631766319275,4.731145858764648,1.1912893056869507,-0.2686576843261719,0.24386852979660034,nan,3.79106068611145,0.6872121691703796,world,821956537,1785140203,nan,False,False,False,False,-5.0,-0.14669680894416492,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.6872121691703796,12.0,step,7
1785140203922006598,15.057519912719727,17.74180293083191,4.773216247558594,0.9025428891181946,-0.1211971864104271,0.2096319943666458,nan,3.891056537628174,0.8458485007286072,world,921952696,1785140203,nan,False,False,False,False,-5.0,-2.0609325699766874,7.782252391116505,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8458485007286072,12.0,step,7
1785140204021988260,15.213557243347168,17.79511046409607,4.811703205108643,0.608009934425354,0.002795207779854536,0.17001844942569733,nan,3.991058588027954,0.9903977513313293,world,21953564,1785140204,nan,False,False,False,False,-5.0,-3.9862926714577185,7.797815661956754,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9903977513313293,12.0,step,7
1785140204121987345,15.313243865966797,17.847248554229736,4.839012622833252,0.34443870186805725,0.07111149281263351,0.13108286261558533,nan,4.091061592102051,1.0876814126968384,world,121956376,1785140204,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.0876814126968384,12.0,step,7
1785140204221990688,15.374428749084473,17.896698474884033,4.859696865081787,0.0925336480140686,0.09923110157251358,0.09307051450014114,nan,4.191064834594727,1.1508097648620605,world,221959639,1785140204,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.1508097648620605,12.0,step,7
1785140204322029958,15.428004264831543,17.96488046646118,4.8938703536987305,-0.14252160489559174,0.12886866927146912,0.06292703747749329,nan,4.291065216064453,1.2106778621673584,world,321959525,1785140204,nan,False,False,False,False,-5.0,-5.0,6.851116704736562,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.2106778621673584,12.0,step,7
1785140204421999968,15.449030876159668,18.029595375061035,4.922268390655518,-0.35021352767944336,0.13432282209396362,0.030868642032146454,nan,4.391059398651123,1.2424824237823486,world,421954182,1785140204,nan,False,False,False,False,-5.0,-5.0,7.084741478554856,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.2424824237823486,12.0,step,7
1785140204522018920,15.437845230102539,18.07887625694275,4.939582824707031,-0.5213215947151184,0.1127118170261383,0.0006493084947578609,nan,4.491072654724121,1.2430682182312012,world,521967734,1785140204,nan,False,False,False,False,-5.0,-5.0,7.406020167727674,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.2430682182312012,12.0,step,7
1785140204622045216,15.397851943969727,18.119290351867676,4.950389862060547,-0.6834149360656738,0.06937864422798157,-0.02583429403603077,nan,4.591072082519531,1.2160753011703491,world,621968191,1785140204,nan,False,False,False,False,-5.0,-5.0,7.870601119013523,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.2160753011703491,12.0,step,7
1785140204722021157,15.3462553024292,18.16785454750061,4.972707271575928,-0.804411768913269,0.04662438482046127,-0.04097965359687805,nan,4.691066265106201,1.183011770248413,world,721960333,1785140204,nan,False,False,False,False,-5.0,-5.0,6.315217449911813,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.183011770248413,12.0,step,7
1785140204822014802,15.271965026855469,18.21028971672058,4.990599632263184,-0.9086264967918396,0.011346905492246151,-0.05945124849677086,nan,4.791069030761719,1.1306160688400269,world,821963715,1785140204,nan,False,False,False,False,-5.0,-5.0,6.599215366428441,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.1306160688400269,12.0,step,7
1785140204922050616,15.189286231994629,18.236241817474365,4.9993085861206055,-0.9809579849243164,-0.031964339315891266,-0.07758677005767822,nan,4.891088485717773,1.067604899406433,world,921984621,1785140204,nan,False,False,False,False,-4.531599089121318,-5.0,6.8794434767217805,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,1.067604899406433,12.0,step,7
1785140205022063296,15.088445663452148,18.25054669380188,5.002352237701416,-1.03560209274292,-0.0876607671380043,-0.08989362418651581,nan,4.9911065101623535,0.9865901470184326,world,22005277,1785140205,nan,False,False,False,False,-3.972843481538575,-5.0,7.224668498720474,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9865901470184326,12.0,step,7
1785140205122024379,14.977307319641113,18.268693685531616,5.0203938484191895,-1.072163462638855,-0.12567554414272308,-0.0924110859632492,nan,5.091073989868164,0.9038156270980835,world,121970528,1785140205,nan,False,False,False,False,-2.628771275640459,-5.0,5.4231442477327825,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9038156270980835,12.0,step,7
1785140205222001964,14.852513313293457,18.278040885925293,5.034430503845215,-1.086694359779358,-0.16699834167957306,-0.10166830569505692,nan,5.19106912612915,0.8122705221176147,world,221963862,1785140205,nan,False,False,False,False,-1.6490593683150325,-5.0,5.590214236018104,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8122705221176147,12.0,step,7
1785140205322026787,14.737687110900879,18.275351762771606,5.039694786071777,-1.078357458114624,-0.2070203274488449,-0.11313986778259277,nan,5.291079044342041,0.7283046841621399,world,321975179,1785140205,nan,False,False,False,False,-0.6383258234687608,-5.0,5.848220045353527,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7283046841621399,12.0,step,7
1785140205422007938,14.616109848022461,18.261720418930054,5.039488315582275,-1.0478835105895996,-0.25059232115745544,-0.11916500329971313,nan,5.391077995300293,0.640688955783844,world,421972721,1785140205,nan,False,False,False,False,0.09646828478243608,-5.0,6.09752729319488,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.640688955783844,12.0,step,7
1785140205522006081,14.490336418151855,18.248989582061768,5.0540876388549805,-1.0157824754714966,-0.27815136313438416,-0.1188141405582428,nan,5.4910783767700195,0.566275417804718,world,521973529,1785140205,nan,False,False,False,False,2.0674330469143043,-5.0,4.311414448044299,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.566275417804718,12.0,step,7
1785140205622038889,14.360408782958984,18.228175163269043,5.064816951751709,-0.9652976989746094,-0.3038901388645172,-0.12361807376146317,nan,5.591085910797119,0.5037998557090759,world,621981090,1785140205,nan,False,False,False,False,3.4717898310433775,-5.0,4.421980563899126,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.5037998557090759,12.0,step,7
1785140205722015722,14.25037670135498,18.20239782333374,5.067742824554443,-0.9046441316604614,-0.3240942656993866,-0.13143186271190643,nan,5.691078186035156,0.46478548645973206,world,721972801,1785140205,nan,False,False,False,False,4.6277587000733424,-5.0,4.59680385171932,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.46478548645973206,12.0,step,7
1785140205822027841,14.142402648925781,18.168930053710938,5.065223693847656,-0.8248768448829651,-0.34071850776672363,-0.13529101014137268,nan,5.7910966873168945,0.44274646043777466,world,821993035,1785140205,nan,False,False,False,False,5.0,-5.0,4.781565652557015,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.44274646043777466,12.0,step,7
1785140205922047775,14.024372100830078,18.136009454727173,5.077265739440918,-0.7609644532203674,-0.3510141968727112,-0.1312655806541443,nan,5.891096115112305,0.4564538896083832,world,921992160,1785140205,nan,False,False,False,False,5.0,-5.0,3.0430965676980386,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4564538896083832,12.0,step,7
1785140206022051138,13.90854549407959,18.097431898117065,5.085569381713867,-0.684089183807373,-0.35588791966438293,-0.13389214873313904,nan,5.991091728210449,0.4947913885116577,world,21988891,1785140206,nan,False,False,False,False,5.0,-5.0,3.0870178946162152,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4947913885116577,12.0,step,7
1785140206122019795,13.8175048828125,18.059930086135864,5.086477756500244,-0.6016780138015747,-0.355359822511673,-0.13959892094135284,nan,6.0910868644714355,0.53748619556427,world,121982064,1785140206,nan,False,False,False,False,5.0,-4.756243376119265,3.24555439225494,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.53748619556427,12.0,step,7
1785140206222045540,13.735219955444336,18.018324613571167,5.082760334014893,-0.5045299530029297,-0.34887778759002686,-0.1412743628025055,nan,6.191097259521484,0.5833752751350403,world,221993242,1785140206,nan,False,False,False,False,5.0,-4.6021095337323334,3.3501542908397406,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.5833752751350403,12.0,step,7
1785140206322022523,13.647643089294434,17.978866577148438,5.094083309173584,-0.4272911548614502,-0.3392660617828369,-0.136384516954422,nan,6.291094779968262,0.6470521688461304,world,321992136,1785140206,nan,False,False,False,False,5.0,-4.3202915192947815,1.5268428689910736,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.6470521688461304,12.0,step,7
1785140206422010437,13.567591667175293,17.93681240081787,5.101339340209961,-0.3404448330402374,-0.32554003596305847,-0.13980749249458313,nan,6.391081809997559,0.7096925377845764,world,421977214,1785140206,nan,False,False,False,False,5.0,-4.143480315620003,1.5623622801354338,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7096925377845764,12.0,step,7
