bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140204803758210,[ 0.08717628 -0.01010039 -0.00723205],[2.6500291e-05 3.2171221e-05 4.4040675e-03],1,[-0.24395213  6.128031   -5.0083294 ],[0.13064279 0.1273463  0.08980121],[ 9.9999034e-01  1.6840326e-03 -6.4115142e-05  4.0561003e-03],0,7,1785140204800814,1785140204800814,[-0.05238366 -0.6033438   0.0722397 ],1,[0.02825895 0.02127303 0.00608158]
1785140204811738482,[ 0.08184995 -0.01010036 -0.00909625],[2.6537935e-05 3.2472912e-05 4.4038137e-03],1,[-0.24433939  6.1226163  -5.0085187 ],[0.13123152 0.12787189 0.09006653],[ 9.9998987e-01  2.0137397e-03 -1.0238707e-04  4.0318719e-03],0,7,1785140204808814,1785140204808814,[-0.05229745 -0.6008861   0.07288118],1,[0.02829826 0.02137249 0.00609219]
1785140204823648097,[ 0.08238257 -0.00850255 -0.00856361],[2.6574731e-05 3.2782791e-05 4.4035539e-03],1,[-0.24472736  6.1172304  -5.0086756 ],[0.13182409 0.1284009  0.09033269],[ 9.9998927e-01  2.3424570e-03 -1.3432241e-04  4.0029371e-03],0,7,1785140204816814,1785140204816814,[-0.05204905 -0.59843767  0.07362527],1,[0.02833836 0.02147231 0.0061028 ]
1785140204835799688,[ 0.07998572 -0.01169835 -0.00696578],[2.6607515e-05 3.3097338e-05 4.4032917e-03],1,[-0.24511461  6.1118746  -5.0088005 ],[0.13242052 0.12893336 0.0905997 ],[ 9.9998850e-01  2.6638459e-03 -1.7434746e-04  3.9793965e-03],0,7,1785140204824814,1785140204824814,[-0.05176454 -0.59572643  0.07429595],1,[0.02837685 0.02157233 0.00611339]
1785140204843673891,[ 0.07385246 -0.01408365 -0.00803476],[2.5047257e-05 3.2135562e-05 4.1860621e-03],1,[-0.24561776  6.1050835  -5.0109973 ],[0.10798157 0.10661624 0.08161809],[ 9.9998778e-01  2.9651439e-03 -2.2835711e-04  3.9559207e-03],0,7,1785140204832814,1785140204832814,[-0.05160341 -0.5939751   0.07460117],1,[0.02086413 0.01680467 0.0056685 ]
1785140204851873859,[ 0.07252087 -0.00849104 -0.00910002],[2.5119056e-05 3.2796495e-05 4.1854945e-03],1,[-0.24661109  6.0916743  -5.01514   ],[0.10880376 0.10739558 0.08209428],[ 9.9998611e-01  3.5351145e-03 -2.9362144e-04  3.9047680e-03],0,7,1785140204848814,1785140204848814,[-0.05068477 -0.5904644   0.07515331],1,[0.02092948 0.01696744 0.00568932]
1785140204863660631,[ 0.06932507 -0.010089   -0.00270843],[2.5160194e-05 3.3133063e-05 4.1851997e-03],1,[-0.24710321  6.085053   -5.017091  ],[0.10921907 0.10778917 0.08233356],[ 9.9998510e-01  3.8093028e-03 -3.2695764e-04  3.8921728e-03],0,7,1785140204856814,1785140204856814,[-0.05075439 -0.58886707  0.07534367],1,[0.02096343 0.01704936 0.00569973]
1785140204875845195,[ 0.06639562 -0.00902363 -0.0043063 ],[2.5196518e-05 3.3472919e-05 4.1849059e-03],1,[-0.24759494  6.078486   -5.0189643 ],[0.10963718 0.10818538 0.08257361],[ 9.9998420e-01  4.0691812e-03 -3.5828183e-04  3.8829339e-03],0,7,1785140204864814,1785140204864814,[-0.0507294  -0.5869902   0.07561499],1,[0.02099868 0.01713141 0.00571015]
1785140204883669664,[ 0.06719459 -0.00822465 -0.01229577],[2.5232610e-05 3.3803088e-05 4.1846228e-03],1,[-0.24808462  6.071974   -5.020762  ],[0.11005811 0.10858425 0.08281445],[ 9.9998313e-01  4.3312656e-03 -3.8739375e-04  3.8435147e-03],0,7,1785140204872814,1785140204872814,[-0.05050887 -0.5849207   0.07603344],1,[0.02103248 0.01721401 0.00572055]
1785140204891787967,[ 0.06506404 -0.00582788 -0.00537159],[2.5311047e-05 3.4475204e-05 4.1840314e-03],1,[-0.24905583  6.059118   -5.0241733 ],[0.11090842 0.10938998 0.08274096],[ 9.9998105e-01  4.8416476e-03 -4.1026089e-04  3.7936200e-03],0,7,1785140204888814,1785140204888814,[-0.04997162 -0.5803115   0.07651781],1,[0.02110521 0.01738005 0.00572288]
1785140204903573738,[ 6.6928260e-02  3.1087548e-05 -3.5072917e-03],[2.5349393e-05 3.4806319e-05 4.1837459e-03],1,[-0.24953635  6.052773   -5.025788  ],[0.11133782 0.10979687 0.08298254],[ 9.9997973e-01  5.1027560e-03 -4.1088677e-04  3.7826779e-03],0,7,1785140204896814,1785140204896814,[-0.04954437 -0.57801086  0.07703107],1,[0.02114274 0.01746357 0.00573329]
1785140204915764052,[ 0.06612959 -0.00769195 -0.00723632],[2.5387511e-05 3.5138502e-05 4.1824128e-03],1,[-0.2500119  6.04648   -5.0273323],[0.11176971 0.11020639 0.08322491],[ 9.9997854e-01  5.3591849e-03 -4.2428006e-04  3.7564484e-03],0,7,1785140204904814,1785140204904814,[-0.04914117 -0.57591516  0.0776189 ],1,[0.02117763 0.01754724 0.00574368]
1785140204923605894,[ 0.06826013 -0.00476248 -0.00563821],[2.5425437e-05 3.5480458e-05 4.1821171e-03],1,[-0.25048324  6.0402393  -5.0288076 ],[0.11220478 0.11061871 0.08346807],[ 9.9997711e-01  5.6237378e-03 -4.4510749e-04  3.7372296e-03],0,7,1785140204912814,1785140204912814,[-0.04867244 -0.57367307  0.07817463],1,[0.02121402 0.01763107 0.00575407]
1785140204931751318,[ 0.06985801 -0.00449616 -0.00830145],[2.5512767e-05 3.6152891e-05 4.1815266e-03],1,[-0.2514167  6.027913  -5.0315595],[0.11308342 0.1114516  0.08395679],[ 9.9997407e-01  6.1795525e-03 -4.6434472e-04  3.6874521e-03],0,7,1785140204928814,1785140204928814,[-0.04815708 -0.56885374  0.07909615],1,[0.02129034 0.01780018 0.00577487]
1785140204943626838,[ 0.07145593 -0.00902353 -0.00617097],[2.5557665e-05 3.6483936e-05 4.1812356e-03],1,[-0.2518796  6.0218277 -5.0328407],[0.11352702 0.1118722  0.08420233],[ 9.9997234e-01  6.4565274e-03 -4.9109047e-04  3.6657904e-03],0,7,1785140204936814,1785140204936814,[-0.04798341 -0.56630254  0.07959999],1,[0.02132997 0.0178853  0.00578526]
1785140204955938282,[ 0.07332017 -0.00609407 -0.00430673],[2.5648071e-05 3.7148697e-05 4.1806423e-03],1,[-0.2527977  6.009813  -5.035246 ],[0.11442278 0.11272176 0.0841195 ],[ 9.9996853e-01  7.0403889e-03 -5.3174928e-04  3.6143863e-03],0,7,1785140204952814,1785140204952814,[-0.04736168 -0.561022    0.08117954],1,[0.02140909 0.01805632 0.0057868 ]
1785140204963674885,[ 0.07651594 -0.0066267  -0.00537201],[2.5698137e-05 3.7464666e-05 4.1803624e-03],1,[-0.25325292  6.0038815  -5.0363693 ],[0.11487496 0.11315078 0.08436576],[ 9.9996656e-01  7.3366342e-03 -5.4947828e-04  3.5932083e-03],0,7,1785140204960814,1785140204960814,[-0.04725419 -0.5583654   0.0820762 ],1,[0.02145096 0.01814231 0.00579719]
1785140204971752692,[ 0.07784753 -0.00822451 -0.00803513],[2.5744303e-05 3.7783575e-05 4.1800844e-03],1,[-0.25370622  5.998001   -5.037432  ],[0.11533    0.11358263 0.08461282],[ 9.9996430e-01  7.6404079e-03 -5.7730195e-04  3.5680248e-03],0,7,1785140204968814,1785140204968814,[-0.04699032 -0.5554738   0.08296466],1,[0.02149391 0.01822859 0.00580759]
1785140204983696751,[ 0.07997805 -0.01115408 -0.0069698 ],[2.5794448e-05 3.8092661e-05 4.1787294e-03],1,[-0.2541563  5.9921713 -5.0384355],[0.11578748 0.11401722 0.08486068],[ 9.9996197e-01  7.9511702e-03 -6.1308016e-04  3.5372630e-03],0,7,1785140204976814,1785140204976814,[-0.04684335 -0.5526125   0.0838547 ],1,[0.02153553 0.01831516 0.00581797]
1785140204995879131,[ 0.08290756 -0.00795821 -0.00856764],[2.5854059e-05 3.8393042e-05 4.1784556e-03],1,[-0.2546039  5.9863915 -5.039382 ],[0.11624828 0.11445478 0.08510933],[ 9.9995947e-01  8.2763238e-03 -6.4027304e-04  3.5060185e-03],0,7,1785140204984814,1785140204984814,[-0.04647053 -0.5497655   0.08461737],1,[0.02157927 0.01840202 0.00582836]
1785140205003646502,[ 0.07784753 -0.00636032 -0.00670343],[2.5953166e-05 3.8983631e-05 4.1779391e-03],1,[-0.25549173  5.9749784  -5.041107  ],[0.11717855 0.11533859 0.08560906],[ 9.9995428e-01  8.8900868e-03 -6.9034984e-04  3.4627826e-03],0,7,1785140205000814,1785140205000814,[-0.04617726 -0.5440494   0.08658297],1,[0.02167015 0.01857695 0.00584914]
1785140205011785855,[ 0.081576   -0.00369718 -0.00377393],[2.6003670e-05 3.9272643e-05 4.1776765e-03],1,[-0.2559339  5.9693465 -5.04195  ],[0.11764804 0.11578485 0.08526789],[ 9.9995148e-01  9.2086429e-03 -7.0309965e-04  3.4472272e-03],0,7,1785140205008814,1785140205008814,[-0.04608798 -0.5410095   0.08787255],1,[0.0217184  0.01866462 0.00583971]
1785140205023686272,[ 0.07917916 -0.00502866 -0.00776878],[2.6053222e-05 3.9550076e-05 4.1774348e-03],1,[-0.25637507  5.963763   -5.0427356 ],[0.11812046 0.11623405 0.08551804],[ 9.9994856e-01  9.5236590e-03 -7.1325555e-04  3.4231662e-03],0,7,1785140205016814,1785140205016814,[-0.04599147 -0.5380888   0.0890891 ],1,[0.02176617 0.01875262 0.00585011]
1785140205035850658,[ 0.07997809 -0.00369721 -0.00723612],[2.6134188e-05 4.0112896e-05 4.1769654e-03],1,[-0.2572513  5.9527426 -5.0441422],[0.11907406 0.11714133 0.08602075],[ 9.9994254e-01  1.0154763e-02 -7.3271553e-04  3.3534737e-03],0,7,1785140205032814,1785140205032814,[-0.04537724 -0.5319151   0.09128705],1,[0.0218624  0.01892975 0.00587087]
1785140205043783411,[ 0.07917905 -0.00183305 -0.00590424],[2.6173591e-05 4.0384770e-05 4.1756555e-03],1,[-0.25768277  5.947307   -5.0447664 ],[0.11955473 0.11759932 0.08627332],[ 9.9993944e-01  1.0467078e-02 -7.3533872e-04  3.3318934e-03],0,7,1785140205040814,1785140205040814,[-0.04491277 -0.52858996  0.09242754],1,[0.02191018 0.01901863 0.00588125]
1785140205051795043,[ 0.07838009 -0.00795837 -0.0037738 ],[2.6204640e-05 4.0672792e-05 4.1754250e-03],1,[-0.25811177  5.941921   -5.045339  ],[0.12003884 0.11806043 0.0865267 ],[ 9.9993622e-01  1.0775885e-02 -7.5574458e-04  3.3153095e-03],0,7,1785140205048814,1785140205048814,[-0.04478996 -0.5253771   0.0936083 ],1,[0.02196043 0.01910787 0.00589163]
1785140205063628884,[ 0.07971169 -0.00343095 -0.00377362],[2.6242782e-05 4.0959145e-05 4.1751890e-03],1,[-0.25853765  5.9365845  -5.045861  ],[0.1205259  0.11852456 0.08678089],[ 9.9993283e-01  1.1089104e-02 -7.7204820e-04  3.3024435e-03],0,7,1785140205056814,1785140205056814,[-0.0442664  -0.5221265   0.09476621],1,[0.022013   0.01919736 0.00590204]
1785140205075932783,[ 0.07545066 -0.00422988 -0.00670316],[2.6319656e-05 4.1571526e-05 4.1746669e-03],1,[-0.25938052  5.9260554  -5.046795  ],[0.1215089  0.11946191 0.08667964],[ 9.9992603e-01  1.1696858e-02 -7.9907198e-04  3.2600653e-03],0,7,1785140205072814,1785140205072814,[-0.04378292 -0.5154972   0.09675507],1,[0.02211984 0.01937718 0.00590223]
1785140205083669867,[ 0.07465169 -0.00795835 -0.00590432],[2.6357684e-05 4.1884054e-05 4.1744062e-03],1,[-0.2597986  5.920865  -5.0472083],[0.12200486 0.11993518 0.08693448],[ 9.9992257e-01  1.1994092e-02 -8.2102540e-04  3.2358002e-03],0,7,1785140205080814,1785140205080814,[-0.0435683  -0.51208436  0.0977256 ],1,[0.02217412 0.01946763 0.00591262]
1785140205091738446,[ 0.07252117 -0.00636046 -0.00217579],[2.6404326e-05 4.2201009e-05 4.1741314e-03],1,[-0.26021466  5.9157233  -5.0475755 ],[0.12250379 0.12041153 0.08719014],[ 9.9991912e-01  1.2280296e-02 -8.4491645e-04  3.2258318e-03],0,7,1785140205088814,1785140205088814,[-0.0433351  -0.5086719   0.09874769],1,[0.02222929 0.01955825 0.00592301]
1785140205103581906,[ 0.06879275 -0.00689303 -0.00510533],[2.6447826e-05 4.2539647e-05 4.1738381e-03],1,[-0.26062873  5.9106293  -5.047898  ],[0.12300572 0.12089097 0.08744661],[ 9.9991566e-01  1.2556005e-02 -8.6675520e-04  3.2089052e-03],0,7,1785140205096814,1785140205096814,[-0.04322197 -0.5053341   0.09962256],1,[0.02228489 0.01964908 0.00593339]
1785140205115839137,[ 0.07198853 -0.00822468 -0.00244215],[2.6489593e-05 4.2874904e-05 4.1735503e-03],1,[-0.26104188  5.905583   -5.0481777 ],[0.12351064 0.12137354 0.0877039 ],[ 9.9991220e-01  1.2838815e-02 -8.9462084e-04  3.1966616e-03],0,7,1785140205104814,1785140205104814,[-0.04307187 -0.50177747  0.10032891],1,[0.02234218 0.01974015 0.00594379]
1785140205123645521,[ 0.06746119 -0.00849091 -0.00483889],[2.6576716e-05 4.3569653e-05 4.1718478e-03],1,[-0.26185557  5.895639   -5.048613  ],[0.12452888 0.12234796 0.08822093],[ 9.9990523e-01  1.3364496e-02 -9.6826680e-04  3.1609775e-03],0,7,1785140205120814,1785140205120814,[-0.04215137 -0.4943654   0.10193142],1,[0.0224581  0.01992286 0.00596458]
1785140205131573786,[ 0.06506434 -0.0052951  -0.00350734],[2.6628633e-05 4.3937758e-05 4.1715070e-03],1,[-0.2622578  5.89074   -5.04879  ],[0.12504283 0.12283995 0.08785187],[ 9.9990189e-01  1.3622721e-02 -9.8696188e-04  3.1475041e-03],0,7,1785140205128814,1785140205128814,[-0.04182205 -0.49084222  0.10272798],1,[0.02251783 0.02001462 0.00595373]
1785140205143583860,[ 0.06053697 -0.00849085 -0.00510529],[2.6675494e-05 4.4325006e-05 4.1711614e-03],1,[-0.2626577  5.885889  -5.048927 ],[0.12555979 0.12333515 0.0881106 ],[ 0.9998985   0.01386622 -0.00101431  0.00313124],0,7,1785140205136814,1785140205136814,[-0.04171572 -0.48704582  0.10372069],1,[0.02257899 0.02010697 0.00596412]
1785140205155823658,[ 0.05627592 -0.00769187 -0.00617052],[2.6767451e-05 4.5068409e-05 4.1705072e-03],1,[-0.2634538  5.876333  -5.049085 ],[0.12660287 0.12433515 0.08863052],[ 0.99989194  0.01433238 -0.00107158  0.00309804],0,7,1785140205152814,1785140205152814,[-0.04132802 -0.4794996   0.10503592],1,[0.02270468 0.02029199 0.00598493]
1785140205163614684,[ 0.05547695 -0.00502882 -0.00563786],[2.6806070e-05 4.5457677e-05 4.1701701e-03],1,[-0.26384816  5.871629   -5.049112  ],[0.127129   0.12484    0.08889171],[ 0.99988884  0.01455342 -0.00109124  0.00307165],0,7,1785140205160814,1785140205160814,[-0.04103984 -0.4755413   0.10548849],1,[0.02276841 0.02038469 0.00599533]
1785140205171695717,[ 0.05387906 -0.0034309  -0.00244209],[2.6842625e-05 4.5846675e-05 4.1698352e-03],1,[-0.26424018  5.8669744  -5.0491047 ],[0.1276582  0.1253481  0.08915374],[ 0.99988574  0.0147671  -0.00110221  0.00306028],0,7,1785140205168814,1785140205168814,[-0.04077756 -0.4716864   0.10606404],1,[0.02283396 0.02047775 0.00600574]
1785140205183598769,[ 0.05068328 -0.00529502 -0.00696948],[2.6879788e-05 4.6238016e-05 4.1694976e-03],1,[-0.2646293  5.8623667 -5.0490646],[0.1281905  0.12585948 0.08941659],[ 0.99988264  0.01497349 -0.00112012  0.00304132],0,7,1785140205176814,1785140205176814,[-0.0403819  -0.46799842  0.10663138],1,[0.0229006  0.02057121 0.00601615]
1785140205195778383,[ 0.04881905 -0.00369728 -0.00324102],[2.6944686e-05 4.7023459e-05 4.1676965e-03],1,[-0.26539382  5.853296   -5.048941  ],[0.12926368 0.12689191 0.08929506],[ 0.999877    0.01535995 -0.0011288   0.00301131],0,7,1785140205192814,1785140205192814,[-0.03943509 -0.46001032  0.10771066],1,[0.02303476 0.02075928 0.00601492]
1785140205203694395,[ 0.04482431 -0.00742573 -0.00137676],[2.6987727e-05 4.7417539e-05 4.1673509e-03],1,[-0.26577044  5.848834   -5.048859  ],[0.12980527 0.1274132  0.08955849],[ 0.99987406  0.01554333 -0.00115638  0.00300618],0,7,1785140205200814,1785140205200814,[-0.03895414 -0.4557051   0.10814139],1,[0.02310418 0.02085357 0.00602532]
1785140205211730734,[ 0.0429601  -0.00662678 -0.00297465],[2.7028369e-05 4.7819809e-05 4.1670008e-03],1,[-0.26614338  5.844423   -5.0487466 ],[0.13034998 0.12793781 0.08982275],[ 0.9998714   0.01571616 -0.00118082  0.00299574],0,7,1785140205208814,1785140205208814,[-0.03863102 -0.45146328  0.108518  ],1,[0.02317473 0.02094845 0.00603572]
1785140205223648433,[ 0.04003062 -0.00636044 -0.00696939],[2.7065758e-05 4.8221271e-05 4.1666538e-03],1,[-0.266514   5.8400607 -5.0486054],[0.13089783 0.12846579 0.09008784],[ 0.9998689   0.01587475 -0.00120361  0.00297304],0,7,1785140205216814,1785140205216814,[-0.03842662 -0.44741726  0.10872115],1,[0.02324716 0.02104363 0.00604613]
1785140205235870338,[ 0.04429167 -0.00502892 -0.00350726],[2.7105179e-05 4.8612143e-05 4.1663153e-03],1,[-0.266883   5.835746  -5.0484357],[0.13144885 0.12899713 0.09035376],[ 0.9998662   0.01604728 -0.00122333  0.00295517],0,7,1785140205224814,1785140205224814,[-0.03825668 -0.4434066   0.10902418],1,[0.02331938 0.02113898 0.00605653]
1785140205243630855,[ 0.03442776 -0.00395254 -0.00430981],[2.5455036e-05 4.7948204e-05 4.1291388e-03],1,[-0.26804537  5.8239713  -5.052314  ],[0.10862004 0.10705943 0.08219508],[ 0.9998614   0.01633901 -0.00125253  0.0029311 ],0,7,1785140205240814,1785140205240814,[-0.03801144 -0.43692684  0.10884745],1,[0.01794998 0.01659604 0.00564868]
1785140205251767434,[ 0.03096581 -0.00634913 -0.00590774],[2.5495781e-05 4.8312515e-05 4.1277036e-03],1,[-0.268615  5.818202 -5.054171],[0.10901655 0.1074509  0.08188817],[ 0.99985963  0.01645399 -0.00127018  0.00290239],0,7,1785140205248814,1785140205248814,[-0.03775558 -0.43371987  0.10874561],1,[0.01801272 0.01667389 0.00564094]
1785140205263569064,[ 0.03149844 -0.00501756 -0.00324457],[2.5542817e-05 4.8698290e-05 4.1273613e-03],1,[-0.26917717  5.8125105  -5.0559497 ],[0.10941579 0.10784502 0.08212652],[ 0.9998576   0.01657601 -0.00128524  0.00288292],0,7,1785140205256814,1785140205256814,[-0.03748307 -0.43057892  0.10845673],1,[0.01807649 0.01675223 0.0056512 ]
1785140205275844750,[ 0.02484054 -0.00368597 -0.00803826],[2.5647574e-05 4.9426701e-05 4.1267117e-03],1,[-0.27028283  5.801353   -5.059285  ],[0.11022127 0.10864104 0.08260556],[ 0.9998545   0.01677558 -0.00130583  0.00282538],0,7,1785140205272814,1785140205272814,[-0.03726621 -0.42410973  0.10761045],1,[0.01820697 0.01690995 0.00567172]
1785140205283736215,[ 0.02643843 -0.0039523  -0.00484246],[2.5688641e-05 4.9788028e-05 4.1264012e-03],1,[-0.27082652  5.795887   -5.060846  ],[0.11062755 0.10904297 0.08284625],[ 0.99985284  0.01687496 -0.00131785  0.00279787],0,7,1785140205280814,1785140205280814,[-0.03703173 -0.42068443  0.10737234],1,[0.01827456 0.01698914 0.005682  ]
1785140205291860650,[ 0.02430792 -0.00288699 -0.00750563],[2.5735008e-05 5.0132381e-05 4.1261003e-03],1,[-0.2713634  5.790495  -5.0623364],[0.1110362  0.10944754 0.08308773],[ 0.9998514   0.0169664  -0.00132303  0.00276991],0,7,1785140205288814,1785140205288814,[-0.03679238 -0.41736603  0.10722177],1,[0.01834267 0.01706833 0.00569227]
1785140205303597368,[ 0.02350895 -0.00368599 -0.00377721],[2.5783109e-05 5.0476734e-05 4.1258004e-03],1,[-0.27189413  5.785175   -5.063759  ],[0.11144722 0.10985475 0.08332998],[ 0.99985     0.01705526 -0.00132994  0.00274562],0,7,1785140205296814,1785140205296814,[-0.03662078 -0.41394407  0.10697361],1,[0.01841249 0.01714792 0.00570255]
1785140205315807771,[ 0.02457423 -0.00262069 -0.00324456],[2.5829268e-05 5.0799212e-05 4.1255238e-03],1,[-0.2724194  5.779927  -5.0651145],[0.11186065 0.11026462 0.08357303],[ 0.99984837  0.0171447  -0.00133761  0.00273088],0,7,1785140205304814,1785140205304814,[-0.0365268  -0.41055587  0.10711145],1,[0.01848326 0.01722803 0.00571283]
1785140205323620347,[ 0.02510688 -0.00315333 -0.00430984],[2.587001e-05 5.112010e-05 4.125244e-03],1,[-0.27293974  5.774749   -5.0664444 ],[0.11227647 0.11067716 0.08325238],[ 0.9998469   0.01723795 -0.00134363  0.0027103 ],0,7,1785140205312814,1785140205312814,[-0.0364724  -0.407148    0.10733689],1,[0.01855524 0.01730841 0.00570438]
1785140205331625376,[ 0.02963439 -0.00315318 -0.00111415],[2.5944111e-05 5.1723509e-05 4.1236393e-03],1,[-0.27396443  5.7646017  -5.0689077 ],[0.11311496 0.11151025 0.08373909],[ 0.999843    0.01746348 -0.0013458   0.00268679],0,7,1785140205328814,1785140205328814,[-0.03624004 -0.39990672  0.10757823],1,[0.01870348 0.01746993 0.00572495]
1785140205343654487,[ 0.02750386 -0.00235424 -0.00217938],[2.5974425e-05 5.2011375e-05 4.1234130e-03],1,[-0.2744678  5.7596307 -5.0700445],[0.11353809 0.11193093 0.08398362],[ 0.9998413   0.01756864 -0.00135197  0.00267348],0,7,1785140205336814,1785140205336814,[-0.03581066 -0.39663497  0.10790517],1,[0.01877921 0.01755127 0.00573522]
1785140205355790348,[ 0.03256387 -0.00741423 -0.00351099],[2.6006912e-05 5.2298314e-05 4.1231858e-03],1,[-0.27496395  5.7547255  -5.071119  ],[0.11396366 0.11235434 0.08422895],[ 0.9998391   0.01768559 -0.00136933  0.00265996],0,7,1785140205344814,1785140205344814,[-0.0354738  -0.39312422  0.10833857],1,[0.01885635 0.01763283 0.00574551]
1785140205363623403,[ 0.03602597 -0.00794689 -0.00164675],[2.6053691e-05 5.2573298e-05 4.1229562e-03],1,[-0.27545404  5.749885   -5.072131  ],[0.11439171 0.1127805  0.08447506],[ 0.9998367   0.01782231 -0.00139576  0.00264788],0,7,1785140205352814,1785140205352814,[-0.03519165 -0.38980785  0.10888211],1,[0.01893436 0.01771475 0.00575578]
1785140205371771212,[ 0.03815651 -0.00874583 -0.00164676],[2.6140735e-05 5.3079566e-05 4.1225399e-03],1,[-0.27641696  5.740396   -5.0739994 ],[0.11525524 0.11364113 0.08438962],[ 0.9998315   0.01810868 -0.00145621  0.0026262 ],0,7,1785140205368814,1785140205368814,[-0.03455086 -0.38270018  0.11012617],1,[0.01909507 0.01787923 0.00575704]
1785140205383592961,[ 0.03975441 -0.00555001 -0.0013804 ],[2.6181740e-05 5.3343283e-05 4.1223303e-03],1,[-0.27688852  5.735748   -5.0748563 ],[0.11569075 0.11407565 0.08463642],[ 0.99982876  0.01825988 -0.00147856  0.00262004],0,7,1785140205376814,1785140205376814,[-0.0341876  -0.37906757  0.1108445 ],1,[0.01917761 0.01796183 0.00576733]
1785140205395761384,[ 0.04081966 -0.00741425 -0.00084782],[2.6223421e-05 5.3586085e-05 4.1221385e-03],1,[-0.27735487  5.7311625  -5.075655  ],[0.1161288  0.11451298 0.08488402],[ 0.9998259   0.01841645 -0.00150034  0.00261121],0,7,1785140205384814,1785140205384814,[-0.03403521 -0.37534457  0.11174396],1,[0.01926107 0.01804473 0.00577762]
1785140205403640366,[ 0.03975433 -0.00581628 -0.00457585],[2.6259719e-05 5.3793352e-05 4.1208924e-03],1,[-0.27781475  5.7266407  -5.076395  ],[0.11656895 0.11495303 0.0851324 ],[ 0.99982303  0.01857039 -0.00152044  0.00259599],0,7,1785140205392814,1785140205392814,[-0.03380155 -0.3713532   0.11270723],1,[0.01934588 0.01812778 0.00578792]
