bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140217922842825,3.996436834335327,13.519697427749634,5.383763790130615,-0.0027286249678581953,-0.019186319783329964,-0.36938923597335815,nan,17.891881942749023,0.38428547978401184,world,922777592,1785140217,nan,False,True,False,False,-2.2839852084031365,2.8693549592870786,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.38428547978401184,12.0,step,4
1785140218022819197,3.9963977336883545,13.519888997077942,5.390988826751709,-0.002557480940595269,-0.018505729734897614,-0.37914207577705383,nan,17.99187660217285,0.391510933637619,world,22771948,1785140218,nan,False,True,False,False,-2.280492461457566,2.8386150276315494,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.391510933637619,12.0,step,4
1785140218122814293,3.996317148208618,13.519436240196228,5.382865905761719,-0.0008513456559740007,-0.01879602111876011,-0.3904477655887604,nan,18.091876983642578,0.3833766281604767,world,122771593,1785140218,nan,False,True,False,False,-2.2716338907577796,2.8513216648301802,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3833766281604767,12.0,step,4
1785140218222854956,3.9962551593780518,13.518584966659546,5.366306304931641,-0.0004679847043007612,-0.018571700900793076,-0.3906990885734558,nan,18.191904067993164,0.3667965829372406,world,222799482,1785140218,nan,False,True,False,False,-2.268275798509953,2.86295746288189,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3667965829372406,12.0,step,4
1785140218322820858,3.9950573444366455,13.520780444145203,5.3910441398620605,-0.001393184531480074,-0.017790671437978745,-0.3765208125114441,nan,18.291873931884766,0.39162707328796387,world,322769351,1785140218,nan,False,True,False,False,-2.2206800369572184,2.744316360475741,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.39162707328796387,12.0,step,4
1785140218422851171,3.9941234588623047,13.521773338317871,5.39629602432251,-0.0012422915315255523,-0.01731780543923378,-0.3847493529319763,nan,18.391891479492188,0.39693722128868103,world,422788793,1785140218,nan,False,True,False,False,-2.1892819692181598,2.6889015663594,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.39693722128868103,12.0,step,4
1785140218522822643,3.9934117794036865,13.522060990333557,5.388574123382568,-0.0012432447401806712,-0.017754174768924713,-0.3949587047100067,nan,18.49188804626465,0.3892556130886078,world,522784141,1785140218,nan,False,True,False,False,-2.18586311603966,2.7026820741744975,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3892556130886078,12.0,step,4
1785140218622823321,3.9928085803985596,13.521571636199951,5.370104789733887,-3.565650331438519e-05,-0.019388027489185333,-0.3960014283657074,nan,18.59188461303711,0.370802640914917,world,622780209,1785140218,nan,False,True,False,False,-2.1815489620969672,2.7198012671556877,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.370802640914917,12.0,step,4
1785140218722864324,3.990445137023926,13.52252209186554,5.3944621086120605,0.0009845958556979895,-0.020511815324425697,-0.3803384602069855,nan,18.69190216064453,0.3952200710773468,world,722798279,1785140218,nan,False,True,False,False,-2.096028149034299,2.6577384406019955,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3952200710773468,12.0,step,4
1785140218822856726,3.988617420196533,13.522589683532715,5.401558876037598,0.0021422922145575285,-0.020527692511677742,-0.3890288472175598,nan,18.79188346862793,0.40235480666160583,world,822778177,1785140218,nan,False,True,False,False,-2.04994395878871,2.634392397621453,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40235480666160583,12.0,step,4
1785140218922854948,3.9874634742736816,13.522042632102966,5.394082069396973,0.002016934799030423,-0.019993966445326805,-0.3996044099330902,nan,18.89189338684082,0.39489710330963135,world,922788753,1785140218,nan,False,True,False,False,-2.0573040762783266,2.649785508800663,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.39489710330963135,12.0,step,4
1785140219022841809,3.986595392227173,13.521023511886597,5.375493049621582,0.0021899945568293333,-0.021007264032959938,-0.39985761046409607,nan,18.99188995361328,0.376319944858551,world,22785784,1785140219,nan,False,True,False,False,-2.0533829259817757,2.658277658099899,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.376319944858551,12.0,step,4
1785140219122833921,3.9857094287872314,13.521110534667969,5.399245262145996,0.003540479578077793,-0.020396307110786438,-0.3856807053089142,nan,19.091890335083008,0.4000582993030548,world,122785439,1785140219,nan,False,True,False,False,-2.0292440355487282,2.6135132092513373,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4000582993030548,12.0,step,4
1785140219222830781,3.9852702617645264,13.520548582077026,5.4056291580200195,0.0062568299472332,-0.020579025149345398,-0.39321988821029663,nan,19.1918888092041,0.4064163267612457,world,222784012,1785140219,nan,False,True,False,False,-2.0209964009119736,2.5959075733332924,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4064163267612457,12.0,step,4
1785140219322847118,3.9852733612060547,13.519577383995056,5.397365093231201,0.007407049648463726,-0.02044006995856762,-0.4046829342842102,nan,19.29189682006836,0.3981195390224457,world,322792905,1785140219,nan,False,True,False,False,-2.025464540413584,2.6107369146302806,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3981195390224457,12.0,step,4
1785140219422853135,3.9855551719665527,13.518089175224304,5.3779191970825195,0.008888372220098972,-0.021989881992340088,-0.4041214883327484,nan,19.391902923583984,0.3786275088787079,world,422799273,1785140219,nan,False,True,False,False,-2.0265313323380587,2.624170868889388,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3786275088787079,12.0,step,4
1785140219522845737,3.9851207733154297,13.518945097923279,5.402212619781494,0.008796609938144684,-0.021733567118644714,-0.3882424831390381,nan,19.491901397705078,0.40293335914611816,world,522795712,1785140219,nan,False,True,False,False,-1.9910955678617388,2.5398247027260865,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40293335914611816,12.0,step,4
1785140219622823701,3.9850306510925293,13.519034266471863,5.408746719360352,0.008999841287732124,-0.020543275400996208,-0.396138072013855,nan,19.591901779174805,0.40946337580680847,world,622796490,1785140219,nan,False,True,False,False,-1.972105851667124,2.5031024575317944,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40946337580680847,12.0,step,4
1785140219722823397,3.985210657119751,13.518480658531189,5.400690078735352,0.008637172169983387,-0.020843539386987686,-0.4072503447532654,nan,19.691898345947266,0.40138858556747437,world,722793560,1785140219,nan,False,True,False,False,-1.972336550848504,2.520854130134503,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40138858556747437,12.0,step,4
1785140219822825206,3.985487699508667,13.517345309257507,5.381689071655273,0.008649890311062336,-0.021081428974866867,-0.40718287229537964,nan,19.791887283325195,0.38235849142074585,world,822782135,1785140219,nan,False,True,False,False,-1.9660701252491655,2.5402241596648634,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.38235849142074585,12.0,step,4
1785140219922821776,3.981558322906494,13.517515659332275,5.406036853790283,0.00696888193488121,-0.020721735432744026,-0.3922119736671448,nan,19.891868591308594,0.40683266520500183,world,922763025,1785140219,nan,False,True,False,False,-1.7830530406837029,2.4937745331833274,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40683266520500183,12.0,step,4
1785140220022826360,3.9784915447235107,13.517034769058228,5.412543296813965,0.006170882843434811,-0.020240137353539467,-0.40084680914878845,nan,19.991901397705078,0.41345468163490295,world,22797205,1785140220,nan,False,True,False,False,-1.689672455254239,2.4786145224846967,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.41345468163490295,12.0,step,4
1785140220122843198,3.97646427154541,13.516161322593689,5.404144287109375,0.005999494343996048,-0.01970146968960762,-0.41188642382621765,nan,20.09189796447754,0.40515148639678955,world,122792813,1785140220,nan,False,True,False,False,-1.688603642290524,2.49312018270826,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40515148639678955,12.0,step,4
1785140220222846821,3.975039005279541,13.514763474464417,5.384278297424316,0.0065517243929207325,-0.02126345969736576,-0.41216301918029785,nan,20.19191551208496,0.38537102937698364,world,222811063,1785140220,nan,False,True,False,False,-1.6858355151768882,2.5080295363937655,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.38537102937698364,12.0,step,4
1785140220322864189,3.973834991455078,13.513744354248047,5.410964012145996,0.009019321762025356,-0.0223952978849411,-0.3944701850414276,nan,20.29192352294922,0.4120253920555115,world,322819295,1785140220,nan,False,True,False,False,-1.6581546990685638,2.502502814244614,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4120253920555115,12.0,step,4
1785140220422852253,3.9734578132629395,13.512331008911133,5.417356491088867,0.010757449083030224,-0.022710248827934265,-0.4025334417819977,nan,20.39192008972168,0.41838139295578003,world,422816105,1785140220,nan,False,True,False,False,-1.6487465884579042,2.515020454254312,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.41838139295578003,12.0,step,4
1785140220522887225,3.973583459854126,13.510615229606628,5.409733772277832,0.012073621153831482,-0.023069730028510094,-0.4152625799179077,nan,20.491912841796875,0.41072165966033936,world,522812013,1785140220,nan,False,True,False,False,-1.6503753024093086,2.5340353382069774,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.41072165966033936,12.0,step,4
1785140220622836094,3.9741711616516113,13.508419632911682,5.390510082244873,0.012829333543777466,-0.023832466453313828,-0.4163255989551544,nan,20.591903686523438,0.39145389199256897,world,622800417,1785140220,nan,False,True,False,False,-1.6488280094747576,2.5619421775715314,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.39145389199256897,12.0,step,4
1785140220722843053,3.973407506942749,13.510494828224182,5.416835308074951,0.013871797360479832,-0.021545853465795517,-0.4012892246246338,nan,20.691904067993164,0.4178145229816437,world,722799792,1785140220,nan,False,True,False,False,-1.5815333390989015,2.421285189163067,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4178145229816437,12.0,step,4
1785140220822831598,3.9733235836029053,13.51164710521698,5.42442512512207,0.014293577522039413,-0.020345361903309822,-0.4101821184158325,nan,20.791902542114258,0.4254221022129059,world,822796632,1785140220,nan,False,True,False,False,-1.549589821076297,2.354757903929642,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4254221022129059,12.0,step,4
1785140220922822717,3.9737048149108887,13.511952996253967,5.416384696960449,0.015136083588004112,-0.018983660265803337,-0.4222027361392975,nan,20.891904830932617,0.4173853397369385,world,922798441,1785140220,nan,False,True,False,False,-1.5513103036858038,2.379199994545527,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4173853397369385,12.0,step,4
1785140221022863339,3.9745895862579346,13.511653184890747,5.396259784698486,0.016722075641155243,-0.018479501828551292,-0.4222739636898041,nan,20.991928100585938,0.3972446322441101,world,22824486,1785140221,nan,False,True,False,False,-1.555726527410358,2.403013368881463,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3972446322441101,12.0,step,4
1785140221122886439,3.9735381603240967,13.513510823249817,5.421494483947754,0.017008688300848007,-0.017638495191931725,-0.4066859185695648,nan,21.091917037963867,0.4225403666496277,world,122812269,1785140221,nan,False,True,False,False,-1.4688316616403263,2.316027996577197,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4225403666496277,12.0,step,4
1785140221222862870,3.9732420444488525,13.514445304870605,5.428213596343994,0.01712973788380623,-0.017514225095510483,-0.4144360423088074,nan,21.191930770874023,0.42929190397262573,world,222827454,1785140221,nan,False,True,False,False,-1.4284136841847541,2.2823615421351917,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42929190397262573,12.0,step,4
1785140221322848850,3.9734714031219482,13.514487981796265,5.4195756912231445,0.017456544563174248,-0.01811078190803528,-0.4264565706253052,nan,21.29192352294922,0.42066308856010437,world,322819424,1785140221,nan,False,True,False,False,-1.430395556301752,2.3068507778297427,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42066308856010437,12.0,step,4
1785140221422846161,3.974175214767456,13.513864874839783,5.398932456970215,0.01768268458545208,-0.01900053396821022,-0.4259617030620575,nan,21.39191436767578,0.40000781416893005,world,422808970,1785140221,nan,False,True,False,False,-1.4307920983123303,2.3301489282974717,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40000781416893005,12.0,step,4
1785140221522853891,3.9728474617004395,13.515262484550476,5.424770355224609,0.017696991562843323,-0.01788283884525299,-0.40832123160362244,nan,21.491920471191406,0.4259108603000641,world,522816701,1785140221,nan,False,True,False,False,-1.3389769301014731,2.253842244913099,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4259108603000641,12.0,step,4
1785140221622901447,3.9723072052001953,13.515846252441406,5.432115077972412,0.017804913222789764,-0.017090678215026855,-0.41701459884643555,nan,21.591943740844727,0.43329140543937683,world,622841243,1785140221,nan,False,True,False,False,-1.2928871011265797,2.2201541866782937,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.43329140543937683,12.0,step,4
1785140221722888889,3.9724090099334717,13.515687346458435,5.423612594604492,0.017183993011713028,-0.018084973096847534,-0.42908358573913574,nan,21.69192886352539,0.42479994893074036,world,722827383,1785140221,nan,False,True,False,False,-1.2983195083766295,2.2407194355559903,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42479994893074036,12.0,step,4
1785140221822864038,3.9730849266052246,13.514930725097656,5.402927875518799,0.018907835707068443,-0.018000340089201927,-0.43013960123062134,nan,21.79193115234375,0.40410175919532776,world,822827339,1785140221,nan,False,True,False,False,-1.3006687526823018,2.260682622550911,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.40410175919532776,12.0,step,4
1785140221922864094,3.972109794616699,13.51824164390564,5.4288649559021,0.019277406856417656,-0.016547584906220436,-0.41351190209388733,nan,21.89192771911621,0.4301578402519226,world,922822776,1785140221,nan,False,True,False,False,-1.224705204687081,2.099909506389499,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4301578402519226,12.0,step,4
1785140222022889989,3.9719600677490234,13.520343899726868,5.435845851898193,0.01903601735830307,-0.01610155962407589,-0.42214906215667725,nan,21.991926193237305,0.4372204542160034,world,22821880,1785140222,nan,False,True,False,False,-1.1899439636674278,2.0284352655038496,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4372204542160034,12.0,step,4
1785140222122875818,3.972397565841675,13.521292209625244,5.427161693572998,0.01912466436624527,-0.01685822196304798,-0.4332360625267029,nan,22.091938018798828,0.4285818040370941,world,122834340,1785140222,nan,False,True,False,False,-1.1964589413388438,2.0471720255844037,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4285818040370941,12.0,step,4
1785140222222861276,3.973381757736206,13.521376371383667,5.406538009643555,0.020101431757211685,-0.018152324482798576,-0.43252184987068176,nan,22.191925048828125,0.4079689085483551,world,222819708,1785140222,nan,False,True,False,False,-1.2012506684425652,2.0673837593513764,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4079689085483551,12.0,step,4
1785140222322869107,3.9743621349334717,13.522751092910767,5.432050704956055,0.021532006561756134,-0.01733495108783245,-0.41524869203567505,nan,22.291929244995117,0.433408260345459,world,322823952,1785140222,nan,False,True,False,False,-1.1966422653437518,2.004249853736386,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.433408260345459,12.0,step,4
1785140222422909108,3.9757933616638184,13.52319049835205,5.438655376434326,0.020797742530703545,-0.018526330590248108,-0.4247725009918213,nan,22.391944885253906,0.4399344325065613,world,422840048,1785140222,nan,False,True,False,False,-1.1936731244713437,1.980022019735654,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4399344325065613,12.0,step,4
1785140222522870191,3.9773857593536377,13.522729873657227,5.429564952850342,0.020430851727724075,-0.020531974732875824,-0.43592363595962524,nan,22.491939544677734,0.43075990676879883,world,522834153,1785140222,nan,False,True,False,False,-1.2020662067673773,2.0026346874578804,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.43075990676879883,12.0,step,4
1785140222622862683,3.9793059825897217,13.521561741828918,5.408719539642334,0.020329007878899574,-0.021307136863470078,-0.4353582561016083,nan,22.591936111450195,0.4098106920719147,world,622832175,1785140222,nan,False,True,False,False,-1.208957624513232,2.0244669313073045,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4098106920719147,12.0,step,4
1785140222722905159,3.978612184524536,13.523516058921814,5.435196399688721,0.01896047592163086,-0.02018241211771965,-0.41926783323287964,nan,22.691936492919922,0.4363557696342468,world,722833764,1785140222,nan,False,True,False,False,-1.1122431571140838,1.9018677031745388,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4363557696342468,12.0,step,4
1785140222822863586,3.9785215854644775,13.524469017982483,5.442426681518555,0.01803707703948021,-0.019898975268006325,-0.4267643392086029,nan,22.791929244995117,0.44362306594848633,world,822825474,1785140222,nan,False,True,False,False,-1.063908395466048,1.8448567053053937,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44362306594848633,12.0,step,4
