bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140217620515942,14.237272262573242,9.271238327026367,5.397734642028809,-0.00713523430749774,-0.012686794623732567,-0.3881820738315582,nan,17.58954429626465,0.3980129361152649,world,620446531,1785140217,nan,False,True,False,False,4.703941973706783,4.263811909228883,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3980129361152649,12.0,step,2
1785140217720562807,14.237020492553711,9.271142482757568,5.388366222381592,-0.007186734117567539,-0.013804938644170761,-0.397657573223114,nan,17.689533233642578,0.38865137100219727,world,720430457,1785140217,nan,False,True,False,False,4.727465494592222,4.2743850034800275,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.38865137100219727,12.0,step,2
1785140217820520192,14.236353874206543,9.27113938331604,5.377633094787598,-0.006451072171330452,-0.015398940071463585,-0.3949573040008545,nan,17.78952980041504,0.3779367208480835,world,820427127,1785140217,nan,False,True,False,False,4.750610742807571,4.286103643922413,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3779367208480835,12.0,step,2
1785140217920449555,14.23473072052002,9.273306608200073,5.3988447189331055,-0.006068928632885218,-0.01510373130440712,-0.38258233666419983,nan,17.889514923095703,0.39924177527427673,world,920411022,1785140217,nan,False,True,False,False,4.84207288290179,4.110502981481236,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.39924177527427673,12.0,step,2
1785140218020535113,14.233213424682617,9.274674892425537,5.403050899505615,-0.004895612131804228,-0.01507474947720766,-0.3931643068790436,nan,17.989530563354492,0.40353280305862427,world,20427359,1785140218,nan,False,True,False,False,4.875328838302896,4.081453395070027,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.40353280305862427,12.0,step,2
1785140218120510723,14.232059478759766,9.275284051895142,5.393579006195068,-0.0051002237014472485,-0.013890446163713932,-0.40247297286987305,nan,18.08953285217285,0.39412903785705566,world,120428988,1785140218,nan,False,True,False,False,4.893975319346569,4.088441962786291,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.39412903785705566,12.0,step,2
1785140218220527581,14.231011390686035,9.275579929351807,5.382440567016602,-0.005180930718779564,-0.015186960808932781,-0.3992216885089874,nan,18.18954849243164,0.38305094838142395,world,220447289,1785140218,nan,False,True,False,False,4.916859606008706,4.086999403257189,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.38305094838142395,12.0,step,2
1785140218320544529,14.23061752319336,9.276252031326294,5.402936935424805,-0.0038395484443753958,-0.015339829958975315,-0.3869982957839966,nan,18.289596557617188,0.40355876088142395,world,320493733,1785140218,nan,False,True,False,False,4.913161782902147,4.0254250571400725,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.40355876088142395,12.0,step,2
1785140218420559383,14.230307579040527,9.276243925094604,5.4063849449157715,-0.001313949003815651,-0.016253730282187462,-0.39708778262138367,nan,18.389564514160156,0.40701037645339966,world,420459885,1785140218,nan,False,True,False,False,4.924602391447486,4.019470416039406,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.40701037645339966,12.0,step,2
1785140218520494336,14.23015308380127,9.275730848312378,5.396063804626465,-0.00034692330518737435,-0.01674366369843483,-0.4072829782962799,nan,18.489521026611328,0.39668625593185425,world,520417360,1785140218,nan,False,True,False,False,4.939747483845269,4.029992030031039,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.39668625593185425,12.0,step,2
1785140218620525841,14.229978561401367,9.274916410446167,5.379917621612549,0.001061494112946093,-0.018675578758120537,-0.4030398726463318,nan,18.58954429626465,0.3805338144302368,world,620441261,1785140218,nan,False,True,False,False,4.955257833132438,4.037830496466637,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3805338144302368,12.0,step,2
1785140218720489839,14.229035377502441,9.276005983352661,5.4024529457092285,0.000935165851842612,-0.01897348277270794,-0.38781917095184326,nan,18.689533233642578,0.40311434864997864,world,720430287,1785140218,nan,False,True,False,False,5.0,3.9166767039218424,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.40311434864997864,12.0,step,2
1785140218820552393,14.228250503540039,9.276315450668335,5.407655239105225,0.0006398573750630021,-0.018310893326997757,-0.39630788564682007,nan,18.789552688598633,0.4083493649959564,world,820455030,1785140218,nan,False,True,False,False,5.0,3.8914069731565446,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4083493649959564,12.0,step,2
1785140218920488248,14.227716445922852,9.27595591545105,5.398759365081787,-1.3097731425659731e-05,-0.019521579146385193,-0.40669068694114685,nan,18.889537811279297,0.399471640586853,world,920434787,1785140218,nan,False,True,False,False,5.0,3.9074933022381675,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.399471640586853,12.0,step,2
1785140219020589816,14.22623348236084,9.275434017181396,5.388042449951172,0.00018060141883324832,-0.01956784538924694,-0.40384626388549805,nan,18.989612579345703,0.3888095021247864,world,20517269,1785140219,nan,False,True,False,False,5.0,3.9150648015700362,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3888095021247864,12.0,step,2
1785140219120523026,14.221661567687988,9.275785446166992,5.409515380859375,-0.0013117109192535281,-0.019509080797433853,-0.39244118332862854,nan,19.08953094482422,0.41046619415283203,world,120426564,1785140219,nan,False,True,False,False,5.0,3.832286888050778,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.41046619415283203,12.0,step,2
1785140219220575050,14.217848777770996,9.275437593460083,5.4133429527282715,-0.0015739926602691412,-0.019525431096553802,-0.4040594696998596,nan,19.18956756591797,0.4144802391529083,world,220470082,1785140219,nan,False,True,False,False,5.0,3.8287480232987163,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4144802391529083,12.0,step,2
1785140219320468585,14.215133666992188,9.274672269821167,5.402945041656494,-0.0005936746019870043,-0.020009726285934448,-0.4143184423446655,nan,19.28952980041504,0.4042537212371826,world,320425053,1785140219,nan,False,True,False,False,5.0,3.842043629364643,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4042537212371826,12.0,step,2
1785140219420528284,14.213067054748535,9.273448467254639,5.391523838043213,0.0009836945682764053,-0.021423501893877983,-0.40998223423957825,nan,19.389558792114258,0.39296868443489075,world,420455546,1785140219,nan,False,True,False,False,5.0,3.8586608488435226,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.39296868443489075,12.0,step,2
1785140219520528210,14.212321281433105,9.272695541381836,5.414146423339844,0.003627745434641838,-0.022839875891804695,-0.39570528268814087,nan,19.489593505859375,0.41553786396980286,world,520490068,1785140219,nan,False,True,False,False,5.0,3.828124979653305,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.41553786396980286,12.0,step,2
1785140219620505142,14.212051391601562,9.271353960037231,5.419276237487793,0.006511183455586433,-0.023019561544060707,-0.4066771864891052,nan,19.589553833007812,0.4206234812736511,world,620449878,1785140219,nan,False,True,False,False,5.0,3.837662290663482,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4206234812736511,12.0,step,2
1785140219720612150,14.21222972869873,9.26983118057251,5.409804344177246,0.008458896540105343,-0.023562723770737648,-0.4185139834880829,nan,19.68958282470703,0.41112038493156433,world,720481814,1785140219,nan,False,True,False,False,5.0,3.8598680372627143,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.41112038493156433,12.0,step,2
1785140219820554768,14.212540626525879,9.268548250198364,5.399135589599609,0.009357552975416183,-0.024115754291415215,-0.41586390137672424,nan,19.789554595947266,0.4004253149032593,world,820451453,1785140219,nan,False,True,False,False,5.0,3.884405083169283,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4004253149032593,12.0,step,2
1785140219920587636,14.212321281433105,9.270386219024658,5.422326564788818,0.011260775849223137,-0.021931955590844154,-0.40342602133750916,nan,19.889570236206055,0.42361384630203247,world,920470665,1785140219,nan,False,True,False,False,5.0,3.6764944233743426,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42361384630203247,12.0,step,2
1785140220020521657,14.212567329406738,9.271303653717041,5.4270920753479,0.011835428886115551,-0.021329352632164955,-0.41537466645240784,nan,19.98957061767578,0.42837658524513245,world,20468386,1785140220,nan,False,True,False,False,5.0,3.650280153203976,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42837658524513245,12.0,step,2
1785140220120567500,14.213092803955078,9.271424531936646,5.417022705078125,0.013356322422623634,-0.02041044272482395,-0.42655879259109497,nan,20.089567184448242,0.4183047413825989,world,120466890,1785140220,nan,False,True,False,False,5.0,3.6758559324553017,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4183047413825989,12.0,step,2
1785140220220581151,14.213695526123047,9.271523475646973,5.404825687408447,0.014225508086383343,-0.019856370985507965,-0.42245322465896606,nan,20.18958282470703,0.40610623359680176,world,220485220,1785140220,nan,False,True,False,False,5.0,3.6902326700153725,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.40610623359680176,12.0,step,2
1785140220320592088,14.213120460510254,9.273484945297241,5.426413059234619,0.01507125236093998,-0.018935905769467354,-0.40926817059516907,nan,20.289596557617188,0.4277377426624298,world,320496698,1785140220,nan,False,True,False,False,5.0,3.5324692768951462,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4277377426624298,12.0,step,2
1785140220420553501,14.213093757629395,9.27449083328247,5.430281639099121,0.0148739293217659,-0.018959015607833862,-0.41934067010879517,nan,20.38957405090332,0.4316350221633911,world,420478730,1785140220,nan,False,True,False,False,5.0,3.5152037010104054,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4316350221633911,12.0,step,2
1785140220520569988,14.213443756103516,9.274538278579712,5.419551849365234,0.015603617765009403,-0.019572485238313675,-0.43016305565834045,nan,20.489553451538086,0.42091724276542664,world,520448719,1785140220,nan,False,True,False,False,5.0,3.5404432635970373,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42091724276542664,12.0,step,2
1785140220620526963,14.21379566192627,9.274407148361206,5.407022476196289,0.015733910724520683,-0.020063266158103943,-0.425443172454834,nan,20.589555740356445,0.4083992540836334,world,620452512,1785140220,nan,False,True,False,False,5.0,3.5588455416075266,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4083992540836334,12.0,step,2
1785140220720489999,14.212867736816406,9.27597975730896,5.429246425628662,0.01585850864648819,-0.019037021324038506,-0.4107092022895813,nan,20.689556121826172,0.43068045377731323,world,720453660,1785140220,nan,False,True,False,False,5.0,3.4146089178274086,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43068045377731323,12.0,step,2
1785140220820530572,14.212568283081055,9.276691913604736,5.433657169342041,0.016199350357055664,-0.0186158437281847,-0.4216248691082001,nan,20.789562225341797,0.4351283013820648,world,820458115,1785140220,nan,False,True,False,False,5.0,3.3950100079342262,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4351283013820648,12.0,step,2
1785140220920540917,14.212735176086426,9.27656078338623,5.423028469085693,0.01578909158706665,-0.019750505685806274,-0.4325055778026581,nan,20.88957405090332,0.4245187044143677,world,920473930,1785140220,nan,False,True,False,False,5.0,3.41390071289876,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4245187044143677,12.0,step,2
1785140221020515505,14.213093757629395,9.276599884033203,5.410531044006348,0.01739897020161152,-0.019363244995474815,-0.42887628078460693,nan,20.989559173583984,0.41204240918159485,world,20453628,1785140221,nan,False,True,False,False,5.0,3.4276806462094744,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.41204240918159485,12.0,step,2
1785140221120514569,14.212457656860352,9.279588460922241,5.432744026184082,0.017363281920552254,-0.018398001790046692,-0.4152003228664398,nan,21.08957290649414,0.43436452746391296,world,120468182,1785140221,nan,False,True,False,False,5.0,3.1874385393594773,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43436452746391296,12.0,step,2
1785140221220498434,14.212495803833008,9.2814040184021,5.4365997314453125,0.017674989998340607,-0.018003934994339943,-0.42626500129699707,nan,21.189573287963867,0.4382992088794708,world,220470882,1785140221,nan,False,True,False,False,5.0,3.151565560299801,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4382992088794708,12.0,step,2
1785140221320492379,14.21300983428955,9.282111644744873,5.4256157875061035,0.017601966857910156,-0.01908767782151699,-0.43581119179725647,nan,21.289560317993164,0.42736339569091797,world,320455239,1785140221,nan,False,True,False,False,5.0,3.1633474791381575,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42736339569091797,12.0,step,2
1785140221420539634,14.213647842407227,9.282330751419067,5.413569927215576,0.01876804232597351,-0.019856752827763557,-0.4304562509059906,nan,21.389575958251953,0.4153363108634949,world,420472557,1785140221,nan,False,True,False,False,5.0,3.1721613393413786,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4153363108634949,12.0,step,2
1785140221520525433,14.213046073913574,9.283419609069824,5.436763286590576,0.018761971965432167,-0.019372528418898582,-0.415718138217926,nan,21.489566802978516,0.4385398030281067,world,520462484,1785140221,nan,False,True,False,False,5.0,3.068356301526123,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4385398030281067,12.0,step,2
1785140221620511563,14.213043212890625,9.283526420593262,5.441171646118164,0.01831832528114319,-0.02109820581972599,-0.4287256598472595,nan,21.58956527709961,0.4429369568824768,world,620459485,1785140221,nan,False,True,False,False,5.0,3.055651687010766,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4429369568824768,12.0,step,2
1785140221720486071,14.213516235351562,9.28278374671936,5.430351734161377,0.01787884533405304,-0.02249261364340782,-0.4390011429786682,nan,21.689563751220703,0.4320847690105438,world,720458438,1785140221,nan,False,True,False,False,5.0,3.0774378322205203,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4320847690105438,12.0,step,2
1785140221820516454,14.21407413482666,9.281824111938477,5.418208122253418,0.017986634746193886,-0.023200955241918564,-0.43488162755966187,nan,21.789566040039062,0.4198959469795227,world,820460208,1785140221,nan,False,True,False,False,5.0,3.0905896162890283,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4198959469795227,12.0,step,2
1785140221920491793,14.213292121887207,9.282533884048462,5.440961837768555,0.017675643786787987,-0.022350534796714783,-0.4221471846103668,nan,21.889556884765625,0.4426538646221161,world,920451487,1785140221,nan,False,True,False,False,5.0,2.9555931493711136,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4426538646221161,12.0,step,2
1785140222020531224,14.213160514831543,9.282402276992798,5.445046901702881,0.017813440412282944,-0.02245824597775936,-0.4323969781398773,nan,21.989585876464844,0.44672471284866333,world,20481690,1785140222,nan,False,True,False,False,5.0,2.934974477646914,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44672471284866333,12.0,step,2
1785140222120504018,14.213578224182129,9.281658411026001,5.434184551239014,0.018504131585359573,-0.023091131821274757,-0.44252580404281616,nan,22.089569091796875,0.43583402037620544,world,120464353,1785140222,nan,False,True,False,False,5.0,2.948737759683834,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43583402037620544,12.0,step,2
1785140222220506248,14.214527130126953,9.28032636642456,5.421092510223389,0.01921861432492733,-0.024526095017790794,-0.43810075521469116,nan,22.18956756591797,0.4226544201374054,world,220463397,1785140222,nan,False,True,False,False,5.0,2.9609659039308918,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4226544201374054,12.0,step,2
1785140222320501115,14.215743064880371,9.279121160507202,5.442720413208008,0.02035439759492874,-0.025543302297592163,-0.4247148334980011,nan,22.289566040039062,0.4440702795982361,world,320461289,1785140222,nan,False,True,False,False,5.0,2.9452376896508152,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4440702795982361,12.0,step,2
1785140222420514456,14.217469215393066,9.277246952056885,5.445565700531006,0.021035585552453995,-0.02579195611178875,-0.43405666947364807,nan,22.38957405090332,0.44671905040740967,world,420469290,1785140222,nan,False,True,False,False,5.0,2.95743520224175,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44671905040740967,12.0,step,2
1785140222520500485,14.219271659851074,9.27517032623291,5.433891773223877,0.020899135619401932,-0.02633424662053585,-0.4443914592266083,nan,22.489564895629883,0.43488553166389465,world,520459448,1785140222,nan,False,True,False,False,5.0,2.983146643156352,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43488553166389465,12.0,step,2
