bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142926614219696,[ 0.01926582 -0.03369642 -0.00138478],[2.2554988e-05 2.8949020e-05 1.3924973e-03],1,[-0.32328433  0.7073412  -0.04441179],[0.1088301  0.10885752 0.08367326],[0.9995112  0.03078746 0.00456225 0.00297234],0,6,1785142926601306,1785142926601306,[-0.3068165   0.72922325 -0.20659287],1,[0.02017801 0.0189669  0.0057648 ]
1785142926621959833,[ 0.02219527 -0.01132587 -0.00111858],[2.2494338e-05 2.8742184e-05 1.3931816e-03],1,[-0.32920066  0.7193015  -0.05168031],[0.10965902 0.10967605 0.08416639],[0.9995063  0.03096754 0.00442242 0.00296319],0,6,1785142926617306,1785142926617306,[-0.3070315   0.73641783 -0.24519032],1,[0.0203952  0.01915755 0.00578725]
1785142926634067665,[ 0.01473841 -0.0033364   0.00074561],[2.2480408e-05 2.8678858e-05 1.3934673e-03],1,[-0.3321408   0.7253189  -0.05546331],[0.11007812 0.11008965 0.08441416],[0.9995042  0.03103691 0.00440389 0.00296479],0,6,1785142926625306,1785142926625306,[-0.306977    0.7400233  -0.26397276],1,[0.02050569 0.01925507 0.00579847]
1785142926641894550,[ 0.00621631  0.00065836 -0.00324914],[2.2475704e-05 2.8637522e-05 1.3937223e-03],1,[-0.3350694   0.7313606  -0.05934182],[0.11050035 0.11050619 0.08466274],[0.99950314 0.03107103 0.00440454 0.00296233],0,6,1785142926633306,1785142926633306,[-0.30721053  0.74349403 -0.28211433],1,[0.02061721 0.01935403 0.0058097 ]
1785142926654175197,[-0.00283845  0.00731626 -0.00511335],[2.2478649e-05 2.8602093e-05 1.3939636e-03],1,[-0.33798695  0.7374263  -0.06331053],[0.11092574 0.1109257  0.08491214],[0.9995031  0.03107039 0.004431   0.00294802],0,6,1785142926641306,1785142926641306,[-0.3071619  0.7468799 -0.299008 ],1,[0.02073027 0.01945431 0.00582094]
1785142926661990170,[-0.02121408  0.0067837  -0.00058621],[2.2492080e-05 2.8466959e-05 1.3769700e-03],1,[-0.34378752  0.7496256  -0.07146242],[0.1117852  0.1117736  0.08541337],[0.99950606 0.03096473 0.00450318 0.00293427],0,6,1785142926657306,1785142926657306,[-0.3070672   0.75329846 -0.32622528],1,[0.02095715 0.01965854 0.00584341]
1785142926674106097,[-0.03346463  0.0051858  -0.00031989],[2.2513956e-05 2.8414936e-05 1.3772089e-03],1,[-0.3466702   0.75575745 -0.07563827],[0.11222021 0.11220215 0.08507568],[0.9995097  0.03084222 0.00452802 0.0029364 ],0,6,1785142926665306,1785142926665306,[-0.306989    0.7563025  -0.33687684],1,[0.02107414 0.01976379 0.00583467]
1785142926682033595,[-0.03879095  0.00092473 -0.00058619],[2.2540618e-05 2.8356395e-05 1.3774504e-03],1,[-0.34954196  0.7619099  -0.07984419],[0.11265849 0.11263376 0.0853266 ],[0.9995142  0.0306947  0.00453839 0.00293821],0,6,1785142926673306,1785142926673306,[-0.30694035  0.75926745 -0.34529194],1,[0.02119354 0.01987111 0.0058459 ]
1785142926694178524,[-0.05263939 -0.00733104 -0.00165148],[2.2606609e-05 2.8193357e-05 1.3779670e-03],1,[-0.35525203  0.7742733  -0.08827815],[0.11354499 0.11350635 0.0858309 ],[0.9995264  0.03030281 0.0045017  0.00292727],0,6,1785142926689306,1785142926689306,[-0.30658865  0.7647004  -0.35459554],1,[0.0214388  0.02009171 0.00586838]
1785142926701969574,[-0.06036256 -0.01319003 -0.0011188 ],[2.2644914e-05 2.8093544e-05 1.3782391e-03],1,[-0.3580893   0.78048134 -0.09246553],[0.11399329 0.11394739 0.08608429],[0.99953365 0.03006967 0.00445695 0.0029268 ],0,6,1785142926697306,1785142926697306,[-0.30631787  0.76706964 -0.3554325 ],1,[0.0215637  0.02020414 0.00587963]
1785142926714075382,[-0.05982994 -0.01798368 -0.00218406],[2.2686037e-05 2.7990853e-05 1.3785110e-03],1,[-0.36091504  0.7867057  -0.09661109],[0.114445   0.11439162 0.0863385 ],[0.999541   0.02983226 0.00439273 0.00291726],0,6,1785142926705306,1785142926705306,[-0.3060556   0.7695624  -0.35440332],1,[0.02169167 0.02031896 0.00589088]
1785142926722030200,[-0.06062888 -0.02197842  0.00260961],[2.2728624e-05 2.7899296e-05 1.3787701e-03],1,[-0.3637293   0.7929475  -0.10070166],[0.11490014 0.11483908 0.08659353],[0.9995485  0.02959125 0.00430983 0.00292586],0,6,1785142926713306,1785142926713306,[-0.30580038  0.7720773  -0.35171103],1,[0.02182223 0.0204362  0.00590215]
1785142926734120590,[-6.1161567e-02 -2.8103851e-02 -5.3397685e-05],[2.2767228e-05 2.7787242e-05 1.3620818e-03],1,[-0.36653125  0.7992054  -0.10474676],[0.11535772 0.1152897  0.0862435 ],[0.99955624 0.02934597 0.00420466 0.00292731],0,6,1785142926721306,1785142926721306,[-0.30535445  0.77422863 -0.34770563],1,[0.02195317 0.02055528 0.00589281]
1785142926742088663,[-0.05050893 -0.03635963 -0.00058604],[2.2847044e-05 2.7731727e-05 1.3624786e-03],1,[-0.3721      0.8117634  -0.11260258],[0.11628553 0.1162011  0.08675411],[0.99956983 0.02891609 0.00393751 0.00292621],0,6,1785142926737306,1785142926737306,[-0.3046848   0.77826726 -0.33584267],1,[0.02222565 0.02079884 0.00591536]
1785142926754424810,[-0.04917734 -0.03955544 -0.00165132],[2.2881237e-05 2.7747259e-05 1.3626399e-03],1,[-0.37486672  0.81806177 -0.11639281],[0.11675481 0.11666182 0.08701066],[0.99957615 0.02871868 0.00378459 0.00292007],0,6,1785142926745306,1785142926745306,[-0.3042816   0.7802333  -0.32797316],1,[0.02236385 0.02092276 0.00592665]
1785142926762050689,[-0.04172051 -0.04115332 -0.00031975],[2.2911785e-05 2.7787017e-05 1.3627806e-03],1,[-0.37762216  0.8243739  -0.12008045],[0.1172277  0.11712594 0.08726804],[0.9995817  0.02854684 0.00361986 0.00291657],0,6,1785142926753306,1785142926753306,[-0.303858    0.7822238  -0.31914255],1,[0.0225036  0.02104763 0.00593794]
1785142926774272048,[-0.03532891 -0.03875648 -0.00085237],[2.2939177e-05 2.7836097e-05 1.3629147e-03],1,[-0.38036495  0.8306982  -0.12365974],[0.11770424 0.11759347 0.08752625],[0.9995864  0.0283994  0.00346582 0.00291211],0,6,1785142926761306,1785142926761306,[-0.3032239   0.78399074 -0.30953473],1,[0.02264289 0.02117339 0.00594923]
1785142926782016122,[-0.02680679 -0.03183227  0.00021285],[2.2987426e-05 2.7927659e-05 1.3631979e-03],1,[-0.3858138   0.84338444 -0.1304707 ],[0.11866836 0.11853892 0.08804519],[0.9995939  0.02816613 0.00319178 0.00292226],0,6,1785142926777306,1785142926777306,[-0.30248642  0.7876737  -0.2881017 ],1,[0.02292248 0.02142606 0.00597182]
1785142926793971997,[-0.02174675 -0.02837017 -0.00165135],[2.3009357e-05 2.7958915e-05 1.3633558e-03],1,[-0.38852283  0.84974474 -0.13371883],[0.119156   0.11901687 0.08767959],[0.99959683 0.02807386 0.0030738  0.0029215 ],0,6,1785142926785306,1785142926785306,[-0.3020626   0.78928363 -0.2766848 ],1,[0.02306211 0.02155227 0.00596172]
1785142926802102385,[-0.01535518 -0.02117963 -0.0021839 ],[2.3026909e-05 2.7939928e-05 1.3473062e-03],1,[-0.39122245  0.8561159  -0.13684466],[0.11964613 0.11949822 0.08793928],[0.9995992  0.02800432 0.00298333 0.00290908],0,6,1785142926793306,1785142926793306,[-0.30191657  0.79098296 -0.26563168],1,[0.02319815 0.02167761 0.00597302]
1785142926814396947,[-0.00150673 -0.01745121 -0.0008523 ],[2.3046325e-05 2.7949744e-05 1.3474886e-03],1,[-0.393912    0.86249954 -0.1398526 ],[0.12014125 0.11998321 0.08819982],[0.9995998  0.02798687 0.00291345 0.00290715],0,6,1785142926801306,1785142926801306,[-0.30140492  0.7929504  -0.2548744 ],1,[0.02333541 0.02180201 0.00598432]
1785142926822203715,[ 0.00834697  0.00305513 -0.00298286],[2.3086968e-05 2.7928356e-05 1.3478933e-03],1,[-0.39925888  0.87530357 -0.14551686],[0.1211428  0.1209638  0.08872341],[0.99959904 0.02801916 0.0028783  0.00289723],0,6,1785142926817306,1785142926817306,[-0.30052146  0.7963311  -0.23311844],1,[0.02360501 0.02204708 0.00600692]
1785142926834083592,[ 0.01340698  0.01397409 -0.00351548],[2.3108414e-05 2.7902006e-05 1.3481100e-03],1,[-0.40191633  0.8817227  -0.14817786],[0.12164926 0.12145943 0.08898646],[0.9995976  0.02806939 0.0029233  0.00288425],0,6,1785142926825306,1785142926825306,[-0.3001204   0.7980648  -0.22302361],1,[0.0237375  0.02216748 0.00601822]
1785142926842036246,[ 0.02086382  0.02622464 -0.0019176 ],[2.3131133e-05 2.7864226e-05 1.3483375e-03],1,[-0.40456334  0.88815534 -0.15073569],[0.12215952 0.12195862 0.08925036],[0.9995952  0.02814341 0.00301966 0.00288273],0,6,1785142926833306,1785142926833306,[-0.29964113  0.8001507  -0.2143323 ],1,[0.02386802 0.02228636 0.00602953]
1785142926853908960,[ 0.03338068  0.03847517 -0.00245022],[2.3154926e-05 2.7819864e-05 1.3485713e-03],1,[-0.4072006   0.89460236 -0.1532216 ],[0.12267359 0.12246138 0.08887157],[0.99959135 0.02826465 0.00315983 0.00287957],0,6,1785142926841306,1785142926841306,[-0.29937837  0.8022025  -0.2067521 ],1,[0.02399592 0.02240316 0.00601878]
1785142926861981382,[ 0.04429966  0.05099202 -0.0016513 ],[2.3179908e-05 2.7767894e-05 1.3488112e-03],1,[-0.4098291   0.9010636  -0.15562461],[0.12319147 0.12296772 0.08913524],[0.99958605 0.02843201 0.0033565  0.00287834],0,6,1785142926849306,1785142926849306,[-0.29906768  0.8040897  -0.20035593],1,[0.02412148 0.02251832 0.00603007]
1785142926874279781,[ 0.05575107  0.07069927 -0.00111846],[2.3231138e-05 2.7629239e-05 1.3337153e-03],1,[-0.41505834  0.9140261  -0.16021314],[0.12423725 0.12399103 0.08966514],[0.9995726  0.02883437 0.00387673 0.00287325],0,6,1785142926865306,1785142926865306,[-0.29841563  0.8079228  -0.19007805],1,[0.02436669 0.02274448 0.00605268]
1785142926882132252,[ 0.06001211  0.08694458 -0.0013846 ],[2.3260354e-05 2.7576152e-05 1.3339521e-03],1,[-0.41766092  0.9205284  -0.16242178],[0.1247666  0.12450814 0.08993135],[0.9995644  0.02907044 0.00420705 0.00287947],0,6,1785142926873306,1785142926873306,[-0.29852456  0.8100115  -0.18789276],1,[0.0244885  0.02285662 0.00606399]
1785142926893852428,[ 0.07013207  0.10212463 -0.00298268],[2.3291215e-05 2.7529895e-05 1.3341808e-03],1,[-0.42025805  0.92704767 -0.16459525],[0.1252998  0.12502886 0.09019841],[0.99955475 0.02933821 0.00460457 0.00288427],0,6,1785142926881306,1785142926881306,[-0.2984423   0.8125783  -0.18736567],1,[0.02460962 0.02296798 0.00607529]
1785142926901934768,[ 0.08770891  0.13008785 -0.00591199],[2.3356301e-05 2.7452621e-05 1.3346198e-03],1,[-0.4254339   0.9401437  -0.16888878],[0.12637778 0.1260812  0.09073509],[0.9995307  0.02998867 0.00555976 0.00288925],0,6,1785142926897306,1785142926897306,[-0.29871097  0.81777924 -0.19060023],1,[0.02484797 0.02318803 0.00609791]
1785142926914142873,[ 0.09143746  0.13940881 -0.00351528],[2.3390532e-05 2.7423208e-05 1.3348283e-03],1,[-0.4280173   0.946721   -0.17107746],[0.12692259 0.12661283 0.09033968],[0.9995166  0.03034582 0.00610985 0.00289096],0,6,1785142926905306,1785142926905306,[-0.29919776  0.8205341  -0.19497597],1,[0.02496641 0.02329721 0.00608634]
1785142926922008328,[ 0.09889422  0.15645313 -0.00378152],[2.3424314e-05 2.7401253e-05 1.3350305e-03],1,[-0.43059877  0.95331836 -0.17328642],[0.12747131 0.1271481  0.09060818],[0.99950093 0.03073099 0.00672003 0.00289743],0,6,1785142926913306,1785142926913306,[-0.29969415  0.8231664  -0.20133777],1,[0.02508391 0.02340623 0.00609765]
1785142926934098999,[ 0.13964073  0.19134043 -0.00378186],[2.3490131e-05 2.7375721e-05 1.3354195e-03],1,[-0.4357594   0.96657723 -0.17782936],[0.1285805  0.12822972 0.09114774],[0.99945986 0.0317044  0.0081446  0.00290118],0,6,1785142926929323,1785142926929323,[-0.30081692  0.82951874 -0.22037262],1,[0.02531829 0.02362278 0.00612027]
1785142926941913161,[ 0.16334282  0.21024893 -0.00511386],[2.3520264e-05 2.7344220e-05 1.3206123e-03],1,[-0.43833765  0.97324616 -0.18019915],[0.12913935 0.12877594 0.09141881],[0.9994328  0.03233207 0.00897158 0.00290864],0,6,1785142926937323,1785142926937323,[-0.30155152  0.83301324 -0.23263218],1,[0.02543169 0.02373048 0.00613158]
1785142926954245521,[ 0.18571362  0.22676036 -0.00431488],[2.3550016e-05 2.7345603e-05 1.3207960e-03],1,[-0.4409181  0.9799427 -0.1826513],[0.1297038  0.12932603 0.09169073],[0.99940085 0.03304835 0.00986323 0.00291229],0,6,1785142926945323,1785142926945323,[-0.302617    0.83685607 -0.24617775],1,[0.02554904 0.02383908 0.00614289]
1785142926961998792,[ 0.2078253   0.23847292 -0.00431153],[2.0817643e-05 2.4128571e-05 1.3033077e-03],1,[-0.44399878  0.9872976  -0.18689172],[0.10655734 0.10656816 0.08304303],[0.999364   0.03385494 0.01081023 0.00292374],0,6,1785142926953323,1785142926953323,[-0.3040513  0.8411722 -0.2611489],1,[0.01928297 0.01824079 0.00571751]
1785142926974352472,[ 0.22087497  0.25312018 -0.00697409],[2.0841540e-05 2.4150597e-05 1.3034735e-03],1,[-0.4470738   0.9946708  -0.19122504],[0.10695539 0.10696172 0.08272918],[0.99932265 0.03472879 0.01181208 0.00292996],0,6,1785142926961323,1785142926961323,[-0.30543435  0.84549904 -0.2767626 ],1,[0.01937515 0.0183275  0.0057099 ]
1785142926982165752,[ 0.21554853  0.2651045  -0.00670727],[2.0881782e-05 2.4211213e-05 1.3037969e-03],1,[-0.45321032  1.0094714  -0.20007928],[0.1077602  0.10775714 0.08321532],[0.99923235 0.03650859 0.01390207 0.00295658],0,6,1785142926977323,1785142926977323,[-0.30863813  0.8538353  -0.30833125],1,[0.01956134 0.01850274 0.00573204]
1785142926994393763,[ 0.19823791  0.26297405 -0.00857119],[2.0897818e-05 2.4251191e-05 1.3039534e-03],1,[-0.4562766   1.0168986  -0.20460224],[0.108167   0.10815903 0.08345959],[0.99918693 0.03732395 0.01495905 0.00296218],0,6,1785142926985323,1785142926985323,[-0.3107054   0.8579753  -0.32388172],1,[0.01965692 0.01859207 0.00574314]
1785142927001896187,[ 0.18385698  0.26137605 -0.00963698],[2.0911504e-05 2.4303818e-05 1.3040996e-03],1,[-0.45934469  1.0243456  -0.20919241],[0.10857676 0.10856373 0.08370466],[0.9991424  0.03806995 0.01601071 0.00296163],0,6,1785142926993323,1785142926993323,[-0.31282055  0.8623657  -0.33995053],1,[0.01975352 0.01868234 0.00575423]
1785142927014501941,[ 0.17213885  0.2600446  -0.01283259],[2.0922342e-05 2.4368981e-05 1.3042365e-03],1,[-0.46241412  1.0318147  -0.21385439],[0.10898951 0.10897128 0.08395053],[0.99909824 0.03877159 0.01705451 0.00295343],0,6,1785142927001323,1785142927001323,[-0.3147786   0.8670532  -0.35610357],1,[0.01985095 0.01877381 0.00576533]
1785142927021993433,[ 0.14870334  0.25578347 -0.01150067],[2.0929234e-05 2.4417159e-05 1.2901195e-03],1,[-0.46548608  1.0393075  -0.21858796],[0.10940451 0.10938159 0.08419722],[0.9990558  0.0393917  0.01808752 0.00294243],0,6,1785142927009323,1785142927009323,[-0.31706098  0.87173176 -0.3718193 ],1,[0.01994737 0.01886579 0.00577643]
1785142927034286317,[ 0.10689144  0.2459299  -0.01176737],[2.0942618e-05 2.4579815e-05 1.2903691e-03],1,[-0.4716475   1.0543665  -0.22828344],[0.11024511 0.11021108 0.08411672],[0.99897903 0.04035595 0.02009295 0.0029354 ],0,6,1785142927025323,1785142927025323,[-0.3221957   0.8811169  -0.40243918],1,[0.02014879 0.01905445 0.00577925]
1785142927042017175,[ 0.09330933  0.24086988 -0.01389797],[2.0946785e-05 2.4673698e-05 1.2904846e-03],1,[-0.47474015  1.061933   -0.23324117],[0.11067002 0.11063021 0.08436413],[0.9989433  0.04074288 0.02106513 0.00292227],0,6,1785142927033323,1785142927033323,[-0.32497013  0.88586396 -0.41705355],1,[0.02025327 0.01915134 0.00579038]
1785142927054291906,[ 0.07440093  0.23740777 -0.01416395],[2.0950618e-05 2.4778936e-05 1.2905886e-03],1,[-0.47784176  1.0695258  -0.23825973],[0.11109806 0.11105231 0.08461235],[0.9989098  0.04106166 0.0220196  0.00290763],0,6,1785142927041323,1785142927041323,[-0.32769674  0.8906653  -0.42995414],1,[0.02035932 0.0192497  0.00580152]
1785142927062237254,[ 0.03898089  0.21583617 -0.0149631 ],[2.0959988e-05 2.5018042e-05 1.2907670e-03],1,[-0.4840751   1.0847844  -0.24841216],[0.11196359 0.11190549 0.08511123],[0.9988512  0.04147726 0.02382656 0.00286924],0,6,1785142927057323,1785142927057323,[-0.3335049   0.89940274 -0.44861162],1,[0.0205762  0.01945011 0.00582382]
1785142927074277479,[ 0.02033881  0.20385191 -0.01336529],[2.0967200e-05 2.5149466e-05 1.2908421e-03],1,[-0.48720923  1.0924492  -0.25351343],[0.11240114 0.11233663 0.08536188],[0.9988271  0.04157546 0.02465575 0.00285528],0,6,1785142927065323,1785142927065323,[-0.33645403  0.9037409  -0.45473957],1,[0.02068741 0.01955308 0.00583498]
1785142927081900169,[ 0.00462608  0.19426452 -0.01469686],[2.0977241e-05 2.5298919e-05 1.2908963e-03],1,[-0.49035537  1.1001363  -0.2586092 ],[0.11284193 0.11277083 0.08561336],[0.9988058  0.04161088 0.02544493 0.00283845],0,6,1785142927073323,1785142927073323,[-0.33940047  0.9077452  -0.45851383],1,[0.02080085 0.01965774 0.00584615]
1785142927094121273,[-0.00815687  0.18068251 -0.01123494],[2.0985030e-05 2.5448970e-05 1.2774294e-03],1,[-0.49351367  1.1078444  -0.2636989 ],[0.11328514 0.11320803 0.08527335],[0.99878764 0.04159075 0.02618147 0.00282877],0,6,1785142927081323,1785142927081323,[-0.34223554  0.9117185  -0.46039838],1,[0.02091627 0.01976454 0.00583731]
1785142927101947785,[-0.018277    0.17162775 -0.0115013 ],[2.1004003e-05 2.5657879e-05 1.2774154e-03],1,[-0.49668482  1.1155739  -0.2687546 ],[0.1137325  0.11364846 0.08552472],[0.99877167 0.04152874 0.02687995 0.00282115],0,6,1785142927089323,1785142927089323,[-0.34534684  0.91565233 -0.46078905],1,[0.02103494 0.01987296 0.00584851]
1785142927114242322,[-0.02839696  0.14606142 -0.01096878],[2.1065922e-05 2.6172369e-05 1.2772674e-03],1,[-0.50306994  1.1310968  -0.2787233 ],[0.11463729 0.11453884 0.08602989],[0.99874604 0.04132733 0.02811712 0.00279955],0,6,1785142927105323,1785142927105323,[-0.3513765   0.9234384  -0.45706776],1,[0.02127798 0.02009316 0.00587096]
1785142927121943416,[-0.02999495  0.13354452 -0.01016996],[2.1111975e-05 2.6473710e-05 1.2771353e-03],1,[-0.5062825   1.13889    -0.28361082],[0.11509477 0.11498884 0.08628371],[0.9987353  0.04120889 0.02866723 0.0027941 ],0,6,1785142927113323,1785142927113323,[-0.35443422  0.92711765 -0.4523605 ],1,[0.02140115 0.02020479 0.0058822 ]
1785142927134236491,[-0.03585388  0.1194298  -0.01283297],[2.1169197e-05 2.6793736e-05 1.2769727e-03],1,[-0.5095095  1.146702  -0.288414 ],[0.11555568 0.11544207 0.08653835],[0.99872667 0.04107415 0.02916086 0.00277427],0,6,1785142927121323,1785142927121323,[-0.35744235  0.9304739  -0.4455022 ],1,[0.02152468 0.02031696 0.00589345]
1785142927141993025,[-0.06301805  0.08747192 -0.00883804],[2.1319007e-05 2.7414468e-05 1.2766323e-03],1,[-0.5160066  1.162374  -0.2976943],[0.11648788 0.11635835 0.08705011],[0.99871993 0.04066636 0.02995561 0.00274443],0,6,1785142927137323,1785142927137323,[-0.36343426  0.9364557  -0.42468837],1,[0.02177286 0.02054152 0.00591597]
1785142927154128623,[-0.08432344  0.06803077 -0.0099032 ],[2.1410327e-05 2.7700171e-05 1.2764706e-03],1,[-0.51927626  1.1702315  -0.30219054],[0.11695923 0.11682141 0.08669496],[0.9987238  0.04035288 0.03024866 0.00273484],0,6,1785142927145323,1785142927145323,[-0.3664158   0.93934214 -0.4120433 ],1,[0.02189864 0.02065459 0.00590644]
1785142927161943804,[-0.10403074  0.04779081 -0.01230047],[2.1491753e-05 2.7930653e-05 1.2637528e-03],1,[-0.5225595   1.1781024  -0.30654618],[0.11743316 0.11728766 0.0869511 ],[0.99873334 0.03995894 0.03045879 0.00271663],0,6,1785142927153323,1785142927153323,[-0.36928114  0.9419685  -0.39856797],1,[0.02202387 0.02076797 0.00591773]
1785142927174045270,[-0.12214016  0.03154573 -0.00963735],[2.1601407e-05 2.8178270e-05 1.2636103e-03],1,[-0.5258567   1.185985   -0.31075823],[0.11791157 0.11775739 0.08720806],[0.9987477  0.03948949 0.03060216 0.00269519],0,6,1785142927161323,1785142927161323,[-0.37216896  0.94445854 -0.3851531 ],1,[0.02215113 0.02088147 0.00592904]
1785142927181985829,[-0.13998337  0.00491394 -0.00963753],[2.1845994e-05 2.8579900e-05 1.2633946e-03],1,[-0.53249246  1.2017897  -0.31877512],[0.11887913 0.11870693 0.08772449],[0.99878687 0.03840396 0.03070775 0.00267082],0,6,1785142927177323,1785142927177323,[-0.37783754  0.95000863 -0.36052597],1,[0.02240681 0.02110862 0.00595168]
1785142927194251364,[-0.13998337 -0.00547232 -0.00590912],[2.1979757e-05 2.8747651e-05 1.2633094e-03],1,[-0.53583235  1.2097132  -0.32259062],[0.11936834 0.11918678 0.08798396],[0.99880856 0.03784573 0.03069525 0.00266452],0,6,1785142927185323,1785142927185323,[-0.38093668  0.9528087  -0.3488625 ],1,[0.02253505 0.0212221  0.00596302]
1785142927201985508,[-0.14158127 -0.01266294 -0.00883866],[2.2120697e-05 2.8890514e-05 1.2632409e-03],1,[-0.53918934  1.217651   -0.32628107],[0.11986119 0.11967004 0.08824426],[0.998831   0.03728667 0.03065218 0.00264886],0,6,1785142927193323,1785142927193323,[-0.384175    0.95551115 -0.3372154 ],1,[0.02266259 0.02133464 0.00597437]
