bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142935796032647,[0.07259313 0.01116167 0.01986626],[2.5854955e-05 2.5609392e-05 3.2233343e-02],1,[-0.25972316  5.778921   -5.0443373 ],[0.11946081 0.11849705 0.08576145],[ 0.99996954 -0.00537812  0.00447117 -0.00347363],0,7,1785142935786126,1785142935786126,[0.10898546 0.0068359  0.55677974],1,[0.01675961 0.01575409 0.0056791 ]
1785142935803798086,[0.07658789 0.00450377 0.02199678],[2.5512669e-05 2.5715715e-05 3.2233674e-02],1,[-0.25933537  5.7788258  -5.041858  ],[0.11991654 0.118937   0.08600949],[ 0.9999712  -0.00507586  0.00449642 -0.00343928],0,7,1785142935794126,1785142935794126,[0.10886163 0.00637407 0.61509943],1,[0.01684242 0.01583903 0.00568933]
1785142935815886055,[ 0.08537631 -0.00588259  0.0251926 ],[2.5345307e-05 2.5888487e-05 3.2233872e-02],1,[-0.2585199  5.778631  -5.0353575],[0.12083632 0.11982482 0.08650791],[ 0.9999746  -0.0044098   0.00447785 -0.00336216],0,7,1785142935810126,1785142935810126,[0.10825314 0.00552723 0.72363436],1,[0.01700548 0.01599539 0.00570981]
1785142935823922027,[ 0.08857213 -0.01626884  0.02252935],[2.5491285e-05 2.5953410e-05 3.2233749e-02],1,[-0.25809446  5.778535   -5.03138   ],[0.12130035 0.12027264 0.08675829],[ 0.9999765  -0.00405882  0.00442397 -0.00331509],0,7,1785142935818126,1785142935818126,[0.10779117 0.0052569  0.7733733 ],1,[0.01707183 0.0160636  0.00572004]
1785142935835967639,[ 0.09123524 -0.01467101  0.02173058],[2.5750149e-05 2.5991294e-05 3.2233540e-02],1,[-0.2576583  5.77844   -5.0269628],[0.12176707 0.12072301 0.08700945],[ 0.9999783  -0.00369549  0.00436355 -0.00327333],0,7,1785142935826126,1785142935826126,[0.1073564  0.00495504 0.8179617 ],1,[0.01713312 0.01612108 0.00573027]
1785142935843839933,[ 0.09123547 -0.01706784  0.02172999],[2.6096070e-05 2.6007425e-05 3.2215714e-02],1,[-0.25721234  5.778345   -5.0221496 ],[0.12223605 0.12117541 0.0872614 ],[ 0.99998    -0.0033336   0.00430201 -0.00322674],0,7,1785142935834126,1785142935834126,[0.10697282 0.00448355 0.85699755],1,[0.01718576 0.01616972 0.0057405 ]
1785142935856361620,[ 0.09523021 -0.0213289   0.01986589],[2.6952162e-05 2.6000978e-05 3.2215055e-02],1,[-0.2562954  5.778152  -5.011582 ],[0.1231825  0.12208841 0.08714892],[ 0.9999833  -0.00258293  0.00413015 -0.00313478],0,7,1785142935850126,1785142935850126,[0.1052568  0.0033361  0.91457534],1,[0.01727187 0.01625087 0.00574074]
1785142935863893004,[ 0.09629542 -0.01520374  0.02332804],[2.7397477e-05 2.5988102e-05 3.2214731e-02],1,[-0.25582817  5.778053   -5.005929  ],[0.12365951 0.12254848 0.08740144],[ 0.9999846  -0.0021972   0.00406511 -0.00308253],0,7,1785142935858126,1785142935858126,[0.10434377 0.00294768 0.9340549 ],1,[0.01730657 0.01628341 0.00575096]
1785142935876091754,[ 0.10082284 -0.01866579  0.02386057],[2.7842532e-05 2.5949992e-05 3.2214426e-02],1,[-0.25535557  5.777953   -5.0000997 ],[0.124139   0.12301087 0.08765475],[ 0.9999858  -0.00179753  0.00399356 -0.00302347],0,7,1785142935866126,1785142935866126,[0.10340347 0.00264569 0.94480455],1,[0.01733609 0.01631201 0.00576119]
1785142935883848138,[ 0.09549649 -0.01067626  0.02332806],[2.8267721e-05 2.5904556e-05 3.2214150e-02],1,[-0.25487778  5.7778535  -4.9941645 ],[0.12462092 0.12347558 0.08790886],[ 0.9999869  -0.00141098  0.00394433 -0.00295975],0,7,1785142935874126,1785142935874126,[0.10252866 0.00235573 0.9464406 ],1,[0.01736297 0.01633574 0.00577142]
1785142935895952046,[0.09070277 0.00423739 0.02146394],[2.9022416e-05 2.5786710e-05 3.2213714e-02],1,[-0.2539102  5.777659  -4.982321 ],[0.12559205 0.12441181 0.08841943],[ 9.9998808e-01 -6.5564603e-04  3.9138007e-03 -2.8516497e-03],0,7,1785142935890126,1785142935890126,[0.10023224 0.00193992 0.91839135],1,[0.01741236 0.01638291 0.00579189]
1785142935903816104,[0.08724069 0.00929736 0.0227954 ],[2.9347098e-05 2.5726829e-05 3.2213558e-02],1,[-0.25342408  5.777561   -4.976556  ],[0.12608123 0.12488334 0.08867591],[ 9.9998832e-01 -3.0220739e-04  3.9464058e-03 -2.7908436e-03],0,7,1785142935898126,1785142935898126,[0.09878894 0.00150874 0.89194316],1,[0.01743528 0.01640514 0.00580213]
1785142935915918309,[0.08297927 0.0180859  0.02093223],[2.9614777e-05 2.5665606e-05 3.2195721e-02],1,[-0.25293726  5.777462   -4.971032  ],[0.1265724  0.12535653 0.08829796],[ 9.9998820e-01  3.3271896e-05  4.0114596e-03 -2.7303887e-03],0,7,1785142935906126,1785142935906126,[0.09750336 0.00132247 0.85533804],1,[0.01745634 0.01642406 0.00579154]
1785142935923715517,[0.07898454 0.02607534 0.02119853],[2.9868370e-05 2.5618107e-05 3.2195631e-02],1,[-0.25244957  5.7773647  -4.9657836 ],[0.12706636 0.12583256 0.08855418],[ 9.9998796e-01  3.5444330e-04  4.1094716e-03 -2.6695104e-03],0,7,1785142935914126,1785142935914126,[0.09614336 0.00145132 0.81083035],1,[0.01747897 0.01644474 0.00580178]
1785142935936030669,[0.07365821 0.04951119 0.019068  ],[3.0203792e-05 2.5565480e-05 3.2195553e-02],1,[-0.25147873  5.7771773  -4.956362  ],[0.12806152 0.12679142 0.08906902],[ 9.9998641e-01  9.5358689e-04  4.4411640e-03 -2.5523934e-03],0,7,1785142935930126,1785142935930126,[0.09291594 0.00116507 0.7015455 ],1,[0.0175223  0.01648537 0.00582227]
1785142935943771193,[0.06779729 0.05884164 0.02093025],[2.9329331e-05 2.4221477e-05 3.1662658e-02],1,[-0.25186414  5.7769485  -4.9563584 ],[0.10665812 0.10608796 0.08094074],[ 0.9999853   0.00123262  0.00466631 -0.00248878],0,7,1785142935938126,1785142935938126,[0.09080727 0.00119999 0.64072806],1,[0.01406272 0.01336282 0.00544137]
1785142935956335868,[0.06140565 0.06709754 0.01560389],[2.9399953e-05 2.4269737e-05 3.1662647e-02],1,[-0.25223374  5.7767267  -4.956697  ],[0.10703465 0.10645441 0.08117249],[ 0.99998367  0.00148635  0.0049303  -0.00249843],0,7,1785142935946148,1785142935946148,[0.08885124 0.0014895  0.57813686],1,[0.0140858  0.01338463 0.00545147]
1785142935963855030,[0.05581306 0.07668485 0.01267444],[2.9431245e-05 2.4346436e-05 3.1662628e-02],1,[-0.25258863  5.776512   -4.957392  ],[0.10741313 0.10682271 0.08140498],[ 0.99998164  0.00171829  0.005231   -0.00252307],0,7,1785142935954148,1785142935954148,[0.08664962 0.00170046 0.51453304],1,[0.01411167 0.01340756 0.00546158]
1785142935975882279,[0.04542674 0.08973433 0.01533757],[2.9380326e-05 2.4594321e-05 3.1662636e-02],1,[-0.25326574  5.776103   -4.9599075 ],[0.10817599 0.10756491 0.08133355],[ 0.99997693  0.00212132  0.00592696 -0.00255149],0,7,1785142935970148,1785142935970148,[0.08171885 0.00215887 0.3851226 ],1,[0.01416092 0.01345693 0.00546455]
1785142935983928479,[0.03956796 0.09665806 0.01800068],[2.9304076e-05 2.4763862e-05 3.1643983e-02],1,[-0.25359073  5.7759094  -4.9617457 ],[0.10856021 0.10793861 0.08156674],[ 0.99997425  0.0022881   0.00630945 -0.00255643],0,7,1785142935978148,1785142935978148,[0.07943429 0.00258663 0.31972605],1,[0.01418899 0.01348465 0.00547465]
1785142935995960556,[0.03477418 0.09958757 0.01826695],[2.9241535e-05 2.4975072e-05 3.1643942e-02],1,[-0.25390613  5.775724   -4.963971  ],[0.10894658 0.10831445 0.08180068],[ 0.99997133  0.00243478  0.00670937 -0.00255708],0,7,1785142935986148,1785142935986148,[0.07710678 0.00288001 0.25513428],1,[0.01422223 0.01351704 0.00548477]
1785142936003801652,[0.02891526 0.1019844  0.01800064],[2.9143117e-05 2.5227488e-05 3.1643894e-02],1,[-0.2542144  5.775545  -4.9665775],[0.109335   0.10869222 0.08203537],[ 0.9999681   0.00255804  0.00711829 -0.00255913],0,7,1785142935994148,1785142935994148,[0.07449488 0.00321852 0.19263388],1,[0.01425915 0.01355224 0.00549489]
1785142936016023541,[0.01746374 0.09905492 0.01826695],[2.8983712e-05 2.5852456e-05 3.1643629e-02],1,[-0.25481197  5.775213   -4.9728518 ],[0.11011808 0.10945373 0.08250701],[ 0.9999616   0.00273093  0.00792853 -0.0025708 ],0,7,1785142936010148,1785142936010148,[0.06968869 0.00431741 0.07760302],1,[0.01434388 0.013632   0.00551515]
1785142936023786814,[0.01320255 0.09719075 0.0153374 ],[2.8911778e-05 2.6237925e-05 3.1643420e-02],1,[-0.25510126  5.7750587  -4.97647   ],[0.11051281 0.10983752 0.08274397],[ 0.9999582   0.0027875   0.00832024 -0.00257579],0,7,1785142936018148,1785142936018148,[0.06734785 0.0046967  0.02587978],1,[0.01438993 0.01367945 0.00552527]
1785142936035906376,[0.00840898 0.092397   0.01666904],[2.8872892e-05 2.6650876e-05 3.1643149e-02],1,[-0.25538608  5.7749133  -4.980391  ],[0.11090969 0.11022339 0.08242836],[ 0.9999549   0.00282963  0.00870016 -0.00258086],0,7,1785142936026148,1785142936026148,[ 0.06474161  0.00540292 -0.02145418],1,[0.01444064 0.013733   0.00551761]
1785142936043729328,[0.00521318 0.08627176 0.01640265],[2.8855178e-05 2.7099499e-05 3.1642810e-02],1,[-0.2556687  5.774778  -4.984561 ],[0.11130875 0.1106114  0.08266523],[ 0.99995154  0.00285305  0.00905552 -0.00258553],0,7,1785142936034148,1785142936034148,[ 0.06209765  0.006018   -0.06453126],1,[0.01449506 0.01379316 0.00552774]
1785142936056333041,[0.00334896 0.0596401  0.01640262],[2.8960176e-05 2.8035764e-05 3.1622872e-02],1,[-0.25622356  5.774531   -4.99353   ],[0.1121135  0.11139375 0.08314125],[ 0.99994624  0.00288042  0.00962267 -0.00258157],0,7,1785142936050148,1785142936050148,[ 0.05740191  0.00694606 -0.13854441],1,[0.01462408 0.01392667 0.00554802]
1785142936063961889,[0.00068581 0.0431285  0.01453845],[2.9085521e-05 2.8523766e-05 3.1622361e-02],1,[-0.2564957  5.774418  -4.9982615],[0.11251944 0.11178847 0.0833804 ],[ 0.99994427  0.00288631  0.0098164  -0.00258988],0,7,1785142936058148,1785142936058148,[ 0.05530512  0.00733647 -0.16668431],1,[0.01469461 0.01400403 0.00555816]
1785142936076182726,[-0.00037943  0.02182321  0.01613634],[2.9260227e-05 2.9019371e-05 3.1621795e-02],1,[-0.2567627  5.7743115 -5.0030737],[0.11292775 0.11218553 0.08362031],[ 0.9999432   0.00288934  0.00992642 -0.00259456],0,7,1785142936066148,1785142936066148,[ 0.05336365  0.00769539 -0.1838547 ],1,[0.0147665 0.0140868 0.0055683]
1785142936083848912,[-0.00250997  0.00238214  0.01826687],[2.9502728e-05 2.9514096e-05 3.1621162e-02],1,[-0.25702402  5.774213   -5.007883  ],[0.11333845 0.11258499 0.08386098],[ 0.999943    0.00287948  0.00995646 -0.00258916],0,7,1785142936074148,1785142936074148,[ 0.05160918  0.00821768 -0.19020426],1,[0.01484541 0.01417437 0.00557845]
1785142936096087091,[ 0.00068582 -0.04076108  0.01294053],[3.021285e-05 3.051724e-05 3.161966e-02],1,[-0.25752446  5.7740345  -5.017114  ],[0.11416726 0.1133913  0.08377302],[ 0.99994475  0.00288185  0.0097708  -0.00259796],0,7,1785142936090148,1785142936090148,[ 0.04873221  0.00864813 -0.16855682],1,[0.01501107 0.01435985 0.00558028]
1785142936103657563,[ 0.00175104 -0.06180004  0.01879952],[3.0673142e-05 3.0990683e-05 3.1618830e-02],1,[-0.25776207  5.7739506  -5.021384  ],[0.11458541 0.1137982  0.08401433],[ 0.99994695  0.00288678  0.00954707 -0.00259408],0,7,1785142936098148,1785142936098148,[ 0.04755573  0.00850027 -0.14476551],1,[0.01509251 0.01445648 0.00559042]
1785142936115995392,[ 0.00547956 -0.07884428  0.0153374 ],[3.1215022e-05 3.1440399e-05 3.1617932e-02],1,[-0.25798962  5.773869   -5.0253415 ],[0.11500604 0.11420766 0.08425642],[ 0.9999497   0.00290642  0.00925127 -0.00259276],0,7,1785142936106148,1785142936106148,[ 0.04659998  0.00842803 -0.11276764],1,[0.01517627 0.01455398 0.00560057]
1785142936123909329,[ 0.00228373 -0.09801906  0.01400575],[3.1847212e-05 3.1866126e-05 3.1616971e-02],1,[-0.25820607  5.773792   -5.0289307 ],[0.1154292  0.11461966 0.08449926],[ 0.99995303  0.00291835  0.00887813 -0.00259757],0,7,1785142936114148,1785142936114148,[ 0.04585288  0.00872121 -0.0739125 ],1,[0.01526194 0.01465236 0.00561072]
1785142936136050241,[ 0.00334867 -0.12944464  0.01533821],[3.3307017e-05 3.2596879e-05 3.1595390e-02],1,[-0.2585993  5.7736497 -5.0348034],[0.11628301 0.11545101 0.08498725],[ 0.9999609   0.00293529  0.00792634 -0.00260618],0,7,1785142936130148,1785142936130148,[0.04492184 0.00902392 0.02169756],1,[0.01543258 0.01485261 0.00563103]
1785142936143854508,[ 0.00521313 -0.14728785  0.01081078],[3.4159420e-05 3.2922122e-05 3.1594321e-02],1,[-0.25877458  5.773585   -5.037013  ],[0.11671381 0.1158708  0.08523241],[ 0.9999652   0.00295467  0.00735673 -0.00261545],0,7,1785142936138148,1785142936138148,[0.04474125 0.00912063 0.07535341],1,[0.01552002 0.01495484 0.00564119]
1785142936156024983,[ 0.00521286 -0.15634258  0.01214236],[3.5071604e-05 3.3205473e-05 3.1593230e-02],1,[-0.25893512  5.773523   -5.038724  ],[0.11714719 0.11629324 0.08489133],[ 0.9999695   0.00297446  0.00674121 -0.00262765],0,7,1785142936146148,1785142936146148,[0.04445541 0.0089569  0.13163306],1,[0.01560677 0.01505599 0.00563232]
1785142936163985194,[ 0.00547918 -0.16832682  0.01507176],[3.6026868e-05 3.3433171e-05 3.1592149e-02],1,[-0.2590824  5.7734623 -5.0399013],[0.11758316 0.11671831 0.08513634],[ 0.9999736   0.00299795  0.00608133 -0.00262631],0,7,1785142936154148,1785142936154148,[0.04405257 0.00878061 0.18990384],1,[0.01569037 0.01515644 0.00564247]
1785142936176018079,[ 0.00175098 -0.18643633  0.01294123],[3.7996186e-05 3.3783348e-05 3.1590044e-02],1,[-0.2593358  5.7733507 -5.040601 ],[0.11846276 0.11757639 0.08562866],[ 0.9999813   0.00301916  0.00464678 -0.00261107],0,7,1785142936170148,1785142936170148,[0.04365427 0.00900352 0.31140473],1,[0.01585605 0.01535304 0.0056628 ]
1785142936183860616,[ 0.00175075 -0.19815424  0.01427284],[3.8996935e-05 3.3907101e-05 3.1589031e-02],1,[-0.25944242  5.7733     -5.0401073 ],[0.11890643 0.1180094  0.08587598],[ 0.9999845   0.00302639  0.0038652  -0.0026069 ],0,7,1785142936178148,1785142936178148,[0.0433622  0.00895528 0.37357104],1,[0.01593403 0.0154477  0.00567297]
1785142936195940827,[ 0.00361509 -0.20348051  0.01294146],[3.9967243e-05 3.3992121e-05 3.1588081e-02],1,[-0.25953725  5.773251   -5.0390487 ],[0.11935265 0.11844505 0.08612408],[ 0.99998736  0.00303514  0.00305531 -0.00260202],0,7,1785142936186148,1785142936186148,[0.0429036  0.0087635  0.43549305],1,[0.01601105 0.01554019 0.00568314]
1785142936203847882,[ 0.00494678 -0.21067123  0.01453876],[4.0820429e-05 3.4035962e-05 3.1567052e-02],1,[-0.25962117  5.773204   -5.037431  ],[0.11980128 0.11888279 0.08637295],[ 0.9999895   0.0030561   0.00222345 -0.00259059],0,7,1785142936194148,1785142936194148,[0.0426472  0.00865076 0.49666643],1,[0.01608676 0.01562973 0.00569332]
1785142936215969077,[ 0.00175106 -0.21945964  0.01294084],[4.2148196e-05 3.4149511e-05 3.1565830e-02],1,[-0.25975043  5.773113   -5.0325727 ],[0.12070649 0.11976718 0.08626682],[ 9.9999189e-01  3.0765499e-03  4.7694560e-04 -2.5741737e-03],0,7,1785142936210148,1785142936210148,[0.04241154 0.0081596  0.61416256],1,[0.01623347 0.01580328 0.00569395]
1785142936223942272,[-0.00091227 -0.21945965  0.01533767],[4.2493491e-05 3.4193377e-05 3.1565532e-02],1,[-0.25979632  5.7730684  -5.029372  ],[0.12116293 0.12021329 0.08651628],[ 9.9999195e-01  3.0750311e-03 -3.9773682e-04 -2.5576632e-03],0,7,1785142936218148,1785142936218148,[0.04222518 0.00809126 0.6684326 ],1,[0.01629901 0.01588078 0.00570413]
1785142936236162958,[ 0.00041934 -0.22079124  0.01560422],[4.2606778e-05 3.4210752e-05 3.1565517e-02],1,[-0.25983045  5.7730265  -5.025689  ],[0.12162188 0.12066197 0.08676653],[ 0.99999124  0.00307239 -0.00128155 -0.00253727],0,7,1785142936226148,1785142936226148,[0.04208776 0.00812805 0.71987045],1,[0.01635666 0.01595091 0.00571432]
1785142936243927524,[-0.00490693 -0.22292179  0.01587016],[4.2500909e-05 3.4244924e-05 3.1565681e-02],1,[-0.25985277  5.7729874  -5.0215473 ],[0.12208331 0.12111319 0.08701756],[ 0.9999898   0.00305853 -0.00216807 -0.002513  ],0,7,1785142936234148,1785142936234148,[0.04194394 0.00811991 0.7679382 ],1,[0.01640826 0.01601238 0.00572451]
1785142936256468963,[-0.00943426 -0.21999228  0.01613667],[4.1510430e-05 3.4342891e-05 3.1566788e-02],1,[-0.25985804  5.7729125  -5.012047  ],[0.12301344 0.12202298 0.08752196],[ 0.99998474  0.00299442 -0.00394334 -0.00245932],0,7,1785142936250148,1785142936250148,[0.04239086 0.00758267 0.848313  ],1,[0.01649997 0.0161159  0.00574493]
1785142936264008700,[-0.0083691  -0.21653017  0.01560419],[4.0714949e-05 3.4424218e-05 3.1567600e-02],1,[-0.25983992  5.7728753  -5.0067687 ],[0.12348214 0.1224815  0.08777535],[ 0.9999811   0.002957   -0.00481507 -0.00243199],0,7,1785142936258148,1785142936258148,[0.04252177 0.00746184 0.88117415],1,[0.01653842 0.0161589  0.00575515]
1785142936275959155,[-0.01263006 -0.20854127  0.0193318 ],[3.9709041e-05 3.4467437e-05 3.1548120e-02],1,[-0.25980976  5.7728415  -5.001253  ],[0.12395305 0.12294172 0.0874071 ],[ 0.99997693  0.00291368 -0.00565757 -0.00239174],0,7,1785142936266148,1785142936266148,[0.04270732 0.00767304 0.9070605 ],1,[0.01656866 0.0161953  0.00574502]
1785142936283863535,[-0.01875494 -0.20161709  0.01586988],[3.8582137e-05 3.4522192e-05 3.1549308e-02],1,[-0.259766  5.772811 -4.995506],[0.12442645 0.12340493 0.08766027],[ 0.9999723   0.00284074 -0.00647089 -0.00235808],0,7,1785142936274148,1785142936274148,[0.04306572 0.00780743 0.9252088 ],1,[0.01659709 0.01622867 0.00575523]
1785142936296102023,[-0.02354886 -0.18031177  0.01560349],[3.6064001e-05 3.4665627e-05 3.1551886e-02],1,[-0.25963283  5.772762   -4.9836197 ],[0.12538017 0.12433829 0.08816896],[ 0.9999619   0.00266727 -0.00798838 -0.00230033],0,7,1785142936290148,1785142936290148,[0.04441963 0.00821739 0.9332033 ],1,[0.01664498 0.01628599 0.00577567]
1785142936303913644,[-0.02621181 -0.16593072  0.0102773 ],[3.4750694e-05 3.4748369e-05 3.1553231e-02],1,[-0.25954017  5.7727427  -4.9776125 ],[0.12586045 0.12480841 0.08842448],[ 0.9999566   0.00256207 -0.00866534 -0.00228318],0,7,1785142936298148,1785142936298148,[0.04539849 0.00847689 0.92600805],1,[0.01666865 0.01631147 0.0057859 ]
1785142936316050238,[-0.02967428 -0.14995171  0.01320663],[3.3446933e-05 3.4839562e-05 3.1554546e-02],1,[-0.25942826  5.772728   -4.9716563 ],[0.12634304 0.1252808  0.0886808 ],[ 0.9999514   0.00244788 -0.00928267 -0.00226556],0,7,1785142936306148,1785142936306148,[0.04666631 0.008716   0.90859514],1,[0.0166912  0.01633545 0.00579613]
1785142936323854936,[-0.03713093 -0.13397278  0.01187501],[3.218070e-05 3.490811e-05 3.155585e-02],1,[-0.2592941  5.7727175 -4.9658327],[0.12682793 0.12575546 0.08893792],[ 0.9999465   0.00230551 -0.00983499 -0.0022445 ],0,7,1785142936314148,1785142936314148,[0.04842604 0.00900263 0.8805472 ],1,[0.0167097  0.01635814 0.00580636]
1785142936336008190,[-0.03899517 -0.09269378  0.01613618],[2.9864565e-05 3.5024128e-05 3.1558257e-02],1,[-0.25895074  5.7727094  -4.955015  ],[0.12780449 0.12671153 0.08881188],[ 0.9999384   0.00199415 -0.01069952 -0.00217195],0,7,1785142936330148,1785142936330148,[0.05228915 0.00952177 0.78974104],1,[0.01674815 0.01640146 0.00580577]
1785142936343830560,[-0.04219009 -0.06685373  0.01373795],[2.7518468e-05 3.4143752e-05 3.1369593e-02],1,[-0.25942093  5.7727447  -4.9540143 ],[0.10667066 0.1060589  0.08073047],[ 0.9999356   0.00182968 -0.01099252 -0.00214074],0,7,1785142936338148,1785142936338148,[0.05423285 0.00959261 0.73407716],1,[0.01353194 0.01330562 0.00542745]
1785142936356072615,[-0.04325531 -0.05167371  0.01293916],[2.6638849e-05 3.4230230e-05 3.1370491e-02],1,[-0.25984797  5.7727814  -4.953326  ],[0.10704269 0.10642461 0.08096142],[ 0.9999335   0.00165621 -0.01121068 -0.00213906],0,7,1785142936346148,1785142936346148,[0.05639834 0.00963645 0.6752298 ],1,[0.01355026 0.01332531 0.00543753]
1785142936363857888,[-0.04698378 -0.0335642   0.01427063],[2.5905054e-05 3.4296467e-05 3.1371266e-02],1,[-0.26023197  5.7728205  -4.952976  ],[0.10741657 0.10679213 0.08119311],[ 0.9999321   0.00147472 -0.01136282 -0.00213354],0,7,1785142936354148,1785142936354148,[0.0585871  0.00994077 0.6143939 ],1,[0.01357003 0.013346   0.00544762]
1785142936375957835,[-0.05044588  0.0103779   0.01400435],[2.4999885e-05 3.4391865e-05 3.1372275e-02],1,[-0.2608712  5.772907  -4.953349 ],[0.10816991 0.10753269 0.08165873],[ 0.99993217  0.00107863 -0.01140506 -0.00209566],0,7,1785142936370148,1785142936370148,[0.06324782 0.01030093 0.48959413],1,[0.01361366 0.01339246 0.0054678 ]
1785142936383980390,[-0.04911429  0.02529169  0.01506963],[2.4835976e-05 3.4425691e-05 3.1372510e-02],1,[-0.2611256  5.7729516 -4.9540925],[0.10854937 0.10790575 0.08189265],[ 9.9993342e-01  8.8125514e-04 -1.1318617e-02 -2.0834992e-03],0,7,1785142936378148,1785142936378148,[0.06576086 0.01011755 0.42641425],1,[0.01363681 0.01341869 0.0054779 ]
1785142936396178425,[-0.05017955  0.04393378  0.01267278],[2.4868512e-05 3.4434615e-05 3.1372573e-02],1,[-0.2613377  5.7729955 -4.9552345],[0.10893071 0.1082807  0.08158533],[ 9.9993545e-01  6.8238354e-04 -1.1159206e-02 -2.0772088e-03],0,7,1785142936386148,1785142936386148,[0.06806886 0.00991481 0.3625402 ],1,[0.0136622  0.01344713 0.00547065]
