bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142933979170052,15.047147750854492,13.534050107002258,4.723625659942627,1.3137004375457764,0.003650842932984233,0.1747453510761261,nan,10.048652648925781,0.9927082061767578,world,979098812,1785142933,0.8341068029403687,True,False,False,True,5.0,-0.4160244715626905,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.613583336863738,0.0571554948006604,-0.20681565771582244,0.10182704169215961,-0.0094852232815692,0.03432203147572965,15.468022265638183,13.549553905400689,4.82069049400107,0.7429260465436158,-0.06920381183677571,0.25041217666616067,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.43220055103302,12.0,minimum_jerk,5
1785142934079136296,15.173728942871094,13.52338993549347,4.778456211090088,1.2535603046417236,0.021978629752993584,0.1610114723443985,nan,10.14863395690918,0.8557760119438171,world,79081546,1785142934,0.8341068029403687,True,False,False,True,4.54516728612169,-0.005405465614304772,4.935161835430571,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.6024562990744791,0.05611900747725729,-0.20306515554186078,0.12083058872971275,-0.011255410098327867,0.04072740600821634,15.539252571364841,13.54291877839509,4.844699526911674,0.682119055022472,-0.0635396200653775,0.22991644741535122,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.3719906806945801,12.0,minimum_jerk,5
1785142934179152022,15.303718566894531,13.516435384750366,4.806087493896484,1.1994240283966064,0.03196537494659424,-0.19246825575828552,nan,10.248624801635742,0.7229661345481873,world,179071355,1785142934,0.8341068029403687,True,False,False,True,3.914853861603036,-0.1368841554004138,7.192438246657075,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.5894049539550181,0.05490327027694497,-0.1986660423932638,0.1402992755411403,-0.013068924841922291,0.0472895615066844,15.604467013757208,13.536844031088332,4.866680840590895,0.6225156356153967,-0.05798754144238916,0.20982639664931657,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.30746981501579285,12.0,minimum_jerk,5
1785142934279151399,15.425243377685547,13.513479471206665,4.804499626159668,1.0974453687667847,0.05497940629720688,-0.11246084421873093,nan,10.348631858825684,0.6072456240653992,world,279079668,1785142934,0.8341068029403687,True,False,False,True,4.03036803980589,-0.3294067804471259,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.5743810243839924,0.053503786169583845,-0.19360204588450847,0.16023504067840433,-0.014925948089121566,0.05400915138343332,15.663799812854286,13.531317160838505,4.886679675520323,0.5643055426012147,-0.05256525164289183,0.19020598333437455,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.2529444992542267,12.0,minimum_jerk,5
1785142934379196629,15.525164604187012,13.5103520154953,4.836268901824951,0.9581736922264099,0.07866821438074112,0.11964521557092667,nan,10.44864273071289,0.5023780465126038,world,379091818,1785142934,0.8341068029403687,True,False,False,True,4.07577327225894,-0.47994343216735164,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.5573395716600658,0.051916369099986315,-0.18785801888477405,0.18063530805109806,-0.016826239876235438,0.060885307336148276,15.717391376816565,13.5263250885781,4.904743357962424,0.5076965295374087,-0.04729210298084219,0.1711252333106268,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.20468273758888245,12.0,minimum_jerk,5
1785142934479127261,15.611367225646973,13.50487232208252,4.893073558807373,0.8279810547828674,0.08108256012201309,0.13206923007965088,nan,10.548600196838379,0.4031035006046295,world,479047255,1785142934,0.8341068029403687,True,False,False,True,3.951722449587346,-0.11496368484604044,2.968416668128365,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.538245391012806,0.05013773973191149,-0.1814220952019503,0.2014882000938787,-0.01876869380404564,0.06791402588829898,15.765386016713805,13.521854371682284,4.920920529702332,0.45292324324489996,-0.042189952886760196,0.1526632371166876,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.15743453800678253,12.0,minimum_jerk,5
1785142934579087727,15.694113731384277,13.502035975456238,4.912022113800049,0.7609491944313049,0.0750313326716423,-0.4156903624534607,nan,10.648590087890625,0.31829336285591125,world,579035061,1785142934,0.8341068029403687,True,False,False,True,3.756552602250678,-0.22149315615874415,6.043750407840019,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.5170363820293424,0.04816211339095233,-0.17427334314353216,0.2228114680810407,-0.02075496340974059,0.07510129032079937,15.808017596378463,13.517883225656185,4.935290017362924,0.40014663929355976,-0.03727379442627132,0.13487424676699256,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11733124405145645,12.0,minimum_jerk,5
1785142934679136884,15.762715339660645,13.501290321350098,4.88395357131958,0.6526479125022888,0.07147379219532013,-0.44743791222572327,nan,10.748611450195312,0.26414474844932556,world,679059072,1785142934,0.8341068029403687,True,False,False,True,3.8306331853127316,-0.3399852074352179,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.49366423925470926,0.04598499040768522,-0.16639548077381594,0.24460543838980264,-0.02278507909546823,0.08244721064302396,15.84549284091456,13.514392393986629,4.947921500131677,0.3495822713286536,-0.03256370649414331,0.11783091721521721,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.10543090105056763,12.0,minimum_jerk,5
1785142934779069930,15.822471618652344,13.498928427696228,4.901357650756836,0.5014526844024658,0.07677023857831955,0.04690175876021385,nan,10.848597526550293,0.20309551060199738,world,779043412,1785142934,0.8341068029403687,True,False,False,True,3.9910370963541664,-0.3810414193692896,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.4680988699258375,0.04360356763107909,-0.15777836496437336,0.2668550478010374,-0.02485763771728583,0.0899467096154456,15.878019965197844,13.511362481387707,4.958885159341584,0.30148271101960944,-0.02808321622657939,0.10161838078617258,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.08092983812093735,12.0,minimum_jerk,5
1785142934879056914,15.86611557006836,13.49423336982727,4.9619879722595215,0.41434305906295776,0.07530093193054199,0.10102476924657822,nan,10.94858169555664,0.13929539918899536,world,879028613,1785142934,0.8341068029403687,True,False,False,True,4.169871277496096,-0.02756330051349809,0.7858981638411442,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.4402857162193925,0.04101276298148726,-0.1484036063434,0.28956823842800583,-0.026973379085722615,0.09760246422304597,15.90586934109988,13.508768302628372,4.9682721270900885,0.2560513312498145,-0.023851267876267013,0.08630518676096877,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04279155656695366,12.0,minimum_jerk,5
1785142934979102275,15.907634735107422,13.491845846176147,4.97516393661499,0.38951897621154785,0.06963697075843811,-0.598197340965271,nan,11.048592567443848,0.0959930345416069,world,979039901,1785142934,0.8341068029403687,True,False,False,True,4.220299456682963,-0.10846588141487976,4.511970125017941,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.41017050370487773,0.038207520777401194,-0.13825291106005544,0.3127509431983464,-0.029132855854989426,0.10541647423058065,15.929324478356271,13.506583448681136,4.976177963750018,0.21350479324349791,-0.01988804350932849,0.07196436341611445,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.02624252624809742,12.0,minimum_jerk,5
1785142935079064188,15.943174362182617,13.491719245910645,4.925766468048096,0.35047951340675354,0.07494231313467026,-0.7366272211074829,nan,11.148571968078613,0.09385276585817337,world,79018485,1785142935,0.8341068029403687,True,False,False,True,3.827989642962321,-0.2075159797037785,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.37772390778508225,0.035185109422698924,-0.12731639490547497,0.3363901555247075,-0.03133485645708711,0.11338435561104598,15.948673671220249,13.504781064839054,4.98269984237351,0.17409838830931434,-0.016217323597277566,0.058681959763609015,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05867080017924309,12.0,minimum_jerk,5
1785142935179064914,15.974451065063477,13.491865277290344,4.925492286682129,0.27885937690734863,0.10111602395772934,-0.030214134603738785,nan,11.248563766479492,0.0791853591799736,world,179009433,1785142935,0.8341068029403687,True,False,False,True,3.83300508544526,-0.3243399161275575,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.34288652601866687,0.031939995559932655,-0.11557403557097023,0.36049573351528963,-0.03358029917811978,0.1215094311586069,15.964250746158669,13.503330055054136,4.987950283194078,0.1380509351840793,-0.012859491179259663,0.04653173129556265,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0643155425786972,12.0,minimum_jerk,5
1785142935279044863,15.995229721069336,13.49120557308197,4.989201545715332,0.21773643791675568,0.10931281745433807,0.17136052250862122,nan,11.348556518554688,0.014720873907208443,world,279002376,1785142935,0.8341068029403687,True,False,False,True,3.902698281706185,-0.133043579076994,-0.9913944288865455,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.305614945079169,0.028468135223097768,-0.10301120007170228,0.38506540001401435,-0.03586897190023064,0.12979093333036573,15.976401767695663,13.502198183299225,4.992045931429786,0.10560766180122982,-0.00983738931999456,0.03559633504210247,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.021986810490489006,12.0,minimum_jerk,5
1785142935379042043,16.014238357543945,13.493482947349548,5.008533477783203,0.2014266848564148,0.10226066410541534,-0.6153923869132996,nan,11.448552131652832,0.017833201214671135,world,378998003,1785142935,0.8341068029403687,True,False,False,True,3.9306336453798894,-0.2989651731230407,2.352934724228341,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.26586237308319305,0.024765169732473113,-0.08961211663950497,0.41009936373067735,-0.038200894064807644,0.13822893247447454,15.985499324947128,13.501350742772495,4.995112372732095,0.07701423140129293,-0.007173901633204416,0.02595857475881047,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.032679662108421326,12.0,minimum_jerk,5
1785142935479048650,16.030479431152344,13.497266054153442,4.9481120109558105,0.17087329924106598,0.09652488678693771,-1.001061201095581,nan,11.548545837402344,0.060239799320697784,world,478991366,1785142935,0.8341068029403687,True,False,False,True,3.6440891124169315,-0.4532570361792329,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.22358403711023733,0.02082692847541079,-0.0753616940219839,0.4355966074696118,-0.0405759709197312,0.14682308573287606,15.99194051997307,13.500750743283104,4.997283455135641,0.052522169869021695,-0.004892457839895226,0.017703230276174153,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.06257173418998718,12.0,minimum_jerk,5
1785142935579034119,16.041240692138672,13.49918782711029,4.91790771484375,0.08794746547937393,0.08263103663921356,-0.27772292494773865,nan,11.648551940917969,0.09187272191047668,world,578998664,1785142935,0.8341068029403687,True,False,False,True,3.633730683339202,-0.5060229273163445,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.1787273697165883,0.01664851477679674,-0.0602422137287677,0.46156069873421757,-0.04299453477914644,0.15557459557558162,15.996148684741556,13.500358751315435,4.998701867781623,0.03238376414001465,-0.0030165585532224704,0.010915337946048709,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.09253299236297607,12.0,minimum_jerk,5
1785142935679036218,16.042444229125977,13.497260093688965,4.972484588623047,0.019293131306767464,0.06353514641523361,0.19311493635177612,nan,11.748542785644531,0.05065686255693436,world,678988822,1785142935,0.8341068029403687,True,False,False,True,4.020749593819377,-0.1700670001721275,-0.6448034126628319,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.1312581246419562,0.012226738585933594,-0.04424213264513632,0.4879846616318355,-0.04545593583629909,0.16448111069390703,15.998571298650191,13.500133084012663,4.99951843899337,0.016863831202641677,-0.0015708715649749294,0.005684157525548628,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05161314830183983,12.0,minimum_jerk,5
1785142935779010697,16.0402889251709,13.496445536613464,5.003581523895264,0.005556879565119743,0.05561783164739609,-0.48442569375038147,nan,11.848526954650879,0.04060368239879608,world,778974491,1785142935,0.8341068029403687,True,False,False,True,4.223458556908164,-0.186499323402182,0.695737155234045,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.08112721689107794,0.007557027618955159,-0.0273449060819404,0.5148703403536157,-0.04796034587821679,0.17354325269470272,15.99968373750771,13.50002945995784,4.99989339991583,0.006223856474299794,-0.0005797543299905783,0.002097825825648769,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04092954844236374,12.0,minimum_jerk,5
1785142935879006274,16.038284301757812,13.497189402580261,4.949582576751709,-0.00018955177802126855,0.052698682993650436,-1.043081283569336,nan,11.948515892028809,0.06336800009012222,world,878961723,1785142935,0.8341068029403687,True,False,False,True,4.211942581921302,-0.27873246773476035,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,-0.028282287660568173,0.002634504635665058,-0.009532885873539954,0.542220985102988,-0.05050806766244542,0.18276211709820145,15.999987424747289,13.500001171389032,4.999995761359532,0.0007311916168362131,-6.811074575141518e-05,0.0002464569457263366,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.06337228417396545,12.0,minimum_jerk,5
1785142935979051601,16.03641700744629,13.49762749671936,4.90316104888916,0.017292797565460205,0.06458070129156113,-0.4555417597293854,nan,12.048528671264648,0.10348724573850632,world,978976305,1785142935,0.8341068029403687,True,True,False,True,4.164802439487808,-0.34348355356036075,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.10348724573850632,12.0,minimum_jerk,5
1785142936079005427,16.03717613220215,13.4980149269104,4.941953182220459,0.04654436931014061,0.0758063942193985,0.17015190422534943,0.08849819749593735,12.148509979248047,0.06895968317985535,world,78956458,1785142936,0.8341068029403687,True,True,True,True,4.01252698407724,-0.242779011618599,0.7551468702548463,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.06895968317985535,12.0,minimum_jerk,5
1785142936179028722,16.040285110473633,13.501179933547974,4.9826836585998535,0.049106862396001816,0.07458189129829407,-0.28510648012161255,0.08849819749593735,12.248502731323242,0.04386499896645546,world,178949538,1785142936,0.8341068029403687,True,True,True,True,3.7568779854524097,-0.4371322458185667,-0.06996101254846954,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04386499896645546,12.0,minimum_jerk,5
