bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142925678635134,0.27331188321113586,20.919362254440784,-0.2243804931640625,0.5177598595619202,-0.12402494996786118,0.21113529801368713,nan,1.7481224536895752,15.24886417388916,world,678572069,1785142925,0.701299786567688,True,False,False,True,1.5519155468464518,-0.206116476908344,0.5871526980066535,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5237889530351798,-0.11939907655045146,0.19668270024209006,0.1253474056709955,-0.028573272495318346,0.047067938475701745,0.3389909884833866,20.912014395616403,-0.22081909262937127,0.5519387036716097,-0.1258158866256526,0.20725292883173854,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.06618473678827286,12.0,minimum_jerk,7
1785142925778623466,0.32974734902381897,20.900909140706062,-0.18627384305000305,0.5507946610450745,-0.141479954123497,0.051397908478975296,nan,1.8481128215789795,15.180273056030273,world,778562445,1785142925,0.701299786567688,True,False,False,True,1.8234087595848147,-0.10775179095569906,0.30736867003479373,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5354527308596696,-0.12205786554029904,0.201062447665649,0.10801918649128052,-0.024623259123839634,0.04056119388152126,0.3968181828368991,20.898832533789605,-0.19910498684885272,0.604910160523193,-0.13789087025209493,0.22714370565884553,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.06831871718168259,12.0,minimum_jerk,7
1785142925878625955,0.3846219778060913,20.884207256138325,-0.1801237165927887,0.5857900381088257,-0.14229340851306915,-0.18109211325645447,nan,1.9481099843978882,15.124410629272461,world,878559263,1785142925,0.701299786567688,True,False,False,True,2.3069869088383914,-0.18266187028348396,3.149656896562604,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5454050777832027,-0.12432652933187723,0.2047995529545707,0.09110220137792842,-0.020766987644940563,0.03420886763873039,0.46000186379902974,20.884429646679784,-0.17537952087471265,0.6589655960620806,-0.1502129496859507,0.2474415163762025,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.07552935928106308,12.0,minimum_jerk,7
1785142925978635276,0.44909921288490295,20.866180047392845,-0.17711742222309113,0.6634953618049622,-0.1223413497209549,-0.02678527683019638,nan,2.0481061935424805,15.060571670532227,world,978557013,1785142925,0.701299786567688,True,False,False,True,2.4082923382181662,-0.22808178863815337,4.736714904506691,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.553686333231814,-0.12621426340399347,0.20790916355935568,0.07459775782231674,-0.017004756104737142,0.028011450710212542,0.5286373030745201,20.868784016849983,-0.14960692019121033,0.7139318898276744,-0.16274266166055953,0.26808135426791696,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.0842016413807869,12.0,minimum_jerk,7
1785142926078609265,0.5169562101364136,20.849763110280037,-0.13815759122371674,0.7596917748451233,-0.09637463837862015,0.27571624517440796,nan,2.148097515106201,14.9816312789917,world,78546791,1785142926,0.701299786567688,True,False,False,True,2.4358906625467576,-0.19068411382679867,1.302515218518028,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5603375293324704,-0.1277304211384637,0.21040668703963594,0.058506516697540006,-0.013336715150998359,0.021969191253749562,0.6028039550819326,20.85187753245544,-0.12175734967200622,0.7696416222526382,-0.17544184244295125,0.28900035330295437,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.08742582052946091,12.0,minimum_jerk,7
1785142926178598244,0.5990716218948364,20.8357123285532,-0.09327241778373718,0.8249951601028442,-0.08439039438962936,0.1515723466873169,nan,2.2480881214141846,14.88809871673584,world,178538265,1785142926,0.701299786567688,True,False,False,True,2.4541904967258064,-0.49553815523827294,0.943782498078878,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5654003324026496,-0.12888450048250738,0.2123077690935179,0.04282772759822302,-0.00976269372683521,0.016081807492197037,0.6825711840975253,20.833694381726005,-0.09180476303820174,0.8259363219237423,-0.18827436805553963,0.3101390074812654,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.08353683352470398,12.0,minimum_jerk,7
1785142926278577154,0.679976224899292,20.824419930577278,-0.07705701887607574,0.8732019662857056,-0.08595653623342514,-0.05668838694691658,nan,2.3480818271636963,14.806071281433105,world,278529357,1785142926,0.701299786567688,True,False,False,True,2.8350951402071267,-0.8205010156461588,3.5964165698882473,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5689160991688904,-0.12968592881127117,0.21362793916774087,0.027560853382729067,-0.00628256938939151,0.010349097728923326,0.7679926461289611,20.81422233363289,-0.059729012464207636,0.8826612219734248,-0.2012049589817173,0.33143920185933373,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.09028366953134537,12.0,minimum_jerk,7
1785142926378585108,0.773595929145813,20.809395626187325,-0.06301623582839966,0.9471701383590698,-0.11146851629018784,0.08262083679437637,nan,2.4480745792388916,14.712385177612305,world,378523566,1785142926,0.701299786567688,True,False,False,True,2.7323041245577944,-0.9816207117104462,5.029780161022801,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5709258843258301,-0.1301440646509312,0.21438261329609504,0.012706470697671626,-0.0028964735867872925,0.0047712784946749645,0.8591005572858204,20.79345404442875,-0.025518000804051467,0.9396615974376387,-0.21419834525689332,0.35284283722840876,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.09471691399812698,12.0,minimum_jerk,7
1785142926478588062,0.8668587803840637,20.78804987668991,-0.01769685558974743,1.0133178234100342,-0.16431036591529846,0.35119864344596863,nan,2.548076868057251,14.606962203979492,world,478525939,1785142926,0.701299786567688,True,False,False,True,2.7372991387683956,-0.6083365384786289,1.9862258003560693,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5714709389216837,-0.13026831128698063,0.2145872812431196,-0.0017368752012984212,0.0003959252937975957,-0.000652196466907784,0.9559250332493261,20.77138264916443,0.010839580377597838,0.9967947221732324,-0.22722199207942084,0.37429631993580365,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.09499958902597427,12.0,minimum_jerk,7
1785142926578570950,0.9734454154968262,20.76192605495453,0.033742740750312805,1.0504733324050903,-0.20777742564678192,0.25001275539398193,nan,2.6480610370635986,14.486246109008789,world,578509327,1785142926,0.701299786567688,True,False,False,True,3.061377910495994,-0.5394298103615798,1.8292878598604976,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5705925333680165,-0.13006807641883977,0.2142574400442898,-0.015765289934781823,0.0035937395182838866,-0.005919864816744329,1.0584443608354934,20.748013097417623,0.04933557778229389,1.0539005772760053,-0.24023942271705598,0.39573956289876194,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.08753015100955963,12.0,minimum_jerk,7
1785142926678575567,1.0749180316925049,20.736340790987015,0.060592323541641235,1.079286813735962,-0.23050662875175476,0.08621561527252197,nan,2.748063087463379,14.378766059875488,world,678511240,1785142926,0.701299786567688,True,False,False,True,2.98741370824449,-0.4261699280408223,3.916763801900805,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5683315986300358,-0.129552690368234,0.21340845927300706,-0.029383780492229533,0.006698110443153472,-0.011033606678880023,1.1666863506070504,20.723339049697035,0.08998043427360039,1.1108592452207404,-0.25322330165290746,0.41712753709838324,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.09723235666751862,12.0,minimum_jerk,7
1785142926778572841,1.1809438467025757,20.710251301527023,0.08266805857419968,1.1275075674057007,-0.2365328073501587,0.1679297387599945,nan,2.8480570316314697,14.268664360046387,world,778505498,1785142926,0.701299786567688,True,False,False,True,3.7016628483114227,-0.5689846480266779,5.468998825249802,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5647297468274934,-0.128731638727868,0.21205596427613704,-0.04258879866021276,0.009708229243775138,-0.015992089699522025,1.2806015546906064,20.697371777776123,0.13275558217993233,1.1675199547099755,-0.26613926017113465,0.4384036279273299,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.11227778345346451,12.0,minimum_jerk,7
1785142926878565055,1.305498480796814,20.68234357237816,0.1384359747171402,1.2079097032546997,-0.22534404695034027,0.45414668321609497,nan,2.9480478763580322,14.12962532043457,world,878494958,1785142926,0.701299786567688,True,False,False,True,3.1261163718926896,-0.5110272855613205,2.492497989810624,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5598282736318153,-0.12761433495521388,0.21021546157423024,-0.05538101584466659,0.01262424896890673,-0.020795565991532844,1.4001582330175164,20.670118516887452,0.17764910310864163,1.2237533083611036,-0.2789578017962932,0.4595192466811859,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.10318715870380402,12.0,minimum_jerk,7
1785142926978561007,1.436726450920105,20.65680167078972,0.19996079802513123,1.2645918130874634,-0.2162083238363266,0.36363163590431213,nan,3.0480496883392334,13.98299503326416,world,978499695,1785142926,0.701299786567688,True,False,False,True,3.436943305498258,-0.8046023332574187,2.5754177150309485,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5536675547324226,-0.12620998279541373,0.20790211223468502,-0.06776224048752524,0.015446581857667986,-0.02544471462468051,1.5253254258985964,20.64158632437401,0.2246493716994911,1.279439493502167,-0.2916516149130696,0.4804294037134398,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.09322451800107956,12.0,minimum_jerk,7
1785142927078540461,1.5613903999328613,20.634468287229538,0.23469868302345276,1.3008581399917603,-0.21754291653633118,0.18312135338783264,nan,3.148035764694214,13.852251052856445,world,78483468,1785142927,0.701299786567688,True,False,False,True,3.562953524364337,-1.0519793236654402,4.5167479159812824,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5462905755298162,-0.12452838088414947,0.2051320572711529,-0.07972915418534848,0.018174471471222087,-0.029938289538800233,1.6560073493580778,20.611797034446298,0.27372042107901995,1.3344397178098928,-0.30418906144445723,0.5010819825203805,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.10482866317033768,12.0,minimum_jerk,7
1785142927178530547,1.7003766298294067,20.60830256342888,0.27147525548934937,1.3446646928787231,-0.24080561101436615,0.31003373861312866,nan,3.248034954071045,13.7069091796875,world,178482680,1785142927,0.701299786567688,True,False,False,True,3.923874271447497,-1.2555002485837834,5.9830838289750075,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5377364853883311,-0.12257845342251775,0.2019199972660835,-0.09128524219691533,0.020808712283521456,-0.03427759944822012,1.7921679187915354,20.580758872685283,0.3248487014818221,1.3886502790927728,-0.3165465022017518,0.5214380429393182,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.10969512164592743,12.0,minimum_jerk,7
1785142927278542984,1.832749366760254,20.578710585832596,0.3335490822792053,1.3873767852783203,-0.28753387928009033,0.5306246280670166,nan,3.3480353355407715,13.558187484741211,world,278485149,1785142927,0.701299786567688,True,False,False,True,4.042725241031039,-1.0517609249873066,3.0299251190493255,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5280473096847504,-0.12036978020625591,0.1982817127443166,-0.10242901944165295,0.02334896576652349,-0.03846208670533137,1.9337063275589252,20.54849481823106,0.3779963600244974,1.4419488965930358,-0.32869606296295334,0.5414516685577606,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.11437159031629562,12.0,minimum_jerk,7
1785142927378529984,1.97999107837677,20.54308533668518,0.4026348292827606,1.4258493185043335,-0.33064788579940796,0.4450412094593048,nan,3.448021650314331,13.392192840576172,world,378468963,1785142927,0.701299786567688,True,False,False,True,4.330989380856364,-0.9556927664747052,3.0981127335092147,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5172659542864513,-0.11791214174126012,0.19423331485482426,-0.11315889435093296,0.02579486911795182,-0.042491153676270904,2.0805034726054252,20.515032020939845,0.43311867352169725,1.4942163432138607,-0.34061056559614916,0.5610780896126022,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.10871519893407822,12.0,minimum_jerk,7
1785142927478526051,2.119248628616333,20.507857024669647,0.44674035906791687,1.4674750566482544,-0.35769960284233093,0.27868837118148804,nan,3.548015594482422,13.242176055908203,world,478462756,1785142927,0.701299786567688,True,False,False,True,4.594837802351334,-0.8775581136407219,5.0032132502031645,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.5054314300069414,-0.11521443064559969,0.18978945215423337,-0.12347722191899618,0.028146959164969412,-0.04636568466114403,2.232482766082801,20.480387939214108,0.4901868832439586,1.5453567076389985,-0.3522681468632457,0.5802812914140444,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.12435481697320938,12.0,minimum_jerk,7
1785142927578503514,2.2650012969970703,20.47036248445511,0.48787379264831543,1.5484533309936523,-0.3765588700771332,0.3748449683189392,nan,3.648010015487671,13.086771965026855,world,578458122,1785142927,0.701299786567688,True,False,False,True,4.994121018052939,-0.8785944244236351,6.524243427815253,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.4925856812216431,-0.11228620825053759,0.1849658747513813,-0.1333832207460961,0.03040505778543831,-0.05008538624442299,2.3895157811008825,20.44459184830298,0.5491527649066795,1.595263059765855,-0.36364443176467265,0.5990211217191012,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.14114919304847717,12.0,minimum_jerk,7
1785142927678532141,2.4349374771118164,20.42722463607788,0.5611565113067627,1.6537129878997803,-0.37783896923065186,0.6068965196609497,nan,3.748013734817505,12.89698314666748,world,678461752,1785142927,0.701299786567688,True,False,False,True,4.603923385527537,-0.6533682893237884,3.625243364465687,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.47876868853914284,-0.10913658824149544,0.17977759536085194,-0.14287768995821265,0.032569347142238234,-0.053650558497834455,2.551488451614757,20.407669749862947,0.6099734867212377,1.6438404835301386,-0.3747177839326514,0.6172619395549863,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.12786562740802765,12.0,minimum_jerk,7
1785142927778530371,2.5990047454833984,20.389079451560974,0.632725715637207,1.7102720737457275,-0.3666236102581024,0.5374851822853088,nan,3.848008394241333,12.714203834533691,world,778459582,1785142927,0.701299786567688,True,False,False,True,4.622783942402992,-0.8215488342448245,4.0737019363825215,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.46402419579826204,-0.10577554214217502,0.1742410397898116,-0.1519589042608514,0.03463943394992809,-0.05706055357346583,2.7182332759885623,20.369659826334715,0.6725861518398746,1.6909852216858794,-0.3854645516286669,0.6349647840860632,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.1272062063217163,12.0,minimum_jerk,7
1785142927878506692,2.780155658721924,20.35008007287979,0.6882284283638,1.743349552154541,-0.3509477376937866,0.37544649839401245,nan,3.947998285293579,12.521129608154297,world,878447104,1785142927,0.701299786567688,True,False,False,True,5.0,-1.1193748441169329,6.125743203483223,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.4483930359449346,-0.10221237793054941,0.16837154080543398,-0.16062731520365114,0.03661542114044182,-0.060315541028162,2.8896085927295294,20.330594369830063,0.736937566386017,1.7366086731396293,-0.39586453799923904,0.6520963856104749,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.12137634307146072,12.0,minimum_jerk,7
