bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139642628189532,14.224324226379395,9.257751226425171,5.371235370635986,-0.001716132741421461,-0.00288490136153996,-0.3666057586669922,nan,17.788652420043945,0.3716871738433838,world,628146090,1785139642,nan,False,True,False,False,4.968194859865983,4.876423966565432,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3716871738433838,12.0,step,2
1785139642728199233,14.225921630859375,9.258305549621582,5.359218597412109,-0.0027220139745622873,-0.003565647639334202,-0.3740085959434509,nan,17.888648986816406,0.3596087098121643,world,728137646,1785139642,nan,False,True,False,False,5.0,4.890134296231185,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3596087098121643,12.0,step,2
1785139642828182443,14.228161811828613,9.259011030197144,5.357297897338867,-0.0038061225786805153,-0.004650496877729893,-0.36633190512657166,nan,17.98865509033203,0.35759496688842773,world,828148299,1785139642,nan,False,True,False,False,5.0,4.887160401966248,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.35759496688842773,12.0,step,2
1785139642928178969,14.232213973999023,9.26018500328064,5.375297546386719,-0.004427891690284014,-0.005960260052233934,-0.3586721420288086,nan,18.08864974975586,0.37545299530029297,world,928138923,1785139642,nan,False,True,False,False,4.860047429954024,4.830999219046853,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.37545299530029297,12.0,step,2
1785139643028204229,14.234773635864258,9.260702133178711,5.376211643218994,-0.005142181180417538,-0.0073338658548891544,-0.36976808309555054,nan,18.18866729736328,0.37630873918533325,world,28157821,1785139643,nan,False,True,False,False,4.871633068850696,4.840590217177041,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.37630873918533325,12.0,step,2
1785139643128208529,14.236516952514648,9.260825872421265,5.364687442779541,-0.006837652996182442,-0.008104147389531136,-0.37801241874694824,nan,18.288665771484375,0.3647553324699402,world,128155679,1785139643,nan,False,True,False,False,4.915899817890788,4.859085118286441,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3647553324699402,12.0,step,2
1785139643228229841,14.238114356994629,9.261127471923828,5.362819671630859,-0.008411481976509094,-0.008692208677530289,-0.372444748878479,nan,18.38867950439453,0.36286747455596924,world,228173565,1785139643,nan,False,True,False,False,4.933578878970514,4.859071287104984,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.36286747455596924,12.0,step,2
1785139643328196961,14.2405366897583,9.261943817138672,5.380682945251465,-0.00823170691728592,-0.008518501184880733,-0.3642983138561249,nan,18.488658905029297,0.38071635365486145,world,328152858,1785139643,nan,False,True,False,False,4.8480661774359906,4.80206779775308,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.38071635365486145,12.0,step,2
1785139643428197184,14.241750717163086,9.262274742126465,5.381827354431152,-0.0106759462505579,-0.008943861350417137,-0.3757985234260559,nan,18.58865737915039,0.38186001777648926,world,428152499,1785139643,nan,False,True,False,False,4.870045783370868,4.805969273833386,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.38186001777648926,12.0,step,2
1785139643528154716,14.242128372192383,9.262203693389893,5.370213031768799,-0.01305681373924017,-0.009850524365901947,-0.3836563527584076,nan,18.688623428344727,0.3702450692653656,world,528111805,1785139643,nan,False,True,False,False,4.915548748257697,4.821255920423111,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3702450692653656,12.0,step,2
1785139643628208690,14.242870330810547,9.262346267700195,5.368596076965332,-0.013949810527265072,-0.009674574248492718,-0.376735657453537,nan,18.788671493530273,0.3686298727989197,world,628161380,1785139643,nan,False,True,False,False,4.928812831038526,4.8243914806071855,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3686298727989197,12.0,step,2
1785139643728200967,14.244771957397461,9.263078212738037,5.387638568878174,-0.014527952298521996,-0.010671881958842278,-0.36934009194374084,nan,18.888656616210938,0.3876866102218628,world,728151043,1785139643,nan,False,True,False,False,4.812791613663788,4.759368556012497,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3876866102218628,12.0,step,2
1785139643828205307,14.245585441589355,9.263207197189331,5.389214038848877,-0.014853031374514103,-0.012028307653963566,-0.38204124569892883,nan,18.988658905029297,0.3892691135406494,world,828152658,1785139643,nan,False,True,False,False,4.833391509693197,4.770046651772393,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3892691135406494,12.0,step,2
1785139643928227401,14.24575424194336,9.262877464294434,5.377743721008301,-0.0151288490742445,-0.012395978905260563,-0.39114224910736084,nan,19.08867835998535,0.37779685854911804,world,928166416,1785139643,nan,False,True,False,False,4.866597156579642,4.7915563161017545,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.37779685854911804,12.0,step,2
1785139644028203368,14.246137619018555,9.263389110565186,5.376542568206787,-0.01503888051956892,-0.012090095318853855,-0.3836672306060791,nan,19.188674926757812,0.37660709023475647,world,28164484,1785139644,nan,False,True,False,False,4.875961253169152,4.780865376524907,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.37660709023475647,12.0,step,2
1785139644128198160,14.247231483459473,9.265657901763916,5.396501541137695,-0.01629403606057167,-0.010093866847455502,-0.37635737657546997,nan,19.288673400878906,0.3966149389743805,world,128162282,1785139644,nan,False,True,False,False,4.794411338757146,4.622746036647667,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3966149389743805,12.0,step,2
1785139644228204083,14.247355461120605,9.267013549804688,5.398144721984863,-0.017724232748150826,-0.010322675108909607,-0.38949933648109436,nan,19.388671875,0.39828965067863464,world,228159218,1785139644,nan,False,True,False,False,4.821708167089579,4.609114842209004,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.39828965067863464,12.0,step,2
1785139644328213042,14.246858596801758,9.267847776412964,5.386293888092041,-0.018001742660999298,-0.01039538811892271,-0.39850735664367676,nan,19.488683700561523,0.38645926117897034,world,328174229,1785139644,nan,False,True,False,False,4.857566840021371,4.6209009222466015,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.38645926117897034,12.0,step,2
1785139644428230878,14.247028350830078,9.268666982650757,5.384672164916992,-0.016915053129196167,-0.011070380918681622,-0.3920500576496124,nan,19.588695526123047,0.38486334681510925,world,428188197,1785139644,nan,False,True,False,False,4.8615971259747806,4.61248157796206,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.38486334681510925,12.0,step,2
1785139644528213747,14.248470306396484,9.269949197769165,5.403122901916504,-0.017008794471621513,-0.011241473257541656,-0.38528481125831604,nan,19.688655853271484,0.40336158871650696,world,528157221,1785139644,nan,False,True,False,False,4.731344962212751,4.5341516802228705,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.40336158871650696,12.0,step,2
1785139644628214731,14.249068260192871,9.270496606826782,5.404977321624756,-0.016608117148280144,-0.013074622489511967,-0.3971717357635498,nan,19.788679122924805,0.40524134039878845,world,628168524,1785139644,nan,False,True,False,False,4.747681682829151,4.53774122122405,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.40524134039878845,12.0,step,2
1785139644728213030,14.24889850616455,9.270309448242188,5.392480373382568,-0.017254916951060295,-0.013868488371372223,-0.40646928548812866,nan,19.888683319091797,0.3927438259124756,world,728173816,1785139644,nan,False,True,False,False,4.779457034965131,4.558348910447771,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3927438259124756,12.0,step,2
1785139644828210187,14.248933792114258,9.270321369171143,5.3904619216918945,-0.017677735537290573,-0.014582949690520763,-0.3989139199256897,nan,19.988685607910156,0.390727698802948,world,828173968,1785139644,nan,False,True,False,False,4.7929562346598535,4.55552404978191,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.390727698802948,12.0,step,2
1785139644928208325,14.249689102172852,9.270827531814575,5.4100446701049805,-0.0195465125143528,-0.015650751069188118,-0.390962153673172,nan,20.08868408203125,0.4103263318538666,world,928172978,1785139644,nan,False,True,False,False,4.70929864583445,4.483455301582056,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4103263318538666,12.0,step,2
1785139645028218937,14.249537467956543,9.270727634429932,5.411038398742676,-0.019520893692970276,-0.015697583556175232,-0.4029805660247803,nan,20.188684463500977,0.41131356358528137,world,28174263,1785139645,nan,False,True,False,False,4.737503836392914,4.489188116289765,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.41131356358528137,12.0,step,2
1785139645128217667,14.24875259399414,9.270143747329712,5.39801025390625,-0.01987338997423649,-0.01615573838353157,-0.4122883975505829,nan,20.288679122924805,0.3982624113559723,world,128166280,1785139645,nan,False,True,False,False,4.771661713146594,4.502472598540265,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3982624113559723,12.0,step,2
1785139645228226385,14.248495101928711,9.270334482192993,5.395150661468506,-0.02046133391559124,-0.015531293116509914,-0.4055527150630951,nan,20.388690948486328,0.39540696144104004,world,228179927,1785139645,nan,False,True,False,False,4.7815046791306965,4.4874100928468525,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.39540696144104004,12.0,step,2
1785139645328247387,14.249272346496582,9.271986484527588,5.413156032562256,-0.019770296290516853,-0.015204590745270252,-0.39722493290901184,nan,20.488698959350586,0.41346806287765503,world,328188275,1785139645,nan,False,True,False,False,4.679106968051076,4.339693518461436,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.41346806287765503,12.0,step,2
1785139645428203906,14.249197006225586,9.272670030593872,5.413120746612549,-0.019631629809737206,-0.01600966975092888,-0.4082309603691101,nan,20.588685989379883,0.41345635056495667,world,428172196,1785139645,nan,False,True,False,False,4.700596964466257,4.335305916049678,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.41345635056495667,12.0,step,2
1785139645528235197,14.248537063598633,9.272652864456177,5.399623870849609,-0.02009955793619156,-0.018040193244814873,-0.4147903323173523,nan,20.688692092895508,0.39995986223220825,world,528182237,1785139645,nan,False,True,False,False,4.732130750446037,4.353622972259655,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.39995986223220825,12.0,step,2
1785139645628222826,14.248380661010742,9.272339582443237,5.397615432739258,-0.019860336557030678,-0.018458331003785133,-0.40606778860092163,nan,20.788698196411133,0.39793893694877625,world,628187419,1785139645,nan,False,True,False,False,4.741350751096596,4.364071017188019,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.39793893694877625,12.0,step,2
1785139645728244849,14.249288558959961,9.271907091140747,5.417911052703857,-0.019258715212345123,-0.019754383713006973,-0.3980318307876587,nan,20.888708114624023,0.4182170331478119,world,728200626,1785139645,nan,False,True,False,False,4.63637675654243,4.340519905821219,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4182170331478119,12.0,step,2
1785139645828215506,14.249307632446289,9.270896196365356,5.41939640045166,-0.019805071875452995,-0.021274054422974586,-0.4111739695072174,nan,20.988691329956055,0.4196677803993225,world,828179257,1785139645,nan,False,True,False,False,4.655800498736323,4.36369141129478,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4196677803993225,12.0,step,2
1785139645928219034,14.248710632324219,9.269411087036133,5.406569957733154,-0.019160952419042587,-0.021722717210650444,-0.4207572340965271,nan,21.088687896728516,0.40679383277893066,world,928174670,1785139645,nan,False,True,False,False,4.690755349924837,4.385505090242552,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.40679383277893066,12.0,step,2
1785139646028229486,14.248047828674316,9.26814341545105,5.403936386108398,-0.019552331417798996,-0.02200622670352459,-0.4131217896938324,nan,21.188695907592773,0.4041164815425873,world,28183790,1785139646,nan,False,True,False,False,4.711503516951077,4.3997816555123945,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4041164815425873,12.0,step,2
1785139646128217575,14.247496604919434,9.267298936843872,5.4225850105285645,-0.018976639956235886,-0.021015265956521034,-0.40500614047050476,nan,21.2886905670166,0.4227297902107239,world,128179313,1785139646,nan,False,True,False,False,4.691280202064117,4.357025280835848,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4227297902107239,12.0,step,2
1785139646228237895,14.246611595153809,9.26624321937561,5.422321319580078,-0.0189664326608181,-0.020605001598596573,-0.4162975251674652,nan,21.388700485229492,0.42243340611457825,world,228189694,1785139646,nan,False,True,False,False,4.714999239171534,4.369315084518231,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.42243340611457825,12.0,step,2
1785139646328255100,14.24533462524414,9.264878511428833,5.40811824798584,-0.017734045162796974,-0.019746823236346245,-0.4241980016231537,nan,21.488710403442383,0.4081963896751404,world,328201048,1785139646,nan,False,True,False,False,4.743199319241071,4.386433077381244,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4081963896751404,12.0,step,2
1785139646428231256,14.243789672851562,9.263855218887329,5.405515193939209,-0.01797863468527794,-0.019396929070353508,-0.41469594836235046,nan,21.58869743347168,0.40556883811950684,world,428186532,1785139646,nan,False,True,False,False,4.7768415533695,4.397820164162751,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.40556883811950684,12.0,step,2
1785139646528230727,14.24170970916748,9.263301134109497,5.425683498382568,-0.01783883012831211,-0.017960336059331894,-0.4059832692146301,nan,21.688703536987305,0.4257259964942932,world,528194819,1785139646,nan,False,True,False,False,4.828284979932534,4.354683931174918,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4257259964942932,12.0,step,2
1785139646628228134,14.239748001098633,9.262479305267334,5.426591396331787,-0.017187535762786865,-0.017688464373350143,-0.41803067922592163,nan,21.7886962890625,0.4266319274902344,world,628187437,1785139646,nan,False,True,False,False,4.866412648451707,4.3703902824034175,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4266319274902344,12.0,step,2
1785139646728229579,14.237659454345703,9.261346340179443,5.413366794586182,-0.016190223395824432,-0.01606137305498123,-0.4265759289264679,nan,21.888700485229492,0.4134160280227661,world,728189593,1785139646,nan,False,True,False,False,4.896063623009433,4.392059862740836,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4134160280227661,12.0,step,2
1785139646828219752,14.236461639404297,9.260823488235474,5.411625385284424,-0.015293060801923275,-0.015068636275827885,-0.41829848289489746,nan,21.988693237304688,0.41168633103370667,world,828182872,1785139646,nan,False,True,False,False,4.915272387335235,4.394838284768669,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.41168633103370667,12.0,step,2
1785139646928212009,14.236321449279785,9.26113224029541,5.432461261749268,-0.01334410347044468,-0.013887728564441204,-0.4117332398891449,nan,22.088685989379883,0.4325238764286041,world,928173055,1785139646,nan,False,True,False,False,4.84692964299133,4.320967118789119,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4325238764286041,12.0,step,2
1785139647028223883,14.236039161682129,9.261111736297607,5.433653831481934,-0.01135836262255907,-0.012618876993656158,-0.42460352182388306,nan,22.188692092895508,0.43372032046318054,world,28178938,1785139647,nan,False,True,False,False,4.863489919782457,4.326422642298543,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43372032046318054,12.0,step,2
1785139647128227762,14.235624313354492,9.260775566101074,5.420240879058838,-0.00932864286005497,-0.01241249032318592,-0.43434205651283264,nan,22.288700103759766,0.4203133285045624,world,128190221,1785139647,nan,False,True,False,False,4.886845297397002,4.340753319027315,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4203133285045624,12.0,step,2
1785139647228220129,14.234829902648926,9.260499477386475,5.413516521453857,-0.008628569543361664,-0.011646104045212269,-0.4272846579551697,nan,22.388687133789062,0.41360220313072205,world,228176256,1785139647,nan,False,True,False,False,4.914408217103598,4.355452901090517,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.41360220313072205,12.0,step,2
1785139647328207828,14.232990264892578,9.260822534561157,5.435878276824951,-0.00878529716283083,-0.011212518438696861,-0.4152979850769043,nan,22.488685607910156,0.4359988570213318,world,328172571,1785139647,nan,False,True,False,False,5.0,4.305436587089026,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4359988570213318,12.0,step,2
1785139647428206497,14.231486320495605,9.260761499404907,5.438215255737305,-0.008128567598760128,-0.01032385416328907,-0.42645055055618286,nan,22.588685989379883,0.43837040662765503,world,428173304,1785139647,nan,False,True,False,False,5.0,4.3130965599993125,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43837040662765503,12.0,step,2
