bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139636227238214,5.737368106842041,9.214057430624962,5.26531982421875,-0.00413117278367281,0.0191938579082489,-0.2792154550552368,nan,11.387690544128418,0.2695724666118622,world,227179533,1785139636,nan,False,False,False,False,4.050704502949341,2.7881721320928103,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.2695724666118622,12.0,step,3
1785139636327225773,5.736419200897217,9.212485074996948,5.280590534210205,-0.004410262685269117,0.01958373561501503,-0.271538108587265,nan,11.487686157226562,0.28492671251296997,world,327173284,1785139636,nan,False,False,False,False,4.099201707667503,2.917860178093206,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.28492671251296997,12.0,step,3
1785139636427250082,5.735711097717285,9.212010622024536,5.283976078033447,-0.004031532444059849,0.020912816748023033,-0.2797524333000183,nan,11.587691307067871,0.28838786482810974,world,427178948,1785139636,nan,False,False,False,False,4.1236293758057885,2.9480007080532418,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.28838786482810974,12.0,step,3
1785139636527246268,5.735264778137207,9.212425276637077,5.27801513671875,-0.0039021417032927275,0.021069003269076347,-0.28751128911972046,nan,11.687690734863281,0.28248831629753113,world,527178710,1785139636,nan,False,False,False,False,4.141432506597331,2.945870494654981,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.28248831629753113,12.0,step,3
1785139636627255688,5.735300064086914,9.212795808911324,5.274228572845459,-0.0039476919919252396,0.023663325235247612,-0.2839837372303009,nan,11.787690162658691,0.27870023250579834,world,627177641,1785139636,nan,False,False,False,False,4.161064458470142,2.948221571267962,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.27870023250579834,12.0,step,3
1785139636727238609,5.736374855041504,9.211574643850327,5.290303707122803,-0.0020366255193948746,0.02305465377867222,-0.27595365047454834,nan,11.887691497802734,0.2946401536464691,world,727180178,1785139636,nan,False,False,False,False,4.1161361884057035,3.1040818399823835,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.2946401536464691,12.0,step,3
1785139636827248390,5.737524032592773,9.211285561323166,5.294318675994873,-0.00047887698747217655,0.022559193894267082,-0.28633275628089905,nan,11.987695693969727,0.2985627353191376,world,827184209,1785139636,nan,False,False,False,False,4.114186013838972,3.1459271020753747,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.2985627353191376,12.0,step,3
1785139636927237562,5.738537788391113,9.211809784173965,5.287960529327393,0.0006689342553727329,0.022899478673934937,-0.29513153433799744,0.0076959747821092606,12.087695121765137,0.292147696018219,world,927182729,1785139636,nan,False,True,True,False,4.125640711997671,3.147289008502622,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.292147696018219,12.0,step,3
1785139637027240150,5.739532947540283,9.212318569421768,5.283168792724609,0.0007633743807673454,0.02371714450418949,-0.29309365153312683,0.0076959747821092606,12.187686920166016,0.2872821092605591,world,27175268,1785139637,nan,False,True,True,False,4.138168957453927,3.152656844226709,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.2872821092605591,12.0,step,3
1785139637127241636,5.740269184112549,9.21163596212864,5.2975311279296875,0.0009036855772137642,0.025253960862755775,-0.28718101978302,0.0076959747821092606,12.287698745727539,0.30150866508483887,world,127189166,1785139637,nan,False,True,True,False,4.156367524921834,3.2851462187975495,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.30150866508483887,12.0,step,3
1785139637227270122,5.741024971008301,9.212066918611526,5.299622058868408,0.0008519215043634176,0.026696782559156418,-0.29631945490837097,0.0076959747821092606,12.387716293334961,0.30346596240997314,world,227207303,1785139637,nan,False,True,True,False,4.170787777426583,3.3084129964394027,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.30346596240997314,12.0,step,3
1785139637327305682,5.741678237915039,9.21323823928833,5.291750431060791,0.0012516760034486651,0.02713613398373127,-0.3026018738746643,0.0076959747821092606,12.487749099731445,0.29548415541648865,world,327238716,1785139637,nan,False,True,True,False,4.181425861600297,3.299171752301567,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.29548415541648865,12.0,step,3
1785139637427272141,5.742123126983643,9.213957011699677,5.286579132080078,0.0013077580370008945,0.026746369898319244,-0.2982747554779053,0.0076959747821092606,12.587739944458008,0.2902473211288452,world,427228529,1785139637,nan,False,True,True,False,4.193006453469771,3.2991511199228114,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.2902473211288452,12.0,step,3
1785139637527290188,5.741870403289795,9.212196409702301,5.301799774169922,0.0005623783217743039,0.024709684774279594,-0.2913736402988434,0.0076959747821092606,12.687746047973633,0.3055531084537506,world,527234774,1785139637,nan,False,True,True,False,4.247352475885574,3.5086640447461335,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3055531084537506,12.0,step,3
1785139637627289880,5.741735935211182,9.211502134799957,5.30439567565918,0.00030440487898886204,0.024679750204086304,-0.29978883266448975,0.0076959747821092606,12.787742614746094,0.30822670459747314,world,627230789,1785139637,nan,False,True,True,False,4.270817565795533,3.5599442183590413,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.30822670459747314,12.0,step,3
1785139637727309991,5.741631984710693,9.211838185787201,5.2971978187561035,-0.001001410186290741,0.025241365656256676,-0.30686303973197937,0.0076959747821092606,12.88775634765625,0.3010748624801636,world,727245860,1785139637,nan,False,True,True,False,4.2841688563976374,3.5534464494283755,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3010748624801636,12.0,step,3
1785139637827295827,5.742178440093994,9.211998164653778,5.292360305786133,-0.0010288313496857882,0.024151578545570374,-0.30495885014533997,0.0076959747821092606,12.987743377685547,0.29624760150909424,world,827230614,1785139637,nan,False,True,True,False,4.305393749200151,3.55441513190577,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.29624760150909424,12.0,step,3
1785139637927303935,5.74452018737793,9.210319757461548,5.308298110961914,-0.0006026884075254202,0.023544179275631905,-0.2955194115638733,0.0076959747821092606,13.087748527526855,0.31213024258613586,world,927235826,1785139637,nan,False,True,True,False,4.189892885071461,3.7331647466769855,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.31213024258613586,12.0,step,3
1785139638027293909,5.746535301208496,9.209783613681793,5.311193466186523,0.0001920122595038265,0.02430458925664425,-0.30513182282447815,0.0076959747821092606,13.18774700164795,0.3149951994419098,world,27235649,1785139638,nan,False,True,True,False,4.175418921811066,3.77552871768132,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3149951994419098,12.0,step,3
1785139638127310964,5.747998237609863,9.210237309336662,5.303642749786377,-0.00030298682395368814,0.025303928181529045,-0.31332749128341675,0.0076959747821092606,13.287761688232422,0.30741995573043823,world,127250349,1785139638,nan,False,True,True,False,4.190182876326145,3.77000576277268,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.30741995573043823,12.0,step,3
1785139638227779582,5.749865531921387,9.21092076599598,5.2982354164123535,-0.0005863083642907441,0.026010310277342796,-0.30908867716789246,0.0076959747821092606,13.388174057006836,0.3019222617149353,world,227677389,1785139638,nan,False,True,True,False,4.207696708910693,3.7691029266786567,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3019222617149353,12.0,step,3
1785139638327304096,5.7530646324157715,9.210464432835579,5.312918663024902,-0.0011723225470632315,0.02469584532082081,-0.3024779260158539,0.0076959747821092606,13.487760543823242,0.31644219160079956,world,327248751,1785139638,nan,False,True,True,False,4.087547491768863,3.8882878288108733,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.31644219160079956,12.0,step,3
1785139638427280213,5.75560188293457,9.210860297083855,5.314362525939941,-0.001312917098402977,0.024232445284724236,-0.31115737557411194,0.0076959747821092606,13.587750434875488,0.3177877366542816,world,427238124,1785139638,nan,False,True,True,False,4.074908355049619,3.923247565245723,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3177877366542816,12.0,step,3
1785139638527294493,5.757270336151123,9.211922571063042,5.305835723876953,-0.0028224564157426357,0.024938451126217842,-0.31764012575149536,0.0076959747821092606,13.687753677368164,0.3091924786567688,world,527241613,1785139638,nan,False,True,True,False,4.090413620237919,3.9237438842480086,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3091924786567688,12.0,step,3
1785139638627288244,5.758446216583252,9.213878393173218,5.299625873565674,-0.0041610198095440865,0.025140831246972084,-0.31329792737960815,0.0076959747821092606,13.78775691986084,0.3027662932872772,world,627244100,1785139638,nan,False,True,True,False,4.10778007293537,3.9279191297688465,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3027662932872772,12.0,step,3
1785139638727334925,5.759106159210205,9.21673059463501,5.313979148864746,-0.00511831184849143,0.026594389230012894,-0.30434608459472656,0.0076959747821092606,13.887771606445312,0.3166017234325409,world,727262338,1785139638,nan,False,True,True,False,4.117064038670544,3.8836686026646388,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3166017234325409,12.0,step,3
1785139638827311152,5.759461402893066,9.220055535435677,5.3156585693359375,-0.005674886517226696,0.02779987081885338,-0.3120208978652954,0.0076959747821092606,13.987761497497559,0.3178621232509613,world,827250067,1785139638,nan,False,True,True,False,4.12808008728111,3.8729604140121787,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3178621232509613,12.0,step,3
1785139638927296808,5.759436130523682,9.223284408450127,5.30719518661499,-0.007309322711080313,0.02885207161307335,-0.31910306215286255,0.0076959747821092606,14.087759971618652,0.30908623337745667,world,927247214,1785139638,nan,False,True,True,False,4.139840880650056,3.8634423924306143,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.30908623337745667,12.0,step,3
1785139639027308472,5.759384632110596,9.226402923464775,5.301118850708008,-0.0090251499786973,0.02860262431204319,-0.31471723318099976,0.0076959747821092606,14.18777084350586,0.30271267890930176,world,27261594,1785139639,nan,False,True,True,False,4.155280403442083,3.8571690436548787,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.30271267890930176,12.0,step,3
1785139639127323724,5.759738922119141,9.228010311722755,5.315362453460693,-0.009960482828319073,0.026443226262927055,-0.3064235746860504,0.0076959747821092606,14.287762641906738,0.3167341351509094,world,127250225,1785139639,nan,False,True,True,False,4.121785961086946,3.9361360813393875,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3167341351509094,12.0,step,3
1785139639227317515,5.759610652923584,9.2299515157938,5.3166704177856445,-0.01076196413487196,0.024065766483545303,-0.3140893578529358,0.0076959747821092606,14.387762069702148,0.31786224246025085,world,227249155,1785139639,nan,False,True,True,False,4.131877327489263,3.957275052335881,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.31786224246025085,12.0,step,3
1785139639327319741,5.7592573165893555,9.231873095035553,5.307976245880127,-0.010033538565039635,0.02275858446955681,-0.32040268182754517,0.0076959747821092606,14.487771987915039,0.3090348243713379,world,327261792,1785139639,nan,False,True,True,False,4.150491640944917,3.952888599544172,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3090348243713379,12.0,step,3
1785139639427313452,5.759779930114746,9.234022185206413,5.302206039428711,-0.009247316978871822,0.021128801628947258,-0.3147616386413574,0.0076959747821092606,14.587766647338867,0.3031154274940491,world,427254691,1785139639,nan,False,True,True,False,4.162585410502966,3.951952275404594,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3031154274940491,12.0,step,3
1785139639527391552,5.762876510620117,9.235979720950127,5.318628311157227,-0.008403157815337181,0.01953393965959549,-0.30640560388565063,0.0076959747821092606,14.687772750854492,0.31939244270324707,world,527261937,1785139639,nan,False,True,True,False,3.9714538646035105,3.9514518651016255,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.31939244270324707,12.0,step,3
1785139639627317495,5.765232563018799,9.238042950630188,5.321620941162109,-0.0065678819082677364,0.017477771267294884,-0.3152652382850647,0.0076959747821092606,14.787772178649902,0.3222966492176056,world,627260707,1785139639,nan,False,True,True,False,3.9388905671458536,3.9548964501734076,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3222966492176056,12.0,step,3
1785139639727302529,5.7667236328125,9.239916801452637,5.3137664794921875,-0.006615499034523964,0.01745053380727768,-0.3230954110622406,0.0076959747821092606,14.887771606445312,0.3143904209136963,world,727259367,1785139639,nan,False,True,True,False,3.949362023013201,3.9535289177500297,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3143904209136963,12.0,step,3
1785139639827340022,5.768702983856201,9.242180109024048,5.308836936950684,-0.0062266928143799305,0.016789685934782028,-0.31950369477272034,0.0076959747821092606,14.98778247833252,0.3094177544116974,world,827272474,1785139639,nan,False,True,True,False,3.957859535896558,3.9479724931735958,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3094177544116974,12.0,step,3
