bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139636221772278,5.759352684020996,17.719122171401978,5.249979496002197,-0.02490360289812088,0.019678549841046333,-0.2419973462820053,nan,11.382225036621094,0.2510913014411926,world,221714449,1785139636,nan,False,False,False,False,3.6371595848804064,1.312939790245532,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2510913014411926,12.0,step,6
1785139636321781117,5.756594181060791,17.719082713127136,5.247797012329102,-0.024033214896917343,0.01831340603530407,-0.25199463963508606,nan,11.482229232788086,0.24891549348831177,world,321720453,1785139636,nan,False,False,False,False,3.6611578330080112,1.2989849533597777,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.24891549348831177,12.0,step,6
1785139636421757816,5.754260063171387,17.719678431749344,5.238729953765869,-0.022058406844735146,0.01843906193971634,-0.2554895579814911,nan,11.582220077514648,0.23985174298286438,world,421707962,1785139636,nan,False,False,False,False,3.680243907934413,1.28489831737064,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.23985174298286438,12.0,step,6
1785139636521795190,5.751443386077881,17.719467252492905,5.253255367279053,-0.021515801548957825,0.01801178976893425,-0.24727527797222137,nan,11.68223762512207,0.2543821632862091,world,521728353,1785139636,nan,False,False,False,False,3.722887429247076,1.326832636302317,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2543821632862091,12.0,step,6
1785139636621763192,5.748840808868408,17.71978184580803,5.26034688949585,-0.019717222079634666,0.017751647159457207,-0.25360745191574097,nan,11.782230377197266,0.26148727536201477,world,621719540,1785139636,nan,False,False,False,False,3.75680465701406,1.352545866772562,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.26148727536201477,12.0,step,6
1785139636721781940,5.746776103973389,17.720638513565063,5.257146835327148,-0.017535526305437088,0.01812148652970791,-0.2623656392097473,nan,11.882233619689941,0.25830331444740295,world,721722618,1785139636,nan,False,False,False,False,3.779673067206061,1.3385746593933063,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.25830331444740295,12.0,step,6
1785139636821772205,5.7447509765625,17.722126007080078,5.246425628662109,-0.01689869537949562,0.01921253278851509,-0.26516667008399963,nan,11.982231140136719,0.2475993037223816,world,821720407,1785139636,nan,False,False,False,False,3.800464705735405,1.3215711597404294,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2475993037223816,12.0,step,6
1785139636921769022,5.744899749755859,17.72237566113472,5.262263774871826,-0.01406167447566986,0.01997130550444126,-0.25631651282310486,0.0022419209126383066,12.082231521606445,0.26334047317504883,world,921721011,1785139636,nan,False,True,True,False,3.7567236180655414,1.3637918613226492,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.26334047317504883,12.0,step,6
1785139637021781728,5.745052814483643,17.723147749900818,5.269217491149902,-0.011580619029700756,0.01990918442606926,-0.2615524232387543,0.0022419209126383066,12.182231903076172,0.2702026665210724,world,21719952,1785139637,nan,False,True,True,False,3.7289549638128987,1.3820008803581723,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2702026665210724,12.0,step,6
1785139637121792802,5.74514627456665,17.724406719207764,5.266068458557129,-0.009633426554501057,0.018641170114278793,-0.27057892084121704,0.0022419209126383066,12.282240867614746,0.26697203516960144,world,121730715,1785139637,nan,False,True,True,False,3.7467450101809288,1.3643595014410466,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.26697203516960144,12.0,step,6
1785139637221797003,5.745093822479248,17.725955843925476,5.255011081695557,-0.008862162940204144,0.018194228410720825,-0.2724156379699707,0.0022419209126383066,12.382246017456055,0.25585049390792847,world,221738212,1785139637,nan,False,True,True,False,3.767131856310546,1.3560703424944687,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.25585049390792847,12.0,step,6
1785139637321782338,5.746434211730957,17.726778775453568,5.270178318023682,-0.007446786388754845,0.01694629341363907,-0.2631264328956604,0.0022419209126383066,12.482234001159668,0.27086395025253296,world,321722164,1785139637,nan,False,True,True,False,3.7277440770868435,1.373196033021086,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.27086395025253296,12.0,step,6
1785139637421786398,5.747580051422119,17.72799962759018,5.276641845703125,-0.006260990630835295,0.016336528584361076,-0.2684682011604309,0.0022419209126383066,12.582244873046875,0.2772015631198883,world,421738067,1785139637,nan,False,True,True,False,3.709303081654858,1.3837731815758647,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2772015631198883,12.0,step,6
1785139637521786992,5.748271465301514,17.729350686073303,5.272499084472656,-0.0064654164016246796,0.0167604498565197,-0.27824288606643677,0.0022419209126383066,12.682247161865234,0.27297428250312805,world,521736346,1785139637,nan,False,True,True,False,3.727520916783916,1.3712103205191717,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.27297428250312805,12.0,step,6
1785139637621817893,5.748630523681641,17.73111140727997,5.260504245758057,-0.0069025433622300625,0.016779780387878418,-0.2790018320083618,0.0022419209126383066,12.78225040435791,0.26090529561042786,world,621741569,1785139637,nan,False,True,True,False,3.7508851080425933,1.3498016554346426,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.26090529561042786,12.0,step,6
1785139637721796676,5.748785495758057,17.732543528079987,5.276137828826904,-0.008387915790081024,0.01677863486111164,-0.26876428723335266,0.0022419209126383066,12.882235527038574,0.2764553427696228,world,721725591,1785139637,nan,False,True,True,False,3.7689121516536175,1.3453745916481412,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2764553427696228,12.0,step,6
1785139637821796729,5.7486653327941895,17.73407331109047,5.2826924324035645,-0.00871439091861248,0.015014047734439373,-0.27251148223876953,0.0022419209126383066,12.982247352600098,0.2829558253288269,world,821736104,1785139637,nan,False,True,True,False,3.7905867342319333,1.3385062221361994,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2829558253288269,12.0,step,6
1785139637921804756,5.748333930969238,17.735788345336914,5.278404712677002,-0.008872948586940765,0.014454096555709839,-0.28309112787246704,0.0022419209126383066,13.08224868774414,0.2786352336406708,world,921744813,1785139637,nan,False,True,True,False,3.8144133408339203,1.3231608709098686,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2786352336406708,12.0,step,6
1785139638021814047,5.747786045074463,17.73757541179657,5.266132354736328,-0.009335417300462723,0.014488311484456062,-0.28647086024284363,0.0022419209126383066,13.182256698608398,0.26635265350341797,world,21749234,1785139638,nan,False,True,True,False,3.8387604116000142,1.3096986572852114,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.26635265350341797,12.0,step,6
1785139638121789252,5.74767541885376,17.738820403814316,5.28102445602417,-0.01008040364831686,0.01320234127342701,-0.2763306796550751,0.0022419209126383066,13.28225040435791,0.28121721744537354,world,121739889,1785139638,nan,False,True,True,False,3.8421159765029054,1.3115306981769275,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.28121721744537354,12.0,step,6
1785139638221831485,5.747270107269287,17.740163773298264,5.286912441253662,-0.010725468397140503,0.011595693416893482,-0.28032082319259644,0.0022419209126383066,13.3822603225708,0.2871004641056061,world,221751734,1785139638,nan,False,True,True,False,3.857263868288619,1.3049520826108367,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2871004641056061,12.0,step,6
1785139638321789368,5.74667501449585,17.74137446284294,5.282503604888916,-0.012221568264067173,0.009736999869346619,-0.2882006764411926,0.0022419209126383066,13.482256889343262,0.28270840644836426,world,321745635,1785139638,nan,False,True,True,False,3.8855024602441968,1.2954498604158715,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.28270840644836426,12.0,step,6
1785139638421789461,5.745813369750977,17.74257603287697,5.270184516906738,-0.012834940105676651,0.008988183923065662,-0.28877606987953186,0.0022419209126383066,13.582254409790039,0.2704311013221741,world,421744255,1785139638,nan,False,True,True,False,3.9191939957110313,1.2832353230521167,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2704311013221741,12.0,step,6
1785139638521777831,5.745934963226318,17.74208775162697,5.286826133728027,-0.01274870801717043,0.0067849899642169476,-0.27656805515289307,0.0022419209126383066,13.6822509765625,0.2870540916919708,world,521738337,1785139638,nan,False,True,True,False,3.9082830710559504,1.3346086478754964,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2870540916919708,12.0,step,6
1785139638621833750,5.745883464813232,17.741628378629684,5.294247150421143,-0.011644614860415459,0.004299606196582317,-0.28096485137939453,0.0022419209126383066,13.782257080078125,0.2944725751876831,world,621747106,1785139638,nan,False,True,True,False,3.908348470678284,1.3711017183924912,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2944725751876831,12.0,step,6
1785139638721796562,5.745612144470215,17.74127623438835,5.290607452392578,-0.010867347940802574,0.0025550848804414272,-0.29259952902793884,0.0022419209126383066,13.88225269317627,0.2908479869365692,world,721741127,1785139638,nan,False,True,True,False,3.9347414535795777,1.369608793385773,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2908479869365692,12.0,step,6
1785139638821812465,5.745151996612549,17.741013765335083,5.278181076049805,-0.010557731613516808,0.0006565896910615265,-0.29519009590148926,0.0022419209126383066,13.982260704040527,0.2784535586833954,world,821750508,1785139638,nan,False,True,True,False,3.961275081407043,1.367319199502537,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2784535586833954,12.0,step,6
1785139638921785977,5.74976921081543,17.74017772078514,5.294066429138184,-0.008284827694296837,0.0014274478890001774,-0.2856843173503876,0.0022419209126383066,14.082254409790039,0.2941746711730957,world,921741874,1785139638,nan,False,True,True,False,3.7803558036366227,1.3960554271688375,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2941746711730957,12.0,step,6
1785139639021798894,5.753871440887451,17.739649206399918,5.300247669219971,-0.0060373228043317795,0.0018901097355410457,-0.29176566004753113,0.0022419209126383066,14.182265281677246,0.3002828359603882,world,21756294,1785139639,nan,False,True,True,False,3.677026097759647,1.4050328307099664,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3002828359603882,12.0,step,6
1785139639121806551,5.756621360778809,17.739426493644714,5.295325756072998,-0.005398780573159456,0.0016571538290008903,-0.30065664649009705,0.0022419209126383066,14.282258987426758,0.29534417390823364,world,121745967,1785139639,nan,False,True,True,False,3.685212086592797,1.3972239410123617,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.29534417390823364,12.0,step,6
1785139639221834336,5.758656024932861,17.739326983690262,5.282075881958008,-0.005927726160734892,0.0005689489189535379,-0.3011571168899536,0.0022419209126383066,14.3822660446167,0.28209832310676575,world,221755197,1785139639,nan,False,True,True,False,3.7121757695044706,1.3926263983323415,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.28209832310676575,12.0,step,6
1785139639321824741,5.762421131134033,17.73871624469757,5.299384593963623,-0.006737933959811926,7.748973439447582e-05,-0.2908520996570587,0.0022419209126383066,14.482267379760742,0.29945310950279236,world,321757864,1785139639,nan,False,True,True,False,3.6247942025943676,1.4174417862389332,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.29945310950279236,12.0,step,6
1785139639421846164,5.76517391204834,17.73821011185646,5.3067216873168945,-0.006971702445298433,-0.0008540916605852544,-0.29555535316467285,0.0022419209126383066,14.582277297973633,0.30685320496559143,world,421770491,1785139639,nan,False,True,True,False,3.580562928742694,1.4343356489326373,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.30685320496559143,12.0,step,6
1785139639521808996,5.766993045806885,17.737884879112244,5.302657127380371,-0.009509041905403137,-0.00019126100232824683,-0.3055700361728668,0.0022419209126383066,14.682268142700195,0.3028477430343628,world,521758561,1785139639,nan,False,True,True,False,3.60381317418027,1.43440414367274,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3028477430343628,12.0,step,6
1785139639621818586,5.767675399780273,17.73771658539772,5.289730072021484,-0.012475327588617802,-0.001289240550249815,-0.3094159960746765,0.0022419209126383066,14.782270431518555,0.2899554967880249,world,621760416,1785139639,nan,False,True,True,False,3.6292286281630877,1.432944600812851,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2899554967880249,12.0,step,6
