bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139636338150141,14.099662780761719,17.72842836380005,5.231496810913086,0.024188455194234848,0.014189383015036583,-0.24063518643379211,nan,11.498602867126465,0.27246183156967163,world,338091570,1785139636,nan,False,False,False,False,5.0,0.5891535570595682,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.27246183156967163,12.0,step,7
1785139636438158199,14.099796295166016,17.728021383285522,5.22266149520874,0.024249572306871414,0.014529763720929623,-0.24219147861003876,nan,11.598609924316406,0.26494601368904114,world,438099137,1785139636,nan,False,False,False,False,5.0,0.5908824690811284,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.26494601368904114,12.0,step,7
1785139636538173751,14.097315788269043,17.725933074951172,5.239690780639648,0.024080852046608925,0.015562132000923157,-0.23462031781673431,nan,11.698604583740234,0.2808026671409607,world,538098880,1785139636,nan,False,False,False,False,5.0,0.6930107348272515,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2808026671409607,12.0,step,7
1785139636638176719,14.09630298614502,17.724771738052368,5.246271133422852,0.024546261876821518,0.015551280230283737,-0.23930256068706512,nan,11.798614501953125,0.28702524304389954,world,638103381,1785139636,nan,False,False,False,False,5.0,0.7332722783765484,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.28702524304389954,12.0,step,7
1785139636738138039,14.096583366394043,17.72421908378601,5.243386745452881,0.025974221527576447,0.016092605888843536,-0.24904723465442657,nan,11.898612022399902,0.2844454348087311,world,738100869,1785139636,nan,False,False,False,False,5.0,0.7271939912804293,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2844454348087311,12.0,step,7
1785139636838154513,14.09791088104248,17.724286556243896,5.233924865722656,0.028692960739135742,0.0171363465487957,-0.25157004594802856,nan,11.99860668182373,0.2756890058517456,world,838094971,1785139636,nan,False,False,False,False,5.0,0.7233564137537422,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2756890058517456,12.0,step,7
1785139636938133967,14.0963773727417,17.721348524093628,5.249906539916992,0.028598099946975708,0.01678767427802086,-0.24345515668392181,0.018608810380101204,12.098608016967773,0.29034391045570374,world,938096977,1785139636,nan,False,True,True,False,5.0,0.8890367142183554,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.29034391045570374,12.0,step,7
1785139637038209292,14.096176147460938,17.719459056854248,5.255712032318115,0.030243754386901855,0.016532601788640022,-0.24979425966739655,0.018608810380101204,12.198619842529297,0.29559752345085144,world,38109925,1785139637,nan,False,True,True,False,5.0,0.9664937625713845,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.29559752345085144,12.0,step,7
1785139637138174569,14.097332954406738,17.718398094177246,5.251975059509277,0.03252660110592842,0.01778247207403183,-0.25833919644355774,0.018608810380101204,12.298629760742188,0.29187920689582825,world,138122381,1785139637,nan,False,True,True,False,5.0,0.9601086730291548,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.29187920689582825,12.0,step,7
1785139637238194269,14.0993013381958,17.718269109725952,5.242076396942139,0.03345399722456932,0.019709186628460884,-0.2606828510761261,0.018608810380101204,12.398621559143066,0.2823847234249115,world,238112876,1785139637,nan,False,True,True,False,5.0,0.9546828891517283,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2823847234249115,12.0,step,7
1785139637338172300,14.099722862243652,17.714160919189453,5.25847053527832,0.035099636763334274,0.02064509689807892,-0.25180086493492126,0.018608810380101204,12.498610496520996,0.2967214584350586,world,338098411,1785139637,nan,False,True,True,False,5.0,1.1761996268464756,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2967214584350586,12.0,step,7
1785139637438169568,14.101125717163086,17.711637496948242,5.2642927169799805,0.03661830723285675,0.021226657554507256,-0.25804492831230164,0.018608810380101204,12.598613739013672,0.301393985748291,world,438103924,1785139637,nan,False,True,True,False,5.0,1.2713057440290818,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.301393985748291,12.0,step,7
1785139637538151978,14.103728294372559,17.710181951522827,5.260251998901367,0.038164153695106506,0.021408604457974434,-0.26649966835975647,0.018608810380101204,12.69861888885498,0.29678499698638916,world,538108365,1785139637,nan,False,True,True,False,5.0,1.26172794743765,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.29678499698638916,12.0,step,7
1785139637638163933,14.106809616088867,17.709816694259644,5.249947547912598,0.038920991122722626,0.022968441247940063,-0.26776400208473206,0.018608810380101204,12.798624038696289,0.28635865449905396,world,638114489,1785139637,nan,False,True,True,False,5.0,1.2654405215039688,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.28635865449905396,12.0,step,7
1785139637738181699,14.109489440917969,17.707096338272095,5.265799522399902,0.03959178552031517,0.023122701793909073,-0.2580053210258484,0.018608810380101204,12.8986177444458,0.29940280318260193,world,738106758,1785139637,nan,False,True,True,False,5.0,1.4219472294151982,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.29940280318260193,12.0,step,7
1785139637838146044,14.112570762634277,17.705801248550415,5.271026134490967,0.04043811559677124,0.024562273174524307,-0.26342469453811646,0.018608810380101204,12.998617172241211,0.30287042260169983,world,838104776,1785139637,nan,False,True,True,False,5.0,1.487137218872809,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30287042260169983,12.0,step,7
1785139637938163590,14.116436004638672,17.70560121536255,5.266445159912109,0.04019011929631233,0.027414264157414436,-0.2734130024909973,0.018608810380101204,13.098625183105469,0.2971406579017639,world,938112835,1785139637,nan,False,True,True,False,5.0,1.4789819225818932,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2971406579017639,12.0,step,7
1785139638038184222,14.120294570922852,17.706445455551147,5.255590438842773,0.03989508002996445,0.029707271605730057,-0.27381953597068787,0.018608810380101204,13.198619842529297,0.2856661379337311,world,38108589,1785139638,nan,False,True,True,False,5.0,1.4666179410105913,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2856661379337311,12.0,step,7
1785139638138200706,14.12311840057373,17.70244598388672,5.272111892700195,0.038078226149082184,0.029710402712225914,-0.2636868357658386,0.018608810380101204,13.298633575439453,0.2999100983142853,world,138124702,1785139638,nan,False,True,True,False,5.0,1.7354729923849812,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2999100983142853,12.0,step,7
1785139638238187674,14.1260347366333,17.700110912322998,5.277652740478516,0.03712522238492966,0.028891267254948616,-0.2685110867023468,0.018608810380101204,13.398624420166016,0.3041328191757202,world,238115077,1785139638,nan,False,True,True,False,5.0,1.8553670757346077,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3041328191757202,12.0,step,7
1785139638338152139,14.129568099975586,17.69912338256836,5.2727508544921875,0.03641984239220619,0.03017652966082096,-0.2788858413696289,0.018608810380101204,13.49862289428711,0.29844966530799866,world,338111532,1785139638,nan,False,True,True,False,5.0,1.8450754364363746,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.29844966530799866,12.0,step,7
1785139638438174254,14.133013725280762,17.699456930160522,5.261415004730225,0.035347212105989456,0.03298002853989601,-0.2816900312900543,0.018608810380101204,13.59862995147705,0.28674155473709106,world,438119510,1785139638,nan,False,True,True,False,5.0,1.8396277268941459,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.28674155473709106,12.0,step,7
1785139638538219712,14.135833740234375,17.6967670917511,5.278802871704102,0.03329351916909218,0.03325923532247543,-0.27064624428749084,0.018608810380101204,13.698640823364258,0.30206480622291565,world,538130033,1785139638,nan,False,True,True,False,5.0,2.032711612484837,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30206480622291565,12.0,step,7
1785139638638191682,14.138565063476562,17.695642471313477,5.285135269165039,0.0316007137298584,0.033866215497255325,-0.2760011553764343,0.018608810380101204,13.798645973205566,0.30715253949165344,world,638152247,1785139638,nan,False,True,True,False,5.0,2.116186716352777,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30715253949165344,12.0,step,7
1785139638738185212,14.14167308807373,17.695841312408447,5.280992031097412,0.028965367004275322,0.03458607941865921,-0.28587040305137634,0.018608810380101204,13.898639678955078,0.3022269904613495,world,738130479,1785139638,nan,False,True,True,False,5.0,2.1048201989998097,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3022269904613495,12.0,step,7
1785139638838224429,14.144572257995605,17.69705057144165,5.2701416015625,0.027268381789326668,0.03693285211920738,-0.2871848940849304,0.018608810380101204,13.998635292053223,0.2909851670265198,world,838125342,1785139638,nan,False,True,True,False,5.0,2.1003868776166503,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2909851670265198,12.0,step,7
1785139638938199725,14.147666931152344,17.694667100906372,5.287719249725342,0.026080049574375153,0.03665119782090187,-0.27564242482185364,0.018608810380101204,14.09864330291748,0.30676349997520447,world,938132738,1785139638,nan,False,True,True,False,5.0,2.317685170444344,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30676349997520447,12.0,step,7
1785139639038172887,14.150581359863281,17.693695545196533,5.293881893157959,0.025556817650794983,0.03586416319012642,-0.28211814165115356,0.018608810380101204,14.19864273071289,0.3118286728858948,world,38131198,1785139639,nan,False,True,True,False,5.0,2.415191306565055,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3118286728858948,12.0,step,7
1785139639138183169,14.153759956359863,17.69400644302368,5.289178848266602,0.024955300614237785,0.03636964410543442,-0.29293766617774963,0.018608810380101204,14.298635482788086,0.3064139187335968,world,138123786,1785139639,nan,False,True,True,False,5.0,2.4083776252862976,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3064139187335968,12.0,step,7
1785139639238183632,14.156657218933105,17.695276498794556,5.277342796325684,0.02377653867006302,0.03685060888528824,-0.29477250576019287,0.018608810380101204,14.398634910583496,0.2942032516002655,world,238123398,1785139639,nan,False,True,True,False,5.0,2.4054342580900547,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2942032516002655,12.0,step,7
1785139639338194956,14.163461685180664,17.692740201950073,5.293118953704834,0.02414875105023384,0.037889670580625534,-0.28493213653564453,0.018608810380101204,14.498644828796387,0.3076980710029602,world,338133520,1785139639,nan,False,True,True,False,5.0,2.6388479966477494,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3076980710029602,12.0,step,7
1785139639438200609,14.169178009033203,17.691866874694824,5.297704696655273,0.024556150659918785,0.03878781571984291,-0.2905178964138031,0.018608810380101204,14.59864616394043,0.3108099699020386,world,438135857,1785139639,nan,False,True,True,False,5.0,2.7304752306763738,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3108099699020386,12.0,step,7
1785139639538206543,14.174559593200684,17.692410707473755,5.29152250289917,0.023757176473736763,0.03937175124883652,-0.299075722694397,0.018608810380101204,14.698649406433105,0.30355140566825867,world,538144976,1785139639,nan,False,True,True,False,5.0,2.7136361624092307,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30355140566825867,12.0,step,7
1785139639638189082,14.178836822509766,17.693952560424805,5.278916358947754,0.021842502057552338,0.03966251388192177,-0.29861414432525635,0.018608810380101204,14.798640251159668,0.2902340590953827,world,638129089,1785139639,nan,False,True,True,False,5.0,2.7055464790210144,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2902340590953827,12.0,step,7
1785139639738202380,14.183502197265625,17.69235610961914,5.29630708694458,0.01883307285606861,0.03898989036679268,-0.2881176173686981,0.018608810380101204,14.898650169372559,0.3063066899776459,world,738138389,1785139639,nan,False,True,True,False,5.0,2.904876370597721,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3063066899776459,12.0,step,7
1785139639838214315,14.187113761901855,17.69205951690674,5.302083492279053,0.01697966270148754,0.03815562650561333,-0.2932050824165344,0.018608810380101204,14.998649597167969,0.3112814426422119,world,838147659,1785139639,nan,False,True,True,False,5.0,2.9893049279946275,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3112814426422119,12.0,step,7
1785139639938202876,14.190279006958008,17.693087100982666,5.296967506408691,0.013145094737410545,0.03960000351071358,-0.30205032229423523,0.018608810380101204,15.098648071289062,0.3055928647518158,world,938136801,1785139639,nan,False,True,True,False,5.0,2.977850781470785,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3055928647518158,12.0,step,7
