bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139642834652696,10.001652717590332,19.493966579437256,5.316129207611084,-0.018192995339632034,0.013442174531519413,-0.333405077457428,0.015046601183712482,17.99512481689453,0.3161911070346832,world,834612711,1785139642,nan,False,True,True,False,4.7292013056204665,-4.446627549476494,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3161911070346832,12.0,step,8
1785139642934682314,10.003264427185059,19.496597290039062,5.333319187164307,-0.016542842611670494,0.013100417330861092,-0.3223988711833954,0.015046601183712482,18.095142364501953,0.33335253596305847,world,934633352,1785139642,nan,False,True,True,False,4.65795452477903,-4.498461150293339,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.33335253596305847,12.0,step,8
1785139643034695732,10.004204750061035,19.49889373779297,5.340880870819092,-0.016382737085223198,0.012422557920217514,-0.32836222648620605,0.015046601183712482,18.19513511657715,0.34090858697891235,world,34624958,1785139643,nan,False,True,True,False,4.618701835661281,-4.542181970294377,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.34090858697891235,12.0,step,8
1785139643134673732,10.004423141479492,19.50105905532837,5.335713863372803,-0.016288403421640396,0.01121994387358427,-0.3400213122367859,0.015046601183712482,18.295137405395508,0.3357446789741516,world,134626714,1785139643,nan,False,True,True,False,4.652930906415883,-4.551154036152514,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3357446789741516,12.0,step,8
1785139643234685607,10.003907203674316,19.502697467803955,5.321950912475586,-0.01822241023182869,0.008809322491288185,-0.34127214550971985,0.015046601183712482,18.395139694213867,0.3219859302043915,world,234629461,1785139643,nan,False,True,True,False,4.689767970815899,-4.560923420572378,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3219859302043915,12.0,step,8
1785139643334692192,10.003832817077637,19.50535821914673,5.339694023132324,-0.01874043047428131,0.0075903660617768764,-0.32930290699005127,0.015046601183712482,18.495132446289062,0.33975788950920105,world,334618973,1785139643,nan,False,True,True,False,4.681043031470202,-4.618313058297525,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.33975788950920105,12.0,step,8
1785139643434682896,10.003276824951172,19.507572174072266,5.347406387329102,-0.019415466114878654,0.006627150345593691,-0.33558782935142517,0.015046601183712482,18.595136642456055,0.3475043475627899,world,434624957,1785139643,nan,False,True,True,False,4.688496379736144,-4.668541904650453,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3475043475627899,12.0,step,8
1785139643534684982,10.002195358276367,19.509454250335693,5.342280387878418,-0.018742291256785393,0.0055344426073133945,-0.34640684723854065,0.015046601183712482,18.69513702392578,0.34241795539855957,world,534625269,1785139643,nan,False,True,True,False,4.72360824527051,-4.677618288475204,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.34241795539855957,12.0,step,8
1785139643634674214,10.000885009765625,19.510777950286865,5.328702926635742,-0.019657842814922333,0.004206264857202768,-0.3480772376060486,0.015046601183712482,18.795135498046875,0.32888075709342957,world,634623809,1785139643,nan,False,True,True,False,4.756294550756957,-4.6886284020883995,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.32888075709342957,12.0,step,8
1785139643734681209,10.001508712768555,19.511954307556152,5.345661640167236,-0.02028992585837841,0.0026670428924262524,-0.334694504737854,0.015046601183712482,18.89513397216797,0.34587156772613525,world,734622478,1785139643,nan,False,True,True,False,4.688737335357782,-4.703286005312921,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.34587156772613525,12.0,step,8
1785139643834682624,10.001630783081055,19.512685775756836,5.352556228637695,-0.020166676491498947,0.00019291551143396646,-0.3403865396976471,0.015046601183712482,18.995141983032227,0.35278815031051636,world,834630325,1785139643,nan,False,True,True,False,4.662595422351208,-4.716620527378197,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.35278815031051636,12.0,step,8
1785139643934690531,10.001113891601562,19.513102531433105,5.346502780914307,-0.020070770755410194,-0.0010943012312054634,-0.3521267771720886,0.015046601183712482,19.09514617919922,0.34675219655036926,world,934635797,1785139643,nan,False,True,True,False,4.701689363415499,-4.720555730463894,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.34675219655036926,12.0,step,8
1785139644034708116,10.000178337097168,19.51327085494995,5.332189559936523,-0.018986836075782776,-0.0021364260464906693,-0.35300213098526,0.015046601183712482,19.19515037536621,0.3324545919895172,world,34640208,1785139644,nan,False,True,True,False,4.741147367323951,-4.727789352314834,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3324545919895172,12.0,step,8
1785139644134706896,9.999402046203613,19.5133957862854,5.350494384765625,-0.019212065264582634,-0.003963558468967676,-0.33894190192222595,0.015046601183712482,19.295150756835938,0.35075080394744873,world,134640571,1785139644,nan,False,True,True,False,4.747260955872974,-4.74298126817755,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.35075080394744873,12.0,step,8
1785139644234683013,9.998397827148438,19.51325273513794,5.358965873718262,-0.018802460283041,-0.005656457506120205,-0.3439805507659912,0.015046601183712482,19.395143508911133,0.35921400785446167,world,234630233,1785139644,nan,False,True,True,False,4.767572779087966,-4.750057499628425,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.35921400785446167,12.0,step,8
1785139644334685259,9.9969482421875,19.512858390808105,5.353826522827148,-0.018826313316822052,-0.006723705213516951,-0.35643115639686584,0.015046601183712482,19.49514389038086,0.3540732264518738,world,334631347,1785139644,nan,False,True,True,False,4.80353918105831,-4.750062747353041,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3540732264518738,12.0,step,8
1785139644434676124,9.995443344116211,19.51234722137451,5.339913368225098,-0.01714210771024227,-0.008306901901960373,-0.35956189036369324,0.015046601183712482,19.595144271850586,0.3401680588722229,world,434632451,1785139644,nan,False,True,True,False,4.842492273291843,-4.752345098742012,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3401680588722229,12.0,step,8
1785139644534695011,9.996110916137695,19.51227569580078,5.358945846557617,-0.01610427163541317,-0.00911322794854641,-0.34661775827407837,0.015046601183712482,19.695154190063477,0.35917675495147705,world,534643634,1785139644,nan,False,True,True,False,4.7706655881667395,-4.779379540848354,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.35917675495147705,12.0,step,8
1785139644634699672,9.996527671813965,19.512068271636963,5.367358684539795,-0.014412669464945793,-0.009285131469368935,-0.35320210456848145,0.015046601183712482,19.79515266418457,0.36757326126098633,world,634641643,1785139644,nan,False,True,True,False,4.735009285101149,-4.797403538362956,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.36757326126098633,12.0,step,8
1785139644734683524,9.996442794799805,19.51163101196289,5.362027168273926,-0.013428578153252602,-0.009427239187061787,-0.3651273548603058,0.015046601183712482,19.89514923095703,0.36223143339157104,world,734637747,1785139644,nan,False,True,True,False,4.769384977061059,-4.796562437202114,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.36223143339157104,12.0,step,8
1785139644834692152,9.995882987976074,19.511048316955566,5.347289085388184,-0.014412684366106987,-0.009697520174086094,-0.3666048049926758,0.015046601183712482,19.995153427124023,0.3474891781806946,world,834641927,1785139644,nan,False,True,True,False,4.80600099649318,-4.793859650097282,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3474891781806946,12.0,step,8
1785139644934708254,9.994701385498047,19.511345863342285,5.365964412689209,-0.013813130557537079,-0.009730787947773933,-0.35378363728523254,0.015046601183712482,20.095149993896484,0.36617857217788696,world,934637952,1785139644,nan,False,True,True,False,4.851788863593114,-4.838899333917075,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.36617857217788696,12.0,step,8
1785139645034692967,9.993412971496582,19.51142644882202,5.3742194175720215,-0.014665365219116211,-0.009070130065083504,-0.3602532744407654,0.015046601183712482,20.195159912109375,0.37445175647735596,world,34649445,1785139645,nan,False,True,True,False,4.890948497930225,-4.864112774650771,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.37445175647735596,12.0,step,8
1785139645134699221,9.991841316223145,19.511288166046143,5.368494987487793,-0.014524972066283226,-0.009410824626684189,-0.37214231491088867,0.015046601183712482,20.295156478881836,0.36875811219215393,world,134645149,1785139645,nan,False,True,True,False,4.926641629041009,-4.864398914980143,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.36875811219215393,12.0,step,8
1785139645234704894,9.99039363861084,19.510865688323975,5.3534932136535645,-0.013271708972752094,-0.009963426738977432,-0.37607109546661377,0.015046601183712482,20.39516258239746,0.35379061102867126,world,234652785,1785139645,nan,False,True,True,False,4.962373612576213,-4.859155501123923,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.35379061102867126,12.0,step,8
1785139645334724773,9.98884391784668,19.511269092559814,5.372459888458252,-0.011300362646579742,-0.008916150778532028,-0.36059269309043884,0.015046601183712482,20.495161056518555,0.37279728055000305,world,334649160,1785139645,nan,False,True,True,False,4.991906974111184,-4.899988904588647,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.37279728055000305,12.0,step,8
1785139645434688547,9.98747444152832,19.51158046722412,5.3805251121521,-0.010571078397333622,-0.007994072511792183,-0.3661211133003235,0.015046601183712482,20.59516143798828,0.3809072971343994,world,434649924,1785139645,nan,False,True,True,False,5.0,-4.933981854804626,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3809072971343994,12.0,step,8
1785139645534700872,9.986117362976074,19.511632442474365,5.3744378089904785,-0.008994502946734428,-0.007856040261685848,-0.37829601764678955,0.015046601183712482,20.695165634155273,0.37487560510635376,world,534654023,1785139645,nan,False,True,True,False,5.0,-4.93632453639894,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.37487560510635376,12.0,step,8
1785139645634716183,9.985027313232422,19.511494636535645,5.3591790199279785,-0.007075391244143248,-0.008223134092986584,-0.381212055683136,0.015046601183712482,20.795175552368164,0.35967469215393066,world,634666168,1785139645,nan,False,True,True,False,5.0,-4.939856445584306,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.35967469215393066,12.0,step,8
1785139645734732024,9.985241889953613,19.512308597564697,5.378254413604736,-0.005358868278563023,-0.007419263012707233,-0.3667972683906555,0.015046601183712482,20.895174026489258,0.3787422776222229,world,734663966,1785139645,nan,False,True,True,False,5.0,-4.990383992229217,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3787422776222229,12.0,step,8
1785139645834699074,9.985506057739258,19.51283359527588,5.386477947235107,-0.0033003143034875393,-0.007131075952202082,-0.37196892499923706,0.015046601183712482,20.99516487121582,0.38696250319480896,world,834652376,1785139645,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.38696250319480896,12.0,step,8
1785139645934722360,9.985651016235352,19.512972354888916,5.380481719970703,-0.0029072107281535864,-0.008578784763813019,-0.38427749276161194,0.015046601183712482,21.09516716003418,0.38097310066223145,world,934654612,1785139645,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.38097310066223145,12.0,step,8
1785139646034724746,9.985651969909668,19.512747287750244,5.364986896514893,-0.0023246596101671457,-0.009401115588843822,-0.3861245810985565,0.015046601183712482,21.195175170898438,0.36549118161201477,world,34663991,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.36549118161201477,12.0,step,8
1785139646134712154,9.986079216003418,19.513407707214355,5.384653091430664,-0.0010579869849607348,-0.009832470677793026,-0.3718457520008087,0.015046601183712482,21.295177459716797,0.3851383626461029,world,134665656,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3851383626461029,12.0,step,8
1785139646234719510,9.986384391784668,19.513760566711426,5.393243312835693,-0.0010114384349435568,-0.009246540255844593,-0.379096120595932,0.015046601183712482,21.395172119140625,0.39371949434280396,world,234661861,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.39371949434280396,12.0,step,8
1785139646334705094,9.986556053161621,19.513739109039307,5.387076377868652,0.0003266056883148849,-0.009617570787668228,-0.39142510294914246,0.015046601183712482,21.49517250061035,0.3875533938407898,world,334659789,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3875533938407898,12.0,step,8
1785139646434710657,9.986695289611816,19.513426303863525,5.371551513671875,0.0010509744752198458,-0.009406683035194874,-0.3933791518211365,0.015046601183712482,21.59517478942871,0.3720319867134094,world,434662666,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3720319867134094,12.0,step,8
1785139646534714977,9.985812187194824,19.515102863311768,5.390675067901611,0.00033579993760213256,-0.008926928043365479,-0.3792327642440796,0.015046601183712482,21.695180892944336,0.3912242352962494,world,534670322,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3912242352962494,12.0,step,8
1785139646634717403,9.984972953796387,19.516271114349365,5.39854621887207,0.00024268687411677092,-0.008698818273842335,-0.3843090236186981,0.015046601183712482,21.795175552368164,0.3991611897945404,world,634666046,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3991611897945404,12.0,step,8
1785139646734798618,9.984302520751953,19.5169620513916,5.391770362854004,0.0005161909502930939,-0.009080711752176285,-0.39641326665878296,0.015046601183712482,21.89521026611328,0.3924514353275299,world,734703849,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3924514353275299,12.0,step,8
1785139646834734719,9.983814239501953,19.517027378082275,5.375582695007324,0.0011114503722637892,-0.010580628179013729,-0.3989573121070862,0.015046601183712482,21.995189666748047,0.37631672620773315,world,834679625,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.37631672620773315,12.0,step,8
1785139646934717218,9.982723236083984,19.517704010009766,5.395331859588623,0.0023449098225682974,-0.012095890007913113,-0.382869690656662,0.015046601183712482,22.095184326171875,0.396105021238327,world,934673085,1785139646,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.396105021238327,12.0,step,8
1785139647034741526,9.98198413848877,19.517879962921143,5.403828144073486,0.003778823185712099,-0.012297914363443851,-0.3890019357204437,0.015046601183712482,22.1951904296875,0.4046250581741333,world,34680911,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4046250581741333,12.0,step,8
1785139647134725687,9.981553077697754,19.51761245727539,5.397251129150391,0.0039513385854661465,-0.012232606299221516,-0.4010072350502014,0.015046601183712482,22.295188903808594,0.39806902408599854,world,134678278,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.39806902408599854,12.0,step,8
1785139647234755044,9.981310844421387,19.51712465286255,5.380997180938721,0.0037964973598718643,-0.012723797932267189,-0.4027012288570404,0.015046601183712482,22.39519691467285,0.38183948397636414,world,234687697,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.38183948397636414,12.0,step,8
1785139647334736852,9.980786323547363,19.515972137451172,5.400057792663574,0.004717332776635885,-0.013381630182266235,-0.3881184160709381,0.015046601183712482,22.495187759399414,0.4008372724056244,world,334676708,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4008372724056244,12.0,step,8
1785139647434735251,9.980575561523438,19.514714241027832,5.407880783081055,0.006585361436009407,-0.014071465469896793,-0.39290815591812134,0.015046601183712482,22.595190048217773,0.408608078956604,world,434677732,1785139647,nan,False,True,True,False,5.0,-4.985266089076203,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.408608078956604,12.0,step,8
1785139647534731064,9.980708122253418,19.51322841644287,5.400432586669922,0.00785354245454073,-0.013798330910503864,-0.40629062056541443,0.015046601183712482,22.695192337036133,0.4011152386665344,world,534681431,1785139647,nan,False,True,True,False,5.0,-4.977662490693001,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4011152386665344,12.0,step,8
1785139647634760862,9.981019020080566,19.51176643371582,5.383357524871826,0.008717094548046589,-0.014970283024013042,-0.40717941522598267,0.015046601183712482,22.79519271850586,0.38400745391845703,world,634681673,1785139647,nan,False,True,True,False,5.0,-4.969943160951795,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.38400745391845703,12.0,step,8
1785139647734682877,9.981040954589844,19.511983394622803,5.401604175567627,0.00923511479049921,-0.014743784442543983,-0.3909783363342285,0.015046601183712482,22.8951416015625,0.40222999453544617,world,734632251,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.40222999453544617,12.0,step,8
