bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139644341498129,[0.00369556 0.00225065 0.00175195],[2.5430674e-05 2.6962864e-05 9.0723287e-04],1,[ 3.2679214 14.246731  -5.3835387],[0.12323407 0.12346765 0.0866662 ],[ 9.9999928e-01 -8.6898806e-05 -1.2006661e-03  1.2485589e-05],0,7,1785139644372943,1785139644372943,[-0.01051319 -0.01795959  0.39889014],1,[0.0157689  0.01573608 0.0056254 ]
1785139644349457305,[0.00049977 0.00198433 0.00148563],[2.5458428e-05 2.6994163e-05 9.0745121e-04],1,[ 3.2679527 14.246665  -5.382107 ],[0.12369654 0.12393304 0.08691436],[ 9.9999928e-01 -8.2029474e-05 -1.1955479e-03  2.3230563e-05],0,7,1785139644380943,1785139644380943,[-0.01059463 -0.01783941  0.39887547],1,[0.01583321 0.01579972 0.00563521]
1785139644361480348,[-3.2861135e-05  2.2506514e-03  4.2036659e-04],[2.5515405e-05 2.7057513e-05 9.0788648e-04],1,[ 3.2680037 14.246528  -5.379068 ],[0.12462911 0.12487148 0.08741299],[ 9.9999940e-01 -6.9141395e-05 -1.1628447e-03  2.6039130e-05],0,7,1785139644396943,1785139644396943,[-0.01073979 -0.01759434  0.39854765],1,[0.01596294 0.01592817 0.00565485]
1785139644369716728,[ 0.00023345  0.00438118 -0.00011227],[2.5543997e-05 2.7088305e-05 9.0810447e-04],1,[ 3.2680242 14.246456  -5.3774633],[0.12509926 0.12534456 0.08766346],[ 9.9999940e-01 -6.9652531e-05 -1.1496419e-03  2.6083337e-05],0,7,1785139644404943,1785139644404943,[-0.01079801 -0.01772443  0.39831525],1,[0.0160281  0.01599259 0.00566467]
1785139644381476543,[-0.00269602  0.00198434 -0.00011226],[2.5572304e-05 2.7118411e-05 9.0832391e-04],1,[ 3.2680423 14.246383  -5.375806 ],[0.12557197 0.12582022 0.08791468],[ 9.9999940e-01 -7.6575896e-05 -1.1374742e-03  2.6106629e-05],0,7,1785139644412943,1785139644412943,[-0.01073064 -0.01762633  0.39813748],1,[0.01609362 0.01605738 0.00567449]
1785139644389538814,[ 0.00156504 -0.00067925 -0.00224253],[2.5589407e-05 2.7128188e-05 9.0809586e-04],1,[ 3.2680619 14.246307  -5.3740954],[0.12604079 0.12629421 0.08816668],[ 9.9999940e-01 -7.4990596e-05 -1.1396583e-03  2.0800680e-05],0,7,1785139644420943,1785139644420943,[-0.01069884 -0.01741469  0.39800885],1,[0.01615178 0.01611791 0.00568432]
1785139644401520649,[ 0.00076991 -0.0025455   0.00335093],[2.4079269e-05 2.5573267e-05 9.0815936e-04],1,[ 3.2683783 14.246684  -5.379686 ],[0.10596404 0.10608453 0.07992696],[ 9.9999940e-01 -6.8737936e-05 -1.1621106e-03  2.7343658e-05],0,7,1785139644436943,1785139644436943,[-0.01074675 -0.01741492  0.39511606],1,[0.01322114 0.01318825 0.00531403]
1785139644409500253,[ 0.00183517  0.00144925 -0.00064381],[2.4106692e-05 2.5602369e-05 9.0837805e-04],1,[ 3.2685263 14.24686   -5.382257 ],[0.10633025 0.10645308 0.08015305],[ 9.9999940e-01 -6.0348750e-05 -1.1620503e-03  2.7825568e-05],0,7,1785139644444943,1785139644444943,[-0.01086599 -0.0171563   0.39352354],1,[0.01327746 0.01324397 0.00532373]
1785139644421481267,[0.00103622 0.00091661 0.00175304],[2.4134200e-05 2.5631309e-05 9.0859766e-04],1,[ 3.268667 14.247028 -5.384672],[0.10669854 0.10682371 0.08037986],[ 9.9999940e-01 -5.6247263e-05 -1.1571691e-03  3.4160494e-05],0,7,1785139644452943,1785139644452943,[-0.01107038 -0.01691505  0.39205006],1,[0.01333426 0.01330014 0.00533344]
1785139644429570879,[-0.00029535  0.00038398  0.00015514],[2.4162066e-05 2.5661009e-05 9.0881583e-04],1,[ 3.2688003 14.24719   -5.386936 ],[0.1070689  0.10719643 0.08060738],[ 9.9999940e-01 -5.3760054e-05 -1.1559905e-03  3.8362992e-05],0,7,1785139644460943,1785139644460943,[-0.01113902 -0.01695457  0.3907094 ],1,[0.01339136 0.01335662 0.00534314]
1785139644441529931,[-0.0010943  -0.00068128 -0.00250803],[2.4218883e-05 2.5720516e-05 9.0925180e-04],1,[ 3.2690513 14.247488  -5.3910275],[0.10781596 0.10794818 0.08106461],[ 9.999994e-01 -5.787192e-05 -1.176996e-03  2.811736e-05],0,7,1785139644476943,1785139644476943,[-0.01089634 -0.01718361  0.38803437],1,[0.01350584 0.01346985 0.00536257]
1785139644449490009,[ 0.00103622  0.00198188 -0.00117644],[2.4247105e-05 2.5750202e-05 9.0947043e-04],1,[ 3.2691698 14.247624  -5.392861 ],[0.10819266 0.10832723 0.08129431],[ 9.9999940e-01 -5.5957604e-05 -1.1725496e-03  2.1667973e-05],0,7,1785139644484943,1785139644484943,[-0.0108501  -0.01697545  0.38686493],1,[0.01356366 0.01352703 0.00537228]
1785139644461498745,[ 0.00156881  0.00331334 -0.00064351],[2.4265797e-05 2.5763557e-05 9.0923801e-04],1,[ 3.2692842 14.247755  -5.394605 ],[0.10856844 0.10870638 0.08099063],[ 9.9999940e-01 -4.7676211e-05 -1.1584928e-03  2.2151082e-05],0,7,1785139644492943,1785139644492943,[-0.01073559 -0.0169086   0.38584927],1,[0.01361597 0.01358107 0.00536528]
1785139644469537802,[-0.00082803 -0.00174667 -0.00064351],[2.4294057e-05 2.5794348e-05 9.0945547e-04],1,[ 3.269395  14.247878  -5.3962135],[0.10894934 0.10908968 0.08122027],[ 9.9999940e-01 -4.7932939e-05 -1.1614871e-03  1.9549623e-05],0,7,1785139644500943,1785139644500943,[-0.01052873 -0.01694511  0.38518178],1,[0.01367408 0.01363864 0.005375  ]
1785139644481542951,[-0.00056171 -0.00121404 -0.00437193],[2.4350631e-05 2.5852045e-05 9.0989389e-04],1,[ 3.269602  14.248103  -5.3990293],[0.10971762 0.10986273 0.08168174],[ 9.9999940e-01 -5.6470566e-05 -1.1668821e-03  7.9408937e-06],0,7,1785139644516943,1785139644516943,[-0.01069586 -0.01693857  0.38450277],1,[0.0137913  0.01375455 0.00539444]
1785139644489453475,[ 0.00103618  0.00118281 -0.00490456],[2.4379182e-05 2.5881091e-05 9.1011287e-04],1,[ 3.2696974 14.248205  -5.4002414],[0.11010502 0.11025252 0.08191358],[ 9.99999404e-01 -5.46148767e-05 -1.16608839e-03 -1.27838175e-05],0,7,1785139644524943,1785139644524943,[-0.01066793 -0.01704283  0.38439468],1,[0.0138502  0.01381285 0.00540417]
1785139644501555006,[-0.00082804 -0.00148035 -0.00011087],[2.4408106e-05 2.5911884e-05 9.1033051e-04],1,[ 3.269788  14.2483    -5.4013267],[0.1104946  0.1106445  0.08214614],[ 9.9999928e-01 -5.4920369e-05 -1.1711337e-03 -1.7007693e-05],0,7,1785139644532943,1785139644532943,[-0.01082889 -0.0170778   0.3844917 ],1,[0.0139094  0.01387146 0.0054139 ]
1785139644509536955,[-0.00109435 -0.00174667  0.00122071],[2.4436082e-05 2.5941947e-05 9.1054937e-04],1,[ 3.2698715 14.248387  -5.402286 ],[0.11088638 0.11103868 0.08237943],[ 9.9999928e-01 -5.7908946e-05 -1.1761609e-03 -1.3253488e-05],0,7,1785139644540943,1785139644540943,[-0.0111495  -0.01696748  0.38476923],1,[0.01396895 0.01393043 0.00542363]
1785139644521518109,[-0.00109435 -0.00068141  0.00201965],[2.4464580e-05 2.5972982e-05 9.1076718e-04],1,[ 3.2699492 14.24847   -5.403123 ],[0.11128037 0.11143508 0.08261346],[ 9.9999928e-01 -6.1449588e-05 -1.1833010e-03 -1.5182175e-06],0,7,1785139644548943,1785139644548943,[-0.01124147 -0.01700879  0.3852848 ],1,[0.01402864 0.0139895  0.00543337]
1785139644529514094,[ 0.00050355 -0.0022793   0.00068808],[2.4493083e-05 2.6004574e-05 9.1098464e-04],1,[ 3.2700222 14.248547  -5.4039044],[0.11167657 0.1118337  0.08229668],[ 9.9999928e-01 -6.0195205e-05 -1.1904255e-03  1.1604443e-06],0,7,1785139644556943,1785139644556943,[-0.01121483 -0.01703359  0.38582936],1,[0.01408871 0.01404887 0.00542575]
1785139644541553668,[-0.00242606  0.00304715  0.00122132],[2.4540823e-05 2.6049884e-05 9.1096415e-04],1,[ 3.2701538 14.248678  -5.4051137],[0.11247192 0.11263516 0.08276529],[ 9.9999928e-01 -6.6814580e-05 -1.1758454e-03  1.6720400e-05],0,7,1785139644572943,1785139644572943,[-0.01126136 -0.01696401  0.38682184],1,[0.01420297 0.01416443 0.00544522]
1785139644549510980,[-0.00136079  0.00464504  0.00122132],[2.4570965e-05 2.6080881e-05 9.1118040e-04],1,[ 3.270213 14.248737 -5.405545],[0.11287478 0.11304046 0.08300069],[ 9.9999940e-01 -7.3082076e-05 -1.1578703e-03  2.4276429e-05],0,7,1785139644580943,1785139644580943,[-0.01137037 -0.01673085  0.3876801 ],1,[0.01426364 0.01422441 0.00545496]
1785139644561507193,[-0.00029553  0.0038461  -0.00224079],[2.4630637e-05 2.6142829e-05 9.1161457e-04],1,[ 3.2703154 14.248843  -5.4060707],[0.11368731 0.11385789 0.08347371],[ 9.9999940e-01 -8.5109888e-05 -1.1399747e-03  1.9641924e-05],0,7,1785139644596943,1785139644596943,[-0.01176091 -0.01688746  0.38958165],1,[0.01438605 0.01434552 0.00547446]
1785139644569610671,[-0.00322501  0.00144925 -0.00144184],[2.4659777e-05 2.6174032e-05 9.1183244e-04],1,[ 3.2703578 14.248888  -5.40617  ],[0.11409701 0.11427003 0.08371133],[ 9.9999940e-01 -9.5694864e-05 -1.1293920e-03  1.2231852e-05],0,7,1785139644604943,1785139644604943,[-0.01223425 -0.01666892  0.3905464 ],1,[0.01444748 0.01440633 0.00548421]
1785139644581489021,[-0.00429027 -0.00361076 -0.00170816],[2.4689201e-05 2.6205489e-05 9.1204984e-04],1,[ 3.2703936 14.248929  -5.406229 ],[0.11450902 0.11468448 0.08338345],[ 9.9999940e-01 -1.0897737e-04 -1.1438187e-03  6.9332646e-06],0,7,1785139644612943,1785139644612943,[-0.01245899 -0.01651657  0.3916317 ],1,[0.01450914 0.01446727 0.00547607]
1785139644589506607,[-0.00668712  0.00091662 -0.00090921],[2.4719526e-05 2.6237400e-05 9.1226608e-04],1,[ 3.2704244 14.248966  -5.4061813],[0.11492333 0.11510124 0.08362095],[ 9.9999940e-01 -1.3454630e-04 -1.1422433e-03  4.2653819e-06],0,7,1785139644620943,1785139644620943,[-0.01265157 -0.01646554  0.39284852],1,[0.01457116 0.01452853 0.00548582]
1785139644601519020,[-0.00455659  0.00278084  0.00148763],[2.4749759e-05 2.6269694e-05 9.1248215e-04],1,[ 3.2704504 14.248999  -5.4060297],[0.11533996 0.11552033 0.08385919],[ 9.999994e-01 -1.553595e-04 -1.136383e-03  7.442939e-06],0,7,1785139644628943,1785139644628943,[-0.01274994 -0.01642008  0.3938326 ],1,[0.01463322 0.01458984 0.00549558]
1785139644609466954,[-0.00322501  0.00464538 -0.00011048],[2.4768282e-05 2.6282090e-05 9.1224216e-04],1,[ 3.27047  14.249026 -5.405778],[0.11575449 0.11593886 0.08409818],[ 9.9999940e-01 -1.6714953e-04 -1.1177176e-03  1.1143080e-05],0,7,1785139644636943,1785139644636943,[-0.01283183 -0.01643123  0.39494705],1,[0.01468877 0.01464741 0.00550533]
1785139644621498634,[-0.0048229  -0.00121358 -0.00117574],[2.4826793e-05 2.6344671e-05 9.1267843e-04],1,[ 3.2704966 14.249068  -5.4049773],[0.11659931 0.11678866 0.08457838],[ 9.9999940e-01 -1.9403704e-04 -1.1126713e-03  1.2837503e-05],0,7,1785139644652943,1785139644652943,[-0.01307462 -0.01660812  0.39717174],1,[0.01481333 0.01477057 0.00552486]
1785139644629451908,[ 0.00103605 -0.00014831 -0.00144205],[2.4856687e-05 2.6377620e-05 9.1289455e-04],1,[ 3.2705038 14.249082  -5.4044356],[0.11702526 0.11721711 0.08481961],[ 9.9999940e-01 -1.9419988e-04 -1.1151781e-03  5.1474417e-06],0,7,1785139644660943,1785139644660943,[-0.01314184 -0.01646678  0.3981038 ],1,[0.01487567 0.01483218 0.00553462]
1785139644641515959,[-0.00402395 -0.00361043  0.00068848],[2.4916286e-05 2.6441310e-05 9.1332960e-04],1,[ 3.2705078 14.249099  -5.403154 ],[0.1178843  0.11808115 0.0847197 ],[ 9.9999940e-01 -2.2182029e-04 -1.1169275e-03  2.9086526e-05],0,7,1785139644676943,1785139644676943,[-0.01321899 -0.01634651  0.4001424 ],1,[0.01500067 0.01495577 0.00553562]
1785139644649551850,[-0.00508922 -0.00094726  0.00202005],[2.4946372e-05 2.6473319e-05 9.1354683e-04],1,[ 3.2705052 14.249101  -5.402417 ],[0.11831741 0.11851677 0.0849615 ],[ 9.9999940e-01 -2.3913046e-04 -1.1225680e-03  3.5696667e-05],0,7,1785139644684943,1785139644684943,[-0.01323135 -0.0165227   0.40110457],1,[0.01506331 0.01501769 0.00554539]
1785139644661495813,[-0.00535554 -0.00227884 -0.00037679],[2.4976449e-05 2.6505768e-05 9.1376394e-04],1,[ 3.2704978 14.249097  -5.4015946],[0.11875293 0.11895479 0.08520406],[ 9.9999940e-01 -2.6072361e-04 -1.1319193e-03  3.6955633e-05],0,7,1785139644692943,1785139644692943,[-0.01365019 -0.01677575  0.40188155],1,[0.01512599 0.01507971 0.00555516]
1785139644669440983,[-0.00322516 -0.00094737  0.00122197],[2.4995796e-05 2.6518892e-05 9.1351912e-04],1,[ 3.2704864 14.249087  -5.4006896],[0.11918572 0.11939189 0.08544738],[ 9.9999940e-01 -2.7489153e-04 -1.1369899e-03  4.1396932e-05],0,7,1785139644700943,1785139644700943,[-0.01379968 -0.01676639  0.40252683],1,[0.01518177 0.01513761 0.00556494]
1785139644681475878,[-0.00242621 -0.00174631  0.00095566],[2.5055553e-05 2.6582524e-05 9.1395498e-04],1,[ 3.2704506 14.249051  -5.3986382],[0.12006869 0.12027996 0.08593627],[ 9.9999928e-01 -2.9910021e-04 -1.1471343e-03  4.5936984e-05],0,7,1785139644716943,1785139644716943,[-0.01413912 -0.01732762  0.40422383],1,[0.01530801 0.01526239 0.0055845 ]
1785139644689489477,[-0.00162726 -0.00387684  0.00281987],[2.5084673e-05 2.6615906e-05 9.1417239e-04],1,[ 3.2704275 14.249025  -5.397496 ],[0.12051386 0.12072767 0.08618184],[ 9.9999928e-01 -3.0646074e-04 -1.1591020e-03  5.6440094e-05],0,7,1785139644724943,1785139644724943,[-0.01421196 -0.01720815  0.40474296],1,[0.01537124 0.01532499 0.00559428]
1785139644701477814,[-0.00029568 -0.00494211  0.0017546 ],[2.5113306e-05 2.6648955e-05 9.1439066e-04],1,[ 3.270401 14.248998 -5.39635 ],[0.12096149 0.12117784 0.08582811],[ 9.9999928e-01 -3.0798657e-04 -1.1801079e-03  6.5864559e-05],0,7,1785139644732943,1785139644732943,[-0.01430212 -0.01704734  0.40536472],1,[0.0154345  0.01538765 0.00558497]
1785139644709505760,[-0.000562   -0.00227895 -0.00010961],[2.5142803e-05 2.6682530e-05 9.1460766e-04],1,[ 3.270372 14.248968 -5.39513 ],[0.12141159 0.1216305  0.08607349],[ 9.9999928e-01 -3.0953166e-04 -1.1915136e-03  6.8340785e-05],0,7,1785139644740943,1785139644740943,[-0.0142472  -0.01696951  0.4059007 ],1,[0.01549796 0.01545042 0.00559475]
1785139644721424726,[-2.9368559e-05 -2.0126305e-03 -3.7592716e-04],[2.5201194e-05 2.6748601e-05 9.1504364e-04],1,[ 3.2703094 14.2488985 -5.3924804],[0.12231927 0.12254327 0.08656652],[ 9.9999928e-01 -3.1321408e-04 -1.2206746e-03  5.9911945e-05],0,7,1785139644756943,1785139644756943,[-0.01386849 -0.01725492  0.4064693 ],1,[0.01562564 0.01557672 0.00561433]
1785139644729640256,[ 0.00183485 -0.00387684  0.00122197],[2.5232146e-05 2.6782698e-05 9.1525889e-04],1,[ 3.2702768 14.248856  -5.3910565],[0.12277687 0.12300341 0.08681418],[ 9.9999917e-01 -3.0737903e-04 -1.2346975e-03  6.4462714e-05],0,7,1785139644764943,1785139644764943,[-0.01384211 -0.01734408  0.40648583],1,[0.01568964 0.01564008 0.00562412]
1785139644741472950,[ 0.00263413 -0.007073   -0.00011116],[2.5251054e-05 2.6797883e-05 9.1500772e-04],1,[ 3.2702448 14.248814  -5.38957  ],[0.1232309  0.12346217 0.0870626 ],[ 9.9999917e-01 -2.9836586e-04 -1.2598932e-03  6.5271415e-05],0,7,1785139644772943,1785139644772943,[-0.01386705 -0.01748687  0.40651506],1,[0.01574633 0.01569911 0.00563392]
1785139644749509111,[-0.00189324 -0.00440984 -0.00091013],[2.5280648e-05 2.6833139e-05 9.1522327e-04],1,[ 3.2702103 14.248767  -5.388024 ],[0.12369344 0.1239273  0.08731178],[ 9.9999917e-01 -2.9833903e-04 -1.2798170e-03  6.4700900e-05],0,7,1785139644780943,1785139644780943,[-0.01398504 -0.01773091  0.40650868],1,[0.01581085 0.01576294 0.00564372]
1785139644761458615,[-0.00029536 -0.00654037  0.00175304],[2.5338926e-05 2.6900721e-05 9.1565924e-04],1,[ 3.2701313 14.248659  -5.38485  ],[0.12462617 0.1248652  0.08719307],[ 9.9999917e-01 -2.8715655e-04 -1.3217599e-03  5.8188361e-05],0,7,1785139644796943,1785139644796943,[-0.01428598 -0.01802486  0.40624702],1,[0.0159403  0.01589096 0.00564354]
1785139644769529752,[ 0.00076991 -0.00174668 -0.0006438 ],[2.5369216e-05 2.6935579e-05 9.1587502e-04],1,[ 3.2700863 14.248599  -5.3832235],[0.12509638 0.125338   0.08744278],[ 9.9999917e-01 -2.8612805e-04 -1.3336613e-03  5.8096692e-05],0,7,1785139644804943,1785139644804943,[-0.01442125 -0.01824718  0.4060395 ],1,[0.01600557 0.01595547 0.00565335]
1785139644781573394,[ 0.00290044 -0.00254563  0.00122042],[2.5399528e-05 2.6967859e-05 9.1609353e-04],1,[ 3.2700388 14.248534  -5.381542 ],[0.12556918 0.12581338 0.08769325],[ 9.9999917e-01 -2.7766638e-04 -1.3434221e-03  6.1728279e-05],0,7,1785139644812943,1785139644812943,[-0.01445487 -0.0182926   0.4056234 ],1,[0.01607099 0.01602022 0.00566315]
1785139644789521720,[ 0.00503097 -0.00148037  0.00201936],[2.5429119e-05 2.7001513e-05 9.1631146e-04],1,[ 3.269989  14.2484665 -5.37981  ],[0.12604457 0.12629135 0.08794449],[ 9.9999905e-01 -2.5751119e-04 -1.3489113e-03  7.0154158e-05],0,7,1785139644820943,1785139644820943,[-0.01447812 -0.01823108  0.4049838 ],1,[0.01613646 0.01608505 0.00567296]
1785139644801547548,[ 0.00317001 -0.00254839  0.00068845],[2.3936733e-05 2.5457337e-05 9.1632933e-04],1,[ 3.2701685 14.248713  -5.385437 ],[0.10596128 0.1060862  0.08026386],[ 9.9999905e-01 -2.2542624e-04 -1.3546101e-03  7.4551965e-05],0,7,1785139644836943,1785139644836943,[-0.01444655 -0.01822579  0.40171236],1,[0.01320963 0.01316471 0.0053207 ]
1785139644809512935,[ 0.00210463 -0.00095013 -0.0014416 ],[2.3956345e-05 2.5473966e-05 9.1607665e-04],1,[ 3.2702477 14.248826  -5.388005 ],[0.10632487 0.10645287 0.08049079],[ 9.9999905e-01 -2.1669341e-04 -1.3612118e-03  7.3185496e-05],0,7,1785139644844943,1785139644844943,[-0.01446597 -0.01790355  0.40042284],1,[0.01326056 0.01321719 0.00533039]
1785139644821451990,[0.00503409 0.00118039 0.00308577],[2.3985602e-05 2.5507019e-05 9.1629330e-04],1,[ 3.2703214 14.248934  -5.390462 ],[0.10669328 0.10682339 0.08019481],[ 9.9999905e-01 -1.9684558e-04 -1.3586762e-03  8.0874255e-05],0,7,1785139644852943,1785139644852943,[-0.01458295 -0.01767774  0.39891392],1,[0.01331718 0.01327319 0.00532376]
1785139644829485426,[ 0.00103936 -0.0020154  -0.00090897],[2.4014822e-05 2.5539941e-05 9.1651035e-04],1,[ 3.2703893 14.249037  -5.3927665],[0.10706379 0.10719601 0.08042171],[ 9.9999905e-01 -1.8871976e-04 -1.3651926e-03  8.1614635e-05],0,7,1785139644860943,1785139644860943,[-0.01461508 -0.017731    0.39726067],1,[0.013374   0.01332925 0.00533345]
1785139644841612816,[-2.5908230e-05 -4.1749980e-04 -1.1752881e-03],[2.4073977e-05 2.5604748e-05 9.1694546e-04],1,[ 3.2705133 14.249216  -5.396933 ],[0.10781108 0.10794754 0.08087767],[ 9.9999905e-01 -1.8155720e-04 -1.3691554e-03  8.1432350e-05],0,7,1785139644876943,1785139644876943,[-0.01435028 -0.01814625  0.3943214 ],1,[0.01348824 0.0134422  0.00535284]
1785139644849606036,[ 0.00130567 -0.00467856 -0.00383844],[2.4104387e-05 2.5636091e-05 9.1716362e-04],1,[ 3.2705674 14.249295  -5.398802 ],[0.1081879  0.10832647 0.08110673],[ 9.9999905e-01 -1.7770940e-04 -1.3831157e-03  6.9867667e-05],0,7,1785139644884943,1785139644884943,[-0.01469445 -0.01805359  0.39318946],1,[0.01354563 0.01349901 0.00536254]
1785139644861548908,[-2.5913003e-05 -3.8796079e-03 -1.4416050e-03],[2.4134197e-05 2.5667414e-05 9.1738201e-04],1,[ 3.2706144 14.249368  -5.400532 ],[0.10856684 0.10870754 0.08133652],[ 9.9999905e-01 -1.7600696e-04 -1.4023976e-03  6.2013802e-05],0,7,1785139644892943,1785139644892943,[-0.01500899 -0.01802554  0.3921387 ],1,[0.01360331 0.01355607 0.00537224]
1785139644869540004,[ 0.00130567 -0.00148276 -0.0014416 ],[2.4164565e-05 2.5698962e-05 9.1759983e-04],1,[ 3.2706554 14.249434  -5.4021254],[0.10894793 0.10909075 0.08156703],[ 9.9999905e-01 -1.7058836e-04 -1.4099574e-03  5.5746023e-05],0,7,1785139644900943,1785139644900943,[-0.01502275 -0.01822461  0.39125514],1,[0.0136614  0.01361349 0.00538195]
1785139644881506480,[ 0.00370253  0.00011471 -0.00064247],[2.4214638e-05 2.5742202e-05 9.1756583e-04],1,[ 3.2707276 14.249543  -5.4049826],[0.10971316 0.10986141 0.08148951],[ 9.9999905e-01 -1.4594938e-04 -1.4186716e-03  5.8100050e-05],0,7,1785139644916943,1785139644916943,[-0.01504107 -0.01880271  0.39005747],1,[0.01377259 0.01372562 0.00538442]
1785139644889547911,[ 0.00237095 -0.00068424 -0.00170774],[2.4245490e-05 2.5772066e-05 9.1778528e-04],1,[ 3.2707582 14.249586  -5.40625  ],[0.11010066 0.11025106 0.08172068],[ 9.9999905e-01 -1.3254677e-04 -1.4204524e-03  5.3051499e-05],0,7,1785139644924943,1785139644924943,[-0.01522879 -0.01901808  0.38966948],1,[0.01383149 0.0137838  0.00539413]
1785139644901502855,[ 0.00024042 -0.00148318 -0.00090879],[2.4276012e-05 2.5803265e-05 9.1800402e-04],1,[ 3.2707827 14.249621  -5.407388 ],[0.11049035 0.1106429  0.08195258],[ 9.9999905e-01 -1.3086993e-04 -1.4296882e-03  4.9039863e-05],0,7,1785139644932943,1785139644932943,[-0.01550929 -0.01927834  0.38971728],1,[0.01389066 0.01384222 0.00540384]
1785139644909559856,[0.00130568 0.00117998 0.00255332],[2.4306413e-05 2.5833517e-05 9.1822393e-04],1,[ 3.2708018 14.24965   -5.408398 ],[0.11088224 0.11103693 0.08218521],[ 9.9999905e-01 -1.2495718e-04 -1.4256027e-03  5.6213066e-05],0,7,1785139644940943,1785139644940943,[-0.01563933 -0.01952105  0.39001873],1,[0.01395009 0.01390094 0.00541355]
1785139644921478842,[ 0.00237095 -0.00068424 -0.00250668],[2.4367346e-05 2.5895206e-05 9.1866305e-04],1,[ 3.2708275 14.249689  -5.4100447],[0.11167264 0.11183164 0.08265267],[ 9.9999905e-01 -1.1260020e-04 -1.4328695e-03  5.5636276e-05],0,7,1785139644956943,1785139644956943,[-0.01565075 -0.01954651  0.39096215],1,[0.01406965 0.014019   0.00543299]
1785139644929554508,[ 0.00024042  0.0014463  -0.00330564],[2.4397254e-05 2.5925283e-05 9.1888400e-04],1,[ 3.2708347 14.2497015 -5.410685 ],[0.11207118 0.11223233 0.0828875 ],[ 9.9999905e-01 -1.0721568e-04 -1.4293094e-03  4.4155397e-05],0,7,1785139644964943,1785139644964943,[-0.01569081 -0.01950102  0.39169317],1,[0.01412987 0.01407851 0.00544272]
1785139644941506477,[ 0.00183831 -0.0017495  -0.00144142],[2.4426874e-05 2.5953714e-05 9.1910735e-04],1,[ 3.2708378 14.249709  -5.411259 ],[0.11247196 0.11263526 0.08256787],[ 9.9999905e-01 -1.0237132e-04 -1.4358665e-03  3.3737124e-05],0,7,1785139644972943,1785139644972943,[-0.01569809 -0.01962003  0.39229658],1,[0.01419042 0.01413838 0.00543497]
