bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139629692049038,[ 0.27367067  0.00721217 -0.04234638],[2.2693848e-05 5.5913064e-05 1.3331968e-03],1,[-1.0898639 17.140331  -4.94501  ],[0.12358365 0.12054602 0.08817253],[ 0.99611014 -0.07948367  0.03605168  0.01213078],0,7,1785139629693065,1785139629693065,[ 0.02496186 -0.9031421   0.03913392],1,[0.04520834 0.01966822 0.00624612]
1785139629703869709,[ 0.27287182  0.00694578 -0.04207997],[2.2717029e-05 5.5143086e-05 1.3339863e-03],1,[-1.0879146 17.133656  -4.9458666],[0.12417404 0.12102361 0.08780231],[ 0.99619615 -0.07840787  0.03607783  0.0119912 ],0,7,1785139629701065,1785139629701065,[ 0.02051304 -0.9112811   0.04088421],1,[0.04537638 0.01976135 0.00623705]
1785139629711953982,[ 0.26994225  0.00055432 -0.04048234],[2.2744673e-05 5.4385080e-05 1.3347653e-03],1,[-1.086049  17.126886  -4.9466724],[0.12477085 0.12150449 0.08805919],[ 0.99628127 -0.07733604  0.03608546  0.01185758],0,7,1785139629709065,1785139629709065,[ 0.01597194 -0.91919976  0.04262229],1,[0.0455453  0.01985498 0.00624895]
1785139629723799379,[ 0.2699424  -0.00530486 -0.03968386],[2.2800594e-05 5.2916796e-05 1.3362371e-03],1,[-1.0825673 17.113077  -4.948136 ],[0.1259838  0.12247565 0.08857545],[ 0.9964482  -0.07520694  0.03606396  0.01158441],0,7,1785139629725065,1785139629725065,[ 0.00689142 -0.93441486  0.04612245],1,[0.04587094 0.02004335 0.00627258]
1785139629731854827,[ 0.26674664 -0.0063702  -0.03915091],[2.2832321e-05 5.2212294e-05 1.3369591e-03],1,[-1.0809501 17.106043  -4.9487963],[0.12660004 0.122966   0.08883484],[ 0.9965301  -0.07414805  0.03603758  0.01144612],0,7,1785139629733065,1785139629733065,[ 0.00239009 -0.9417736   0.0477176 ],1,[0.04603019 0.02013839 0.00628436]
1785139629743875255,[ 0.2651487  -0.00796795 -0.03941741],[2.2862401e-05 5.1509072e-05 1.3376822e-03],1,[-1.0794144 17.098923  -4.9494114],[0.1272228  0.12345955 0.08909509],[ 0.99661034 -0.07309835  0.03600963  0.01130744],0,7,1785139629741065,1785139629741065,[-0.00226007 -0.9491537   0.0491628 ],1,[0.04618992 0.02023385 0.00629617]
1785139629751776612,[ 0.26807815 -0.01222931 -0.03702052],[2.2894292e-05 5.0824485e-05 1.3383841e-03],1,[-1.0779604 17.09172   -4.949983 ],[0.12785211 0.12395631 0.08935619],[ 0.9966904  -0.07204276  0.03596495  0.01117005],0,7,1785139629749065,1785139629749065,[-0.00694278 -0.95622516  0.05056607],1,[0.04634977 0.02032965 0.00630799]
1785139629763923770,[ 0.26142034 -0.01995208 -0.03915122],[2.2962951e-05 4.9491839e-05 1.3397421e-03],1,[-1.0752958 17.07708   -4.9510193],[0.12913048 0.12495937 0.08923403],[ 0.9968473  -0.06994645  0.03583642  0.01089785],0,7,1785139629765065,1785139629765065,[-0.01635366 -0.96932644  0.05308123],1,[0.04665889 0.02052256 0.00630987]
1785139629771841768,[ 0.2598224  -0.02820819 -0.03835221],[2.2998753e-05 4.8859667e-05 1.3403893e-03],1,[-1.0740832 17.069647  -4.9514785],[0.12977959 0.12546587 0.08949579],[ 0.9969244  -0.06891665  0.03573073  0.01075184],0,7,1785139629773065,1785139629773065,[-0.02095901 -0.9757759   0.05420341],1,[0.04681439 0.02061949 0.00632165]
1785139629783855323,[ 0.26275194 -0.02607748 -0.03835194],[2.3032311e-05 4.8237358e-05 1.3410286e-03],1,[-1.0729496 17.062138  -4.9518986],[0.13043535 0.12597565 0.08975839],[ 0.9970008  -0.06787904  0.03562845  0.01060716],0,7,1785139629781065,1785139629781065,[-0.02562677 -0.98219967  0.05552654],1,[0.0469652  0.02071699 0.00633337]
1785139629791921471,[ 0.26541507 -0.03353414 -0.04341237],[2.3066268e-05 4.7628215e-05 1.3416540e-03],1,[-1.0718937 17.054556  -4.95228  ],[0.13109776 0.12648875 0.09002185],[ 0.9970778  -0.06682986  0.03550532  0.01044463],0,7,1785139629789065,1785139629789065,[-0.03016349 -0.9884119   0.05687581],1,[0.04711385 0.02081519 0.00634505]
1785139629803856007,[ 0.25795823 -0.04019267 -0.03755377],[2.3135699e-05 4.6459554e-05 1.3428217e-03],1,[-1.0700197 17.039186  -4.952934 ],[0.1324426  0.12752487 0.09055133],[ 0.9972285  -0.06475239  0.03521492  0.01012247],0,7,1785139629805065,1785139629805065,[-0.04005558 -1.0003395   0.05902089],1,[0.04740244 0.02101288 0.00636832]
1785139629811962261,[ 0.25236565 -0.0415241  -0.03808622],[2.3167922e-05 4.5910543e-05 1.3433900e-03],1,[-1.0692005 17.031399  -4.9532065],[0.13312513 0.12804797 0.09081737],[ 0.9973006  -0.06374567  0.03505376  0.00997138],0,7,1785139629813065,1785139629813065,[-0.04476088 -1.0061187   0.06039063],1,[0.04754578 0.02111219 0.00637997]
1785139629823865357,[ 0.25289837 -0.04578511 -0.03781999],[2.3200828e-05 4.5367749e-05 1.3439457e-03],1,[-1.068456 17.023544 -4.95348 ],[0.1338144  0.1285743  0.09041806],[ 0.9973717  -0.06274382  0.0348791   0.00982161],0,7,1785139629821065,1785139629821065,[-0.04911289 -1.0114994   0.06159176],1,[0.04768866 0.02121187 0.00636919]
1785139629831900988,[ 0.2526224  -0.04684115 -0.0354248 ],[2.0143465e-05 3.6352481e-05 1.1144858e-03],1,[-1.066269 17.014294 -4.955724],[0.10764693 0.10647456 0.0820133 ],[ 0.9974422  -0.06174049  0.03469583  0.00967383],0,7,1785139629829065,1785139629829065,[-0.0522301  -1.0177083   0.06246461],1,[0.0305025  0.01657246 0.0059114 ]
1785139629843908241,[ 0.2526224  -0.05190094 -0.03835459],[2.0192176e-05 3.5697318e-05 1.1151907e-03],1,[-1.0621753 16.995684  -4.9599586],[0.10847052 0.10724753 0.08248947],[ 0.9975775  -0.05975675  0.03431351  0.00953115],0,7,1785139629845065,1785139629845065,[-0.05851191 -1.0294756   0.06359454],1,[0.03068543 0.01673556 0.00593368]
1785139629851935065,[ 0.2494266  -0.05429786 -0.03728912],[2.0215255e-05 3.5386689e-05 1.1155277e-03],1,[-1.0602647 16.986324  -4.961953 ],[0.10888865 0.10763787 0.08272874],[ 0.99764425 -0.05877038  0.03409803  0.00945422],0,7,1785139629853065,1785139629853065,[-0.06173852 -1.0352554   0.06413271],1,[0.03077653 0.01681762 0.00594483]
1785139629863889529,[ 0.25049192 -0.05669459 -0.0378218 ],[2.0236579e-05 3.5087563e-05 1.1158554e-03],1,[-1.0584445 16.97693   -4.963871 ],[0.10931102 0.1080308  0.08296882],[ 0.9977099  -0.05778849  0.03387652  0.00937807],0,7,1785139629861065,1785139629861065,[-0.0651075  -1.0407784   0.06457318],1,[0.03086636 0.01690006 0.00595595]
1785139629871921131,[ 0.251291   -0.05962452 -0.0354255 ],[2.0255422e-05 3.4800338e-05 1.1161577e-03],1,[-1.0567149 16.967505  -4.965712 ],[0.10973763 0.1084263  0.0832097 ],[ 0.9977754  -0.05679925  0.03364011  0.00930451],0,7,1785139629869065,1785139629869065,[-0.06861775 -1.0461035   0.06535769],1,[0.03095462 0.01698283 0.00596705]
1785139629883946799,[ 0.2494268  -0.06015712 -0.03649087],[2.0292468e-05 3.4258301e-05 1.1167580e-03],1,[-1.0535189 16.948557  -4.9692154],[0.11060374 0.10922516 0.08313268],[ 0.99790233 -0.05483857  0.03316616  0.00914333],0,7,1785139629885065,1785139629885065,[-0.07529185 -1.0562439   0.06653234],1,[0.03112927 0.01714956 0.00597083]
1785139629891972070,[ 0.2518237  -0.06175498 -0.03409379],[2.0310366e-05 3.4005760e-05 1.1170435e-03],1,[-1.0520484 16.93904   -4.97086  ],[0.11104324 0.10962859 0.08337437],[ 0.9979652  -0.05384849  0.03291957  0.00907244],0,7,1785139629893065,1785139629893065,[-0.07848392 -1.0608947   0.06710925],1,[0.03121669 0.01723367 0.00598193]
1785139629903888442,[ 0.25315532 -0.05616224 -0.035958  ],[2.0326657e-05 3.3761615e-05 1.1173224e-03],1,[-1.0506613 16.929491  -4.972435 ],[0.11148705 0.11003469 0.08361686],[ 0.9980264  -0.05285434  0.03269526  0.00899403],0,7,1785139629901065,1785139629901065,[-0.08192762 -1.0654775   0.06782494],1,[0.03130225 0.01731818 0.00599299]
1785139629911970961,[ 0.25555214 -0.05776009 -0.0351592 ],[2.0341919e-05 3.3526627e-05 1.1175931e-03],1,[-1.0493585 16.919918  -4.9739413],[0.1119352  0.11044347 0.08386016],[ 0.9980873  -0.05184714  0.03246769  0.0089178 ],0,7,1785139629909065,1785139629909065,[-0.08555371 -1.0699298   0.06841717],1,[0.03138549 0.01740308 0.00600401]
1785139629923893835,[ 0.2576826  -0.05456467 -0.03249576],[2.0355646e-05 3.3306544e-05 1.1178509e-03],1,[-1.0481383 16.910316  -4.975382 ],[0.11238769 0.11085494 0.08410427],[ 0.9981471  -0.0508355   0.03224788  0.0088425 ],0,7,1785139629917065,1785139629917065,[-0.08901381 -1.0741028   0.06908904],1,[0.03146693 0.01748847 0.006015  ]
1785139629931994648,[ 0.25608486 -0.05456405 -0.0354255 ],[2.0377076e-05 3.2896845e-05 1.1183370e-03],1,[-1.045939  16.891039  -4.9781733],[0.11330574 0.111686   0.08402162],[ 0.9982624  -0.04881985  0.03182762  0.00870711],0,7,1785139629933065,1785139629933065,[-0.09595343 -1.0820043   0.07080477],1,[0.0316316  0.01766017 0.00601814]
1785139629943964110,[ 0.25928077 -0.04950478 -0.03755639],[2.0384739e-05 3.2702610e-05 1.1185603e-03],1,[-1.044959  16.881367  -4.9794707],[0.11377131 0.11210564 0.0842665 ],[ 0.998319   -0.04780046  0.0316272   0.00861258],0,7,1785139629941065,1785139629941065,[-0.09954926 -1.0857443   0.07166405],1,[0.03171284 0.01774645 0.00602913]
1785139629952028866,[ 0.26247653 -0.04737435 -0.03462708],[2.0392290e-05 3.2519340e-05 1.1187885e-03],1,[-1.0440571 16.871675  -4.9807057],[0.1142413  0.11252807 0.0845122 ],[ 0.9983745  -0.04676847  0.0314396   0.00852554],0,7,1785139629949065,1785139629949065,[-0.10303767 -1.0892756   0.0726299 ],1,[0.03179207 0.01783349 0.00604009]
1785139629963964353,[ 0.26487342 -0.0412489  -0.03249671],[2.0405541e-05 3.2192194e-05 1.1192075e-03],1,[-1.0424787 16.852228  -4.982989 ],[0.11519451 0.11338129 0.08500607],[ 0.99848163 -0.04468149  0.03111207  0.00836747],0,7,1785139629965065,1785139629965065,[-0.10977612 -1.0953865   0.07490151],1,[0.03195273 0.01800819 0.00606208]
1785139629971971039,[ 0.2630092  -0.04337938 -0.03276305],[2.0411046e-05 3.2045085e-05 1.1194020e-03],1,[-1.0417999 16.842482  -4.984038 ],[0.11567777 0.11381211 0.08525424],[ 0.99853337 -0.04364357  0.03094495  0.00828929],0,7,1785139629973065,1785139629973065,[-0.11317391 -1.0980661   0.07610615],1,[0.03202969 0.01809596 0.00607301]
1785139629983944639,[ 0.26940078 -0.03592286 -0.03116468],[2.0416199e-05 3.1906624e-05 1.1195887e-03],1,[-1.0411936 16.83272   -4.9850283],[0.11616546 0.11424576 0.08550322],[ 0.99858433 -0.04258497  0.0307977   0.00820847],0,7,1785139629981065,1785139629981065,[-0.11666249 -1.1006976   0.07720441],1,[0.03210622 0.01818419 0.00608393]
1785139629992026978,[ 0.26860183 -0.03565638 -0.02637137],[2.0422236e-05 3.1777185e-05 1.1197600e-03],1,[-1.0406605 16.822943  -4.986013 ],[0.1166576  0.11468221 0.08516226],[ 0.9986338  -0.04152353  0.03065994  0.00814845],0,7,1785139629989065,1785139629989065,[-0.12032583 -1.1033496   0.07863052],1,[0.03218131 0.018273   0.00607518]
1785139630003941456,[ 0.27019978 -0.03166147 -0.03143128],[2.0430984e-05 3.1546118e-05 1.1200903e-03],1,[-1.03981   16.803349  -4.9878054],[0.11765528 0.1155638  0.0856609 ],[ 0.9987294  -0.0393881   0.03040113  0.00799577],0,7,1785139630005065,1785139630005065,[-0.12724668 -1.1078296   0.08093056],1,[0.03233147 0.01845159 0.00609697]
1785139630012100359,[ 0.263542   -0.03352599 -0.02956794],[2.0433803e-05 3.1443735e-05 1.1202294e-03],1,[-1.03949   16.793537  -4.9886184],[0.11816081 0.1160089  0.08591145],[ 0.9987746  -0.03834245  0.03027446  0.0079165 ],0,7,1785139630013065,1785139630013065,[-0.13060199 -1.1096288   0.08208837],1,[0.03240544 0.01854154 0.00610784]
1785139630024066615,[ 0.2656726  -0.03539034 -0.02770375],[2.0437179e-05 3.1350235e-05 1.1203741e-03],1,[-1.0392395 16.783718  -4.9893765],[0.11867087 0.11645696 0.08616284],[ 0.99881893 -0.03729247  0.03014174  0.00783957],0,7,1785139630021065,1785139630021065,[-0.13413996 -1.1114246   0.08339863],1,[0.03247859 0.01863173 0.00611871]
1785139630032006885,[ 0.26247692 -0.03112886 -0.02983379],[2.0440919e-05 3.1266602e-05 1.1205082e-03],1,[-1.0390581 16.773891  -4.9900804],[0.11918545 0.11690794 0.08641505],[ 0.99886173 -0.03625065  0.03001446  0.00776137],0,7,1785139630029065,1785139630029065,[-0.1375895  -1.1130931   0.08459476],1,[0.03255071 0.01872227 0.00612955]
1785139630044125419,[ 0.25608525 -0.03192799 -0.02823627],[2.0449834e-05 3.1124047e-05 1.1207456e-03],1,[-1.0389022 16.754221  -4.991372 ],[0.12022814 0.11781872 0.08631505],[ 0.9989425  -0.03420573  0.02977183  0.00758854],0,7,1785139630045065,1785139630045065,[-0.14484033 -1.1161203   0.08705872],1,[0.03269348 0.0189044  0.00613093]
1785139630052014342,[ 0.25342214 -0.03459129 -0.02717108],[2.0456402e-05 3.1065305e-05 1.1208528e-03],1,[-1.0389256 16.744379  -4.9919615],[0.12075629 0.1182786  0.08656799],[ 0.99898076 -0.03320317  0.02964152  0.00750793],0,7,1785139630053065,1785139630053065,[-0.14825119 -1.1172996   0.08809863],1,[0.03276388 0.01899597 0.00614174]
1785139630064107588,[ 0.25182423 -0.03618889 -0.02930175],[2.0463325e-05 3.1014533e-05 1.1209521e-03],1,[-1.0390154 16.734535  -4.9925017],[0.12128899 0.11874148 0.08682176],[ 0.99901813 -0.03220243  0.02950751  0.00742313],0,7,1785139630061065,1785139630061065,[-0.1517614  -1.1182687   0.08919361],1,[0.03283407 0.01908805 0.00615255]
1785139630072005879,[ 0.24942741 -0.03938483 -0.03223095],[2.0471327e-05 3.0972584e-05 1.1210417e-03],1,[-1.03917  16.72469  -4.992994],[0.12182623 0.11920738 0.08707637],[ 0.99905473 -0.03121547  0.02935441  0.00732278],0,7,1785139630069065,1785139630069065,[-0.1550583  -1.1190665   0.09036654],1,[0.03290289 0.01918034 0.00616333]
1785139630084124071,[ 0.24436767 -0.03858597 -0.03010109],[2.0489106e-05 3.0915249e-05 1.1211802e-03],1,[-1.0396729 16.705006  -4.9938383],[0.12291439 0.12014826 0.08758808],[ 0.99912435 -0.02925263  0.02905077  0.00714089],0,7,1785139630085065,1785139630085065,[-0.16194725 -1.1203504   0.09218679],1,[0.03303911 0.01936565 0.00618486]
1785139630092084069,[ 0.24356861 -0.04604304 -0.02823735],[2.0499545e-05 3.0900886e-05 1.1212408e-03],1,[-1.0400205 16.695166  -4.994196 ],[0.12346535 0.12062331 0.08784519],[ 0.9991577  -0.02828492  0.02888167  0.00704782],0,7,1785139630093065,1785139630093065,[-0.16554122 -1.1207868   0.09299438],1,[0.03310677 0.01945889 0.00619562]
1785139630104051727,[ 0.24117184 -0.04444516 -0.02690523],[2.0511285e-05 3.0895415e-05 1.1212912e-03],1,[-1.0404322 16.685331  -4.9945126],[0.1240209  0.12110143 0.08810315],[ 0.9991901  -0.02732682  0.02870579  0.00695794],0,7,1785139630101065,1785139630101065,[-0.16913804 -1.121059    0.09356645],1,[0.03317359 0.01955235 0.00620637]
1785139630111980125,[ 0.23797607 -0.0404503  -0.02663903],[2.0524469e-05 3.0899035e-05 1.1213252e-03],1,[-1.0409073 16.6755    -4.994828 ],[0.12458105 0.12158263 0.08773483],[ 0.9992207  -0.02637907  0.02854811  0.00686952],0,7,1785139630109065,1785139630109065,[-0.17261174 -1.1210147   0.09439464],1,[0.03323904 0.01964596 0.00619599]
1785139630124080064,[ 0.23105188 -0.04417871 -0.02637285],[2.0552741e-05 3.0935946e-05 1.1213749e-03],1,[-1.0420443 16.655863  -4.995335 ],[0.12571517 0.12255447 0.08825129],[ 0.9992787  -0.02452233  0.02821417  0.00669202],0,7,1785139630125065,1785139630125065,[-0.17995253 -1.1205344   0.09613682],1,[0.03336509 0.01983414 0.00621729]
1785139630132095776,[ 0.22705714 -0.04764076 -0.02850351],[2.0568141e-05 3.0969259e-05 1.1213833e-03],1,[-1.0427067 16.646055  -4.99553  ],[0.12628914 0.12304512 0.08851078],[ 0.9993061  -0.02361945  0.02803497  0.00659409],0,7,1785139630133065,1785139630133065,[-0.1835558  -1.1201435   0.09663469],1,[0.03342824 0.01992885 0.00622793]
1785139630144188381,[ 0.22492658 -0.04604315 -0.02397583],[2.0584581e-05 3.1012380e-05 1.1213818e-03],1,[-1.0434293 16.636261  -4.9956894],[0.12686774 0.12353893 0.08877112],[ 0.9993326  -0.02272237  0.02785389  0.00650451],0,7,1785139630141065,1785139630141065,[-0.18692957 -1.1194918   0.09711078],1,[0.03349211 0.02002377 0.0062386 ]
1785139630152207560,[ 0.22013296 -0.0497712  -0.02717187],[2.0601288e-05 3.1065909e-05 1.1213693e-03],1,[-1.0442104 16.626478  -4.995814 ],[0.12745097 0.12403593 0.08903231],[ 0.999358   -0.02184365  0.02766418  0.006411  ],0,7,1785139630149065,1785139630149065,[-0.19032383 -1.1189917   0.09770341],1,[0.03355429 0.02011902 0.00624922]
1785139630164093064,[ 0.21587212 -0.05536421 -0.02530836],[2.0634508e-05 3.1201413e-05 1.1212974e-03],1,[-1.0459459 16.606947  -4.9959717],[0.12863131 0.1250395  0.08891307],[ 0.9994073  -0.02009146  0.0272524   0.00622223],0,7,1785139630165065,1785139630165065,[-0.19682944 -1.1174531   0.09884994],1,[0.0336764  0.02031053 0.00624863]
1785139630171987667,[ 0.21400787 -0.05536431 -0.0245094 ],[2.0651953e-05 3.1284355e-05 1.1212556e-03],1,[-1.0468982 16.597202  -4.9960084],[0.12922847 0.12554619 0.08917491],[ 0.9994303  -0.01924248  0.02704087  0.00613022],0,7,1785139630173065,1785139630173065,[-0.20011564 -1.1162077   0.09914179],1,[0.03373714 0.02040677 0.0062592 ]
1785139630184132270,[ 0.21241    -0.05722854 -0.02424296],[2.0669870e-05 3.1376603e-05 1.1212043e-03],1,[-1.0479062 16.587475  -4.996014 ],[0.12983029 0.12605613 0.0894376 ],[ 0.99945295 -0.01839477  0.02681711  0.00603678],0,7,1785139630181065,1785139630181065,[-0.20344931 -1.1148932   0.09947439],1,[0.03379776 0.02050336 0.00626976]
1785139630192067371,[ 0.21081208 -0.06175582 -0.02584109],[2.0688130e-05 3.1477495e-05 1.1211442e-03],1,[-1.0489691 16.577765  -4.9959893],[0.13043678 0.12656936 0.08970115],[ 0.9994749  -0.01755485  0.02658207  0.00593838],0,7,1785139630189065,1785139630189065,[-0.20664461 -1.1135173   0.09987631],1,[0.03385855 0.02060039 0.00628033]
1785139630204116103,[ 0.20149101 -0.06148966 -0.02371044],[2.0725112e-05 3.1704156e-05 1.1209998e-03],1,[-1.05126   16.5584    -4.9958544],[0.13166377 0.1276057  0.09023081],[ 0.9995159  -0.01592088  0.02610604  0.00574835],0,7,1785139630205065,1785139630205065,[-0.21356389 -1.110402    0.10028353],1,[0.0339784  0.02079535 0.00630139]
1785139630212105866,[ 0.19989312 -0.06415278 -0.02078095],[2.0743575e-05 3.1830121e-05 1.1209152e-03],1,[-1.0524863 16.548744  -4.9957466],[0.13228428 0.12812887 0.09049693],[ 0.99953526 -0.0151229   0.02585772  0.00566377],0,7,1785139630213065,1785139630213065,[-0.21672302 -1.1086583   0.10049871],1,[0.03403712 0.02089335 0.00631188]
1785139630224019122,[ 0.1950995  -0.06415257 -0.02397673],[2.0761328e-05 3.1963704e-05 1.1208246e-03],1,[-1.0537649 16.53911   -4.9956126],[0.13290949 0.12865539 0.0907639 ],[ 0.9995537  -0.01434032  0.0256076   0.00557181],0,7,1785139630221065,1785139630221065,[-0.2200321 -1.1069391  0.1007425],1,[0.03409537 0.02099149 0.00632236]
1785139630231991583,[ 0.19268394 -0.06387137 -0.02131757],[1.8815479e-05 3.0025272e-05 1.0262539e-03],1,[-1.0540316 16.52683   -4.9975677],[0.1079013  0.10652325 0.08175553],[ 0.9995714  -0.01356921  0.02535689  0.00548094],0,7,1785139630229065,1785139630229065,[-0.22235231 -1.1066741   0.10048769],1,[0.02402066 0.0164199  0.00584474]
1785139630244013564,[ 0.18309656 -0.07425758 -0.02211671],[1.8863457e-05 3.0405559e-05 1.0259419e-03],1,[-1.0547687 16.502485  -5.001238 ],[0.10872547 0.10729779 0.08223165],[ 0.9996042  -0.01211355  0.02481147  0.00539824],0,7,1785139630245065,1785139630245065,[-0.22729893 -1.1058698   0.10011211],1,[0.02411    0.01658026 0.00586523]
1785139630252021162,[ 0.18442823 -0.07638801 -0.0247796 ],[1.8887988e-05 3.0605013e-05 1.0257767e-03],1,[-1.0552363 16.490417  -5.0029593],[0.10914245 0.10768888 0.0824709 ],[ 0.9996202  -0.01139536  0.02451609  0.00534816],0,7,1785139630253065,1785139630253065,[-0.22957164 -1.1050189   0.09969055],1,[0.02415466 0.01666104 0.00587546]
1785139630264036140,[ 0.17856918 -0.07186074 -0.02477967],[1.8912771e-05 3.0809872e-05 1.0256061e-03],1,[-1.0557679 16.478422  -5.004609 ],[0.10956272 0.10808255 0.08271096],[ 0.99963516 -0.01068733  0.02423501  0.00529172],0,7,1785139630261065,1785139630261065,[-0.23184963 -1.1039767   0.09938817],1,[0.02419846 0.0167419  0.00588566]
1785139630271978914,[ 0.17670497 -0.07319239 -0.0215839 ],[1.8937884e-05 3.1019394e-05 1.0254304e-03],1,[-1.0563616 16.466496  -5.0061874],[0.10998626 0.1084788  0.08295181],[ 0.9996494  -0.00999429  0.02395297  0.0052463 ],0,7,1785139630269065,1785139630269065,[-0.23405825 -1.1029192   0.09921903],1,[0.02424231 0.01682306 0.00589585]
1785139630284004743,[ 0.17484075 -0.07532302 -0.01812179],[1.8988798e-05 3.1450021e-05 1.0250622e-03],1,[-1.0577291 16.442856  -5.009173 ],[0.11084321 0.10927913 0.08287655],[ 0.9996764  -0.00862109  0.02337503  0.00514971],0,7,1785139630285065,1785139630285065,[-0.23829484 -1.1001902   0.09898061],1,[0.02433094 0.01698663 0.0058977 ]
1785139630292399572,[ 0.17670545 -0.07665471 -0.02051962],[1.9013618e-05 3.1670796e-05 1.0248661e-03],1,[-1.0585014 16.431139  -5.0105805],[0.11127661 0.1096832  0.08311816],[ 0.9996892  -0.00792999  0.02307826  0.0051107 ],0,7,1785139630293065,1785139630293065,[-0.24035662 -1.098582    0.09892337],1,[0.024375   0.01706872 0.00590784]
