bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137504712405459,9.973100662231445,7.541302680969238,5.445672035217285,0.010043748654425144,-0.03966580703854561,-0.4322686791419983,nan,23.283592224121094,0.4483893811702728,world,712291941,1785137504,nan,False,True,False,False,5.0,3.044545314834643,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4483893811702728,12.0,step,1
1785137504812439252,9.972691535949707,7.538165092468262,5.4335551261901855,0.011023394763469696,-0.041255608201026917,-0.44332456588745117,nan,23.383621215820312,0.43608757853507996,world,812322989,1785137504,nan,False,True,False,False,5.0,3.066058203782061,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43608757853507996,12.0,step,1
1785137504912373294,9.972744941711426,7.535027503967285,5.422022819519043,0.011801378801465034,-0.04273350536823273,-0.43891382217407227,nan,23.483606338500977,0.4243501126766205,world,912304822,1785137504,nan,False,True,False,False,5.0,3.100918202168713,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4243501126766205,12.0,step,1
1785137505012384653,9.972977638244629,7.532840728759766,5.444974422454834,0.013769054785370827,-0.043149929493665695,-0.4256654381752014,nan,23.583600997924805,0.44700220227241516,world,12299389,1785137505,nan,False,True,False,False,5.0,3.0176280356794876,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44700220227241516,12.0,step,1
1785137505112480960,9.973708152770996,7.53006649017334,5.447227954864502,0.01481352187693119,-0.042200904339551926,-0.4351179599761963,nan,23.683629989624023,0.44900789856910706,world,112333036,1785137505,nan,False,True,False,False,5.0,3.033162711827445,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44900789856910706,12.0,step,1
1785137505212388174,9.974844932556152,7.526527404785156,5.434202671051025,0.015087570063769817,-0.04217736795544624,-0.44611188769340515,nan,23.78361701965332,0.4357389509677887,world,212315724,1785137505,nan,False,True,False,False,5.0,3.0670873806676036,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4357389509677887,12.0,step,1
1785137505312461045,9.975602149963379,7.523441791534424,5.422644138336182,0.015081064775586128,-0.04088252782821655,-0.44125300645828247,nan,23.883649826049805,0.4239962697029114,world,312358107,1785137505,nan,False,True,False,False,5.0,3.105544784425542,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4239962697029114,12.0,step,1
1785137505412407514,9.974596977233887,7.52208948135376,5.447123050689697,0.012380632571876049,-0.03893247991800308,-0.4264679253101349,nan,23.983640670776367,0.44838854670524597,world,412342439,1785137505,nan,False,True,False,False,5.0,2.987064763157058,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44838854670524597,12.0,step,1
1785137505512450528,9.974105834960938,7.520185947418213,5.450371265411377,0.011408895254135132,-0.036765601485967636,-0.43835926055908203,nan,24.083629608154297,0.4515664577484131,world,512329626,1785137505,nan,False,True,False,False,5.0,2.9939082648358144,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4515664577484131,12.0,step,1
1785137505612382940,9.97403621673584,7.51780366897583,5.437867641448975,0.01163922343403101,-0.03420918062329292,-0.44843119382858276,nan,24.183631896972656,0.43899789452552795,world,612330719,1785137505,nan,False,True,False,False,5.0,3.018609519801157,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43899789452552795,12.0,step,1
1785137505712373223,9.974048614501953,7.516406059265137,5.426644325256348,0.011104796081781387,-0.03208332508802414,-0.44442474842071533,nan,24.283634185791016,0.42774760723114014,world,712331573,1785137505,nan,False,True,False,False,5.0,3.045377461524261,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.42774760723114014,12.0,step,1
1785137505812640749,9.972921371459961,7.519408226013184,5.45139217376709,0.009583577513694763,-0.027601979672908783,-0.4306011497974396,nan,24.383705139160156,0.4526199698448181,world,812411428,1785137505,nan,False,True,False,False,5.0,2.7564097805846597,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4526199698448181,12.0,step,1
1785137505912428743,9.972437858581543,7.52089262008667,5.454954624176025,0.010425621643662453,-0.025216974318027496,-0.44164538383483887,nan,24.48365592956543,0.4562673270702362,world,912357305,1785137505,nan,False,True,False,False,5.0,2.709989590441353,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4562673270702362,12.0,step,1
1785137506012419265,9.972480773925781,7.521383762359619,5.4424543380737305,0.01088340487331152,-0.02363746054470539,-0.45350000262260437,nan,24.583656311035156,0.44382476806640625,world,12354992,1785137506,nan,False,True,False,False,5.0,2.7405687988257523,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44382476806640625,12.0,step,1
1785137506112512970,9.97254467010498,7.521520137786865,5.430961608886719,0.010146189481019974,-0.023212676867842674,-0.4481643736362457,nan,24.6837158203125,0.4323711693286896,world,112423228,1785137506,nan,False,True,False,False,5.0,2.762478758538979,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4323711693286896,12.0,step,1
1785137506212429976,9.971501350402832,7.523316383361816,5.454956531524658,0.008983966894447803,-0.02269531600177288,-0.4336095452308655,nan,24.783666610717773,0.4564441740512848,world,212366874,1785137506,nan,False,True,False,False,5.0,2.62323303345327,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4564441740512848,12.0,step,1
1785137506312454327,9.9710054397583,7.523747444152832,5.4575700759887695,0.008971554227173328,-0.023113489151000977,-0.44526195526123047,nan,24.883684158325195,0.4591023921966553,world,312386397,1785137506,nan,False,True,False,False,5.0,2.6147881791047047,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4591023921966553,12.0,step,1
1785137506412422912,9.970870018005371,7.523128986358643,5.444307327270508,0.009336492046713829,-0.02439107373356819,-0.45564955472946167,nan,24.98366355895996,0.4458615481853485,world,412361313,1785137506,nan,False,True,False,False,5.0,2.647252706416573,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4458615481853485,12.0,step,1
1785137506512557535,9.971163749694824,7.522005558013916,5.432303428649902,0.009575758129358292,-0.024438776075839996,-0.4504944682121277,nan,25.08369255065918,0.4338225722312927,world,512389693,1785137506,nan,False,True,False,False,5.0,2.6771339056980823,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4338225722312927,12.0,step,1
1785137506612611975,9.972288131713867,7.5210957527160645,5.45652961730957,0.009637908078730106,-0.02417268045246601,-0.4381406605243683,nan,25.18375015258789,0.4578561782836914,world,612450655,1785137506,nan,False,True,False,False,5.0,2.640428323013223,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4578561782836914,12.0,step,1
1785137506712541214,9.973344802856445,7.5196309089660645,5.459057331085205,0.009082136675715446,-0.024629976600408554,-0.44853246212005615,nan,25.283700942993164,0.4602493941783905,world,712402136,1785137506,nan,False,True,False,False,5.0,2.6557169326202343,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4602493941783905,12.0,step,1
1785137506812419374,9.97452449798584,7.517552852630615,5.445797443389893,0.009889430366456509,-0.024807997047901154,-0.458457350730896,nan,25.383676528930664,0.4468696415424347,world,812373135,1785137506,nan,False,True,False,False,5.0,2.6803895025579925,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4468696415424347,12.0,step,1
1785137506912458294,9.975789070129395,7.516116142272949,5.43365478515625,0.01034989207983017,-0.02466108836233616,-0.4536229372024536,nan,25.48369789123535,0.43462899327278137,world,912396876,1785137506,nan,False,True,False,False,5.0,2.7091924008898283,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43462899327278137,12.0,step,1
1785137507012499948,9.977747917175293,7.518083095550537,5.457892417907715,0.012310772202908993,-0.021010808646678925,-0.43776029348373413,nan,25.583715438842773,0.45878928899765015,world,12416517,1785137507,nan,False,True,False,False,5.0,2.4874539048155944,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.45878928899765015,12.0,step,1
1785137507112458035,9.979470252990723,7.518866539001465,5.460561752319336,0.012063851580023766,-0.01975908689200878,-0.44916072487831116,nan,25.683698654174805,0.4614049792289734,world,112397309,1785137507,nan,False,True,False,False,5.0,2.4523714111987083,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4614049792289734,12.0,step,1
1785137507212436171,9.981135368347168,7.5187883377075195,5.44713020324707,0.01089425664395094,-0.019998349249362946,-0.4609558880329132,nan,25.78369903564453,0.4479221999645233,world,212396254,1785137507,nan,False,True,False,False,5.0,2.480514204285411,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4479221999645233,12.0,step,1
1785137507312505553,9.98313045501709,7.518348217010498,5.434858798980713,0.009907012805342674,-0.020946217700839043,-0.4551078975200653,nan,25.88373374938965,0.4355725049972534,world,312432983,1785137507,nan,False,True,False,False,5.0,2.503070827008562,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4355725049972534,12.0,step,1
1785137507412466315,9.988195419311523,7.518722057342529,5.458405017852783,0.009328297339379787,-0.021203065291047096,-0.43969133496284485,nan,25.983713150024414,0.4589390158653259,world,412410277,1785137507,nan,False,True,False,False,4.837071267347733,2.42784959872255,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4589390158653259,12.0,step,1
1785137507512452176,9.991945266723633,7.518337249755859,5.460829734802246,0.008205357939004898,-0.020839011296629906,-0.4512406587600708,nan,26.083715438842773,0.4612647593021393,world,512412660,1785137507,nan,False,True,False,False,4.795410153157288,2.428942600038807,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4612647593021393,12.0,step,1
1785137507612452715,9.995059967041016,7.517297267913818,5.44710111618042,0.006187384948134422,-0.021436957642436028,-0.46048954129219055,nan,26.183713912963867,0.44746285676956177,world,612411726,1785137507,nan,False,True,False,False,4.816820424137859,2.4471135299635947,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44746285676956177,12.0,step,1
1785137507712459366,9.997461318969727,7.516242980957031,5.434861660003662,0.00444948161020875,-0.02170851081609726,-0.4549862742424011,nan,26.283723831176758,0.43517231941223145,world,712423737,1785137507,nan,False,True,False,False,4.833566145662216,2.477405887438071,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43517231941223145,12.0,step,1
1785137507812506414,10.000898361206055,7.516870021820068,5.458924770355225,0.002913784235715866,-0.020566632971167564,-0.44144877791404724,nan,26.383760452270508,0.45923560857772827,world,812460837,1785137507,nan,False,True,False,False,4.749449944158338,2.358018351048367,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.45923560857772827,12.0,step,1
1785137507912482406,10.003170013427734,7.516720294952393,5.461086750030518,0.0005336272297427058,-0.019103530794382095,-0.45162004232406616,nan,26.48375129699707,0.46140068769454956,world,912452068,1785137507,nan,False,True,False,False,4.737482720886552,2.3477444655130792,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46140068769454956,12.0,step,1
1785137508012480660,10.004656791687012,7.515939235687256,5.447447776794434,-0.0034884281922131777,-0.019252244383096695,-0.46139368414878845,nan,26.58375358581543,0.4477558135986328,world,12451614,1785137508,nan,False,True,False,False,4.761249846322149,2.368468005628462,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4477558135986328,12.0,step,1
1785137508112501171,10.0059175491333,7.514767646789551,5.435327053070068,-0.005355397704988718,-0.019747890532016754,-0.45513370633125305,nan,26.683746337890625,0.4356176555156708,world,112444552,1785137508,nan,False,True,False,False,4.77985960675175,2.3904507529602297,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4356176555156708,12.0,step,1
1785137508212560376,10.009147644042969,7.513282775878906,5.459082126617432,-0.007292189635336399,-0.019430378451943398,-0.44055813550949097,nan,26.7838191986084,0.4593653380870819,world,212517844,1785137508,nan,False,True,False,False,4.633277180939225,2.4000723608796353,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4593653380870819,12.0,step,1
1785137508312514719,10.011013984680176,7.511679649353027,5.461078643798828,-0.009861340746283531,-0.0197442639619112,-0.4512096047401428,nan,26.883766174316406,0.46135804057121277,world,312464082,1785137508,nan,False,True,False,False,4.614593068335253,2.416937335729937,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46135804057121277,12.0,step,1
1785137508412510312,10.012016296386719,7.509755611419678,5.446951866149902,-0.011866101063787937,-0.01883329637348652,-0.4608042240142822,nan,26.98377227783203,0.4472197890281677,world,412472118,1785137508,nan,False,True,False,False,4.6416459350785715,2.434312423106631,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4472197890281677,12.0,step,1
1785137508512502718,10.012894630432129,7.5083513259887695,5.434153079986572,-0.014855689369142056,-0.017269300296902657,-0.4546966254711151,nan,27.083772659301758,0.43442481756210327,world,512471538,1785137508,nan,False,True,False,False,4.661195104203245,2.454872986957769,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43442481756210327,12.0,step,1
1785137508612507569,10.016314506530762,7.508777141571045,5.457833290100098,-0.015621688216924667,-0.015731751918792725,-0.4385403096675873,nan,27.183767318725586,0.4582079350948334,world,612464115,1785137508,nan,False,True,False,False,4.472500879746865,2.337828015641349,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4582079350948334,12.0,step,1
1785137508712520435,10.018168449401855,7.508587837219238,5.45993709564209,-0.016386814415454865,-0.01503072865307331,-0.449179470539093,nan,27.28376579284668,0.46037590503692627,world,712464157,1785137508,nan,False,True,False,False,4.446099472609741,2.331976764278791,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46037590503692627,12.0,step,1
1785137508812544101,10.019051551818848,7.5080108642578125,5.445801734924316,-0.018307505175471306,-0.012998589314520359,-0.4600270092487335,nan,27.383777618408203,0.4462805390357971,world,812476562,1785137508,nan,False,True,False,False,4.4711843205224175,2.3530677137916576,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4462805390357971,12.0,step,1
1785137508912510167,10.019408226013184,7.507356643676758,5.43324613571167,-0.02198098413646221,-0.012135312892496586,-0.4552713632583618,nan,27.483783721923828,0.43374302983283997,world,912480721,1785137508,nan,False,True,False,False,4.495154404977715,2.3652042523055683,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43374302983283997,12.0,step,1
1785137509012545466,10.021220207214355,7.506945610046387,5.45819616317749,-0.023077482357621193,-0.010519339703023434,-0.4394989609718323,nan,27.583805084228516,0.45873987674713135,world,12506070,1785137509,nan,False,True,False,False,4.371782047720444,2.346431859041092,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.45873987674713135,12.0,step,1
1785137509112558916,10.021742820739746,7.5063910484313965,5.461333274841309,-0.0240571741014719,-0.009789388626813889,-0.44971856474876404,nan,27.683820724487305,0.4618895947933197,world,112523628,1785137509,nan,False,True,False,False,4.363873849156092,2.3479730648792385,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4618895947933197,12.0,step,1
1785137509212569040,10.021231651306152,7.505601406097412,5.448177814483643,-0.026722341775894165,-0.009915019385516644,-0.4612376391887665,nan,27.783802032470703,0.4487153887748718,world,212500969,1785137509,nan,False,True,False,False,4.394859053872675,2.358188385498404,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4487153887748718,12.0,step,1
1785137509312569736,10.021076202392578,7.504871368408203,5.436343669891357,-0.02792065590620041,-0.010208940133452415,-0.4557320177555084,nan,27.883817672729492,0.43687954545021057,world,312517064,1785137509,nan,False,True,False,False,4.426556389174121,2.3752603673413613,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43687954545021057,12.0,step,1
1785137509412573958,10.025139808654785,7.50498104095459,5.461421489715576,-0.026159988716244698,-0.008639844134449959,-0.44208958745002747,nan,27.98380470275879,0.46213269233703613,world,412502250,1785137509,nan,False,True,False,False,4.131350985824047,2.3235435455833917,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46213269233703613,12.0,step,1
1785137509512590564,10.02727222442627,7.504804611206055,5.464267730712891,-0.026070576161146164,-0.008451029658317566,-0.4527553915977478,nan,28.083824157714844,0.46509286761283875,world,512523125,1785137509,nan,False,True,False,False,4.081949739393774,2.320596555622922,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46509286761283875,12.0,step,1
1785137509612548047,10.028120040893555,7.504242897033691,5.450725555419922,-0.027262574061751366,-0.008340135216712952,-0.4637056887149811,nan,28.183815002441406,0.4516218304634094,world,612513841,1785137509,nan,False,True,False,False,4.115338850710316,2.338577290825318,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4516218304634094,12.0,step,1
1785137509712564443,10.028907775878906,7.5036821365356445,5.438612937927246,-0.027474988251924515,-0.008054880425333977,-0.45828258991241455,nan,28.283815383911133,0.43957993388175964,world,712513124,1785137509,nan,False,True,False,False,4.138809536263301,2.354231881950471,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43957993388175964,12.0,step,1
