bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137479997150592,[-0.00156687 -0.00120129 -0.00619086],[3.9732815e-05 3.9385435e-05 3.4094255e-02],1,[0.00237251 0.001869   0.42980635],[0.12122355 0.12142461 0.09031762],[ 6.9163513e-01 -1.6514241e-04  3.3835211e-04  7.2224706e-01],0,6,1785137479950940,1785137479950940,[ 0.01388397 -0.01982523  0.19451967],1,[0.01606863 0.01590841 0.00615014]
1785137480009412069,[ 0.00189524 -0.00093498 -0.01098454],[3.9800987e-05 3.9453611e-05 3.4094874e-02],1,[0.00253322 0.00174313 0.43122613],[0.12214362 0.12234628 0.09086018],[ 6.9169605e-01 -1.6300638e-04  3.3876218e-04  7.2218871e-01],0,6,1785137479966940,1785137479966940,[ 0.01355139 -0.01937937  0.19498862],1,[0.01620708 0.01604381 0.0061733 ]
1785137480017205433,[-0.00103422  0.00226081 -0.01311507],[3.9836345e-05 3.9485782e-05 3.4095190e-02],1,[0.0026125  0.00167745 0.4319792 ],[0.12260757 0.122811   0.09113276],[ 6.9172812e-01 -1.6949642e-04  3.3846454e-04  7.2215801e-01],0,6,1785137479974940,1785137479974940,[ 0.01336993 -0.01925082  0.19513866],1,[0.01627655 0.01611195 0.00618489]
1785137480029169647,[ 0.00082998 -0.0014676  -0.01817509],[3.9870025e-05 3.9518360e-05 3.4095515e-02],1,[0.00268944 0.00160937 0.43275943],[0.12307416 0.12327834 0.09140622],[ 6.9177401e-01 -1.6403079e-04  3.4145845e-04  7.2211397e-01],0,6,1785137479982940,1785137479982940,[ 0.01285222 -0.01900435  0.19534226],1,[0.01634626 0.01618036 0.00619648]
1785137480037120775,[-0.00289844 -0.00173393 -0.01790876],[3.9903938e-05 3.9553270e-05 3.4095835e-02],1,[0.00276253 0.00154099 0.43356723],[0.12354339 0.1237483  0.09168056],[ 6.9182426e-01 -1.6763833e-04  3.2732752e-04  7.2206587e-01],0,6,1785137479990940,1785137479990940,[ 0.01237113 -0.01856972  0.19566135],1,[0.01641603 0.01624952 0.00620809]
1785137480049112112,[-0.00156688 -0.00173392 -0.01817508],[3.9974213e-05 3.9625007e-05 3.4096468e-02],1,[0.00290003 0.00140012 0.43515   ],[0.12448983 0.12469617 0.09155086],[ 6.9192445e-01 -1.7132779e-04  3.2520003e-04  7.2196990e-01],0,6,1785137480006940,1785137480006940,[ 0.01154215 -0.01808297  0.1957303 ],1,[0.01655656 0.01638678 0.00620745]
1785137480057215984,[-0.00103391  0.00172908 -0.02216236],[4.0008359e-05 3.9661620e-05 3.4094255e-02],1,[0.00296143 0.00132047 0.4359797 ],[0.12495506 0.12517    0.0918258 ],[ 6.9198406e-01 -1.7636169e-04  3.2202600e-04  7.2191280e-01],0,6,1785137480014940,1785137480014940,[ 0.01118263 -0.01760405  0.19575825],1,[0.01661615 0.01645081 0.00621906]
1785137480069136795,[ 0.00056396 -0.00013513 -0.02269498],[4.004420e-05 3.969720e-05 3.409456e-02],1,[0.00301998 0.00124133 0.4368341 ],[0.1254348  0.12565053 0.09210161],[ 6.9204414e-01 -1.7622591e-04  3.2275039e-04  7.2185510e-01],0,6,1785137480022940,1785137480022940,[ 0.01074985 -0.01730686  0.19599743],1,[0.01668717 0.01652015 0.00623067]
1785137480077114243,[-0.00156655  0.00199542 -0.02802131],[4.0078525e-05 3.9732357e-05 3.4094874e-02],1,[0.00307548 0.00116042 0.43771404],[0.12591726 0.12613373 0.0923783 ],[ 6.9211698e-01 -1.8216985e-04  3.2486994e-04  7.2178525e-01],0,6,1785137480030940,1785137480030940,[ 0.01032811 -0.01726485  0.19618914],1,[0.01675867 0.01658954 0.00624228]
1785137480089192517,[-0.00076763 -0.00093406 -0.0296192 ],[4.0147697e-05 3.9804723e-05 3.4095492e-02],1,[0.00317613 0.0009954  0.43954667],[0.12689036 0.12710826 0.09293434],[ 6.922863e-01 -1.860926e-04  3.236720e-04  7.216229e-01],0,6,1785137480046940,1785137480046940,[ 0.0092261  -0.01656345  0.19675899],1,[0.01690201 0.01672938 0.00626553]
1785137480097319494,[-0.00129933 -0.00040669 -0.03361138],[3.8317816e-05 3.7999864e-05 3.4082305e-02],1,[0.00314909 0.00115749 0.43892288],[0.10596994 0.10611371 0.08347075],[ 6.9237590e-01 -1.8773857e-04  3.1575855e-04  7.2153699e-01],0,6,1785137480054940,1785137480054940,[ 0.00876107 -0.01608997  0.19678777],1,[0.01368135 0.0135539  0.00580546]
1785137480109149319,[-0.001832   -0.00173824 -0.03973665],[3.8350732e-05 3.8031369e-05 3.4082610e-02],1,[0.00312103 0.00131388 0.43836173],[0.10634115 0.10648596 0.08371805],[ 6.9248116e-01 -1.8803195e-04  3.0895995e-04  7.2143590e-01],0,6,1785137480062940,1785137480062940,[ 0.00834963 -0.01572428  0.19649288],1,[0.01374212 0.0136128  0.00581681]
1785137480117104716,[ 3.2255659e-05  6.5856706e-04 -3.6540851e-02],[3.8383831e-05 3.8062368e-05 3.4082923e-02],1,[0.0030908  0.00146629 0.4378595 ],[0.10671451 0.10686034 0.08396617],[ 6.9258112e-01 -1.8876660e-04  3.0480578e-04  7.2133994e-01],0,6,1785137480070940,1785137480070940,[ 0.00768751 -0.01504642  0.19610213],1,[0.01380322 0.01367212 0.00582817]
1785137480129132422,[ 0.0002982   0.00012596 -0.04293239],[3.8452785e-05 3.8127557e-05 3.4080956e-02],1,[0.00302565 0.00176423 0.43702543],[0.10746181 0.10761372 0.08446487],[ 6.9281077e-01 -1.9245406e-04  3.1042576e-04  7.2111934e-01],0,6,1785137480086940,1785137480086940,[ 0.00661689 -0.01366481  0.19545324],1,[0.01391776 0.0137876  0.00585091]
1785137480137284237,[ 0.00056459  0.00119123 -0.0514545 ],[3.8484599e-05 3.8160637e-05 3.4081269e-02],1,[0.00299032 0.0019094  0.4366908 ],[0.1078416  0.10799456 0.08471546],[ 6.9294590e-01 -1.8958395e-04  3.1164908e-04  7.2098958e-01],0,6,1785137480094940,1785137480094940,[ 0.00585695 -0.01292634  0.19512731],1,[0.01397944 0.01384716 0.00586228]
1785137480149061661,[ 0.00189611  0.00119123 -0.05598188],[3.8518519e-05 3.8194306e-05 3.4081575e-02],1,[0.00294923 0.00205328 0.43640915],[0.10822359 0.10837759 0.08496687],[ 6.9309986e-01 -1.8838915e-04  3.2037997e-04  7.2084159e-01],0,6,1785137480102940,1785137480102940,[ 0.00479599 -0.01208902  0.19484773],1,[0.01404129 0.01390688 0.00587367]
1785137480157037086,[-0.00076706  0.00092494 -0.05571557],[3.8552069e-05 3.8229304e-05 3.4081880e-02],1,[0.00290188 0.00219655 0.43617868],[0.10860778 0.10876282 0.08521911],[ 6.9325417e-01 -1.9237370e-04  3.2374717e-04  7.2069311e-01],0,6,1785137480110940,1785137480110940,[ 0.00378305 -0.01136418  0.19454718],1,[0.01410337 0.01396691 0.00588505]
1785137480169173873,[-0.00076706 -0.00200457 -0.0613082 ],[3.8619408e-05 3.8292972e-05 3.4082506e-02],1,[0.00279223 0.00247726 0.43575802],[0.10938287 0.10953993 0.08513743],[ 6.9358492e-01 -1.9431545e-04  3.0915215e-04  7.2037488e-01],0,6,1785137480126940,1785137480126940,[ 0.00227247 -0.00995508  0.19482736],1,[0.01422807 0.01408762 0.00588767]
1785137480177127526,[ 0.00242877 -0.00253723 -0.06423768],[3.8653689e-05 3.8323535e-05 3.4082811e-02],1,[0.00273091 0.00261797 0.43562678],[0.10977377 0.10993182 0.08539042],[ 6.9376200e-01 -1.8125083e-04  3.0571167e-04  7.2020429e-01],0,6,1785137480134940,1785137480134940,[ 0.00154699 -0.00886626  0.19492029],1,[0.01429086 0.01414771 0.00589906]
1785137480189130775,[ 0.00136355  0.00278916 -0.07009664],[3.8688868e-05 3.8360209e-05 3.4083117e-02],1,[0.00266609 0.00276018 0.43554482],[0.11016693 0.11032595 0.08564424],[ 6.9395334e-01 -1.7975089e-04  3.1562280e-04  7.2001994e-01],0,6,1785137480142940,1785137480142940,[ 0.0009378  -0.00795359  0.19480926],1,[0.01435402 0.01420799 0.00591046]
1785137480197091782,[-0.0026313  -0.00147188 -0.07568929],[3.8722577e-05 3.8393042e-05 3.4083422e-02],1,[0.00259737 0.00290278 0.4355098 ],[0.11056237 0.11072233 0.08589889],[ 6.9416153e-01 -1.8211063e-04  3.0926854e-04  7.1981925e-01],0,6,1785137480150940,1785137480150940,[ 1.8250280e-04 -7.2027501e-03  1.9465676e-01],1,[0.01441729 0.01426895 0.00592186]
1785137480209150869,[-0.00050068 -0.00200442 -0.07915033],[3.8790775e-05 3.8461058e-05 3.4081426e-02],1,[0.00244493 0.00318474 0.4355778 ],[0.11135297 0.1115196  0.0864107 ],[ 6.9459957e-01 -1.8133885e-04  3.0383293e-04  7.1939659e-01],0,6,1785137480166940,1785137480166940,[-0.00139236 -0.00570755  0.19469975],1,[0.01453638 0.01438758 0.00594469]
1785137480217249721,[ 0.000831   -0.00227076 -0.08500928],[3.8824975e-05 3.8493337e-05 3.4081724e-02],1,[0.0023614  0.00332635 0.43562552],[0.11175516 0.11192276 0.08606448],[ 6.9483238e-01 -1.7055591e-04  2.9810413e-04  7.1917164e-01],0,6,1785137480174940,1785137480174940,[-0.00209975 -0.00488964  0.19460222],1,[0.01460036 0.01444888 0.00593529]
1785137480229063436,[ 0.0002983  -0.00173812 -0.08793877],[3.885847e-05 3.852662e-05 3.408203e-02],1,[0.00227416 0.00346821 0.43571755],[0.11215967 0.11232822 0.08632068],[ 6.9507909e-01 -1.6586139e-04  2.9528717e-04  7.1893328e-01],0,6,1785137480182940,1785137480182940,[-0.00271784 -0.00428085  0.1946681 ],1,[0.01466428 0.01451046 0.0059467 ]
1785137480237063869,[-0.00236476 -0.0017381  -0.09193351],[3.8892365e-05 3.8559989e-05 3.4082327e-02],1,[0.00218294 0.00360978 0.43585303],[0.11256652 0.112736   0.08657772],[ 6.9533455e-01 -1.6287348e-04  2.8152237e-04  7.1868610e-01],0,6,1785137480190940,1785137480190940,[-0.00346038 -0.00348036  0.1945953 ],1,[0.01472873 0.01457209 0.00595812]
1785137480249074042,[-0.0034301  -0.00067286 -0.09672718],[3.8962575e-05 3.8627182e-05 3.4082916e-02],1,[0.0019859  0.00389862 0.43624735],[0.11338723 0.11355852 0.08709432],[ 6.9586825e-01 -1.7448241e-04  2.6802637e-04  7.1816945e-01],0,6,1785137480206940,1785137480206940,[-0.00499827 -0.00167625  0.19452588],1,[0.01485842 0.01469585 0.00598098]
1785137480257062762,[ 0.00029834  0.00039236 -0.10045561],[3.899791e-05 3.866120e-05 3.408323e-02],1,[0.00188014 0.0040462  0.43650395],[0.11380112 0.1139733  0.08735389],[ 6.9615096e-01 -1.7587161e-04  2.6737672e-04  7.1789539e-01],0,6,1785137480214940,1785137480214940,[-0.00581157 -0.0007017   0.1944522 ],1,[0.01492367 0.0147585  0.00599242]
1785137480269081271,[-0.00050087 -0.00386858 -0.10524862],[3.9032704e-05 3.8694816e-05 3.4080740e-02],1,[0.00177077 0.00419662 0.43679962],[0.11420932 0.11438778 0.0876143 ],[ 6.9644403e-01 -1.6849012e-04  2.5746768e-04  7.1761107e-01],0,6,1785137480222940,1785137480222940,[-0.00669687  0.00038925  0.19459803],1,[0.01498043 0.01481721 0.00600386]
1785137480277102474,[-0.00396281 -0.00120532 -0.11164021],[3.9067032e-05 3.8726463e-05 3.4081046e-02],1,[0.00165596 0.00435053 0.43713385],[0.11462785 0.11480723 0.08787555],[ 6.9675362e-01 -1.6822663e-04  2.4257858e-04  7.1731055e-01],0,6,1785137480230940,1785137480230940,[-0.0074575   0.00139323  0.1946472 ],1,[0.01504686 0.01488024 0.00601531]
1785137480289067420,[ 0.0013635   0.00039245 -0.12016232],[3.9136365e-05 3.8789989e-05 3.4081656e-02],1,[0.00141348 0.0046655  0.43781775],[0.11547212 0.11565326 0.08777481],[ 6.9742197e-01 -1.6924053e-04  2.3429988e-04  7.1666074e-01],0,6,1785137480246940,1785137480246940,[-0.00887258  0.00313733  0.19475743],1,[0.01518003 0.01500645 0.00601659]
1785137480297108651,[-0.00129986 -0.0025369  -0.11936338],[3.9170729e-05 3.8819569e-05 3.4081977e-02],1,[0.00128397 0.00482824 0.43821418],[0.11589789 0.11607987 0.08803675],[ 6.9776171e-01 -1.6546437e-04  2.3006849e-04  7.1632993e-01],0,6,1785137480254940,1785137480254940,[-0.00987801  0.00436145  0.19463553],1,[0.01524731 0.01506941 0.00602804]
1785137480309162879,[ 0.00109715 -0.00253712 -0.12708652],[3.9205137e-05 3.8851715e-05 3.4082282e-02],1,[0.00114744 0.00499606 0.4386456 ],[0.1163261  0.1165089  0.08829954],[ 6.9811511e-01 -1.5711942e-04  2.1989037e-04  7.1598548e-01],0,6,1785137480262940,1785137480262940,[-0.01086285  0.00542418  0.19468446],1,[0.01531472 0.01513274 0.0060395 ]
1785137480317088077,[ 0.00455927  0.00039244 -0.13028233],[3.9240778e-05 3.8886359e-05 3.4082595e-02],1,[0.00100493 0.00516791 0.4391114 ],[0.11675677 0.11694035 0.08856319],[ 6.9848186e-01 -1.4416367e-04  2.2975459e-04  7.1562767e-01],0,6,1785137480270940,1785137480270940,[-0.01168884  0.00662939  0.19462606],1,[0.01538187 0.01519636 0.00605097]
1785137480329092729,[ 0.00029808 -0.00173804 -0.14040235],[3.9314542e-05 3.8949369e-05 3.4083206e-02],1,[0.00070129 0.00552762 0.44014072],[0.11762549 0.11781056 0.08909303],[ 6.9926369e-01 -1.3998350e-04  2.3119648e-04  7.1486384e-01],0,6,1785137480286940,1785137480286940,[-0.01372274  0.00886917  0.19442144],1,[0.01551825 0.01532429 0.00607391]
1785137480337131876,[-0.00103311 -0.00200449 -0.14786096],[3.9349234e-05 3.8978247e-05 3.4079857e-02],1,[0.00053514 0.0057168  0.44067192],[0.11805418 0.11824624 0.08871794],[ 6.9967520e-01 -1.3446683e-04  2.2445385e-04  7.1446109e-01],0,6,1785137480294940,1785137480294940,[-0.01466444  0.01011994  0.19466148],1,[0.0155772  0.01538479 0.00606309]
1785137480349402591,[-0.00342988 -0.0004067  -0.15265463],[3.938546e-05 3.901206e-05 3.408017e-02],1,[3.6302127e-04 5.9114508e-03 4.4123664e-01],[0.11849461 0.11868745 0.0889831 ],[ 7.0010680e-01 -1.4095311e-04  2.1007188e-04  7.1403819e-01],0,6,1785137480302940,1785137480302940,[-0.01558516  0.01123247  0.19483191],1,[0.01564595 0.01544959 0.00607456]
1785137480357040576,[ 0.00163007  0.00278901 -0.15185569],[3.9421353e-05 3.9044735e-05 3.4080476e-02],1,[1.8281453e-04 6.1121820e-03 4.4183430e-01],[0.11893757 0.11913114 0.0892491 ],[ 7.0053667e-01 -1.4618128e-04  2.1832167e-04  7.1361637e-01],0,6,1785137480310940,1785137480310940,[-0.01689268  0.01265686  0.19517179],1,[0.01571477 0.01551459 0.00608605]
1785137480369082680,[ 5.6475180e-04 -1.4026789e-04 -1.6543777e-01],[3.9496023e-05 3.9106901e-05 3.4081079e-02],1,[-2.0177261e-04  6.5341415e-03  4.4312537e-01],[0.11983106 0.12002603 0.0897837 ],[ 7.0144135e-01 -1.3712196e-04  2.3129384e-04  7.1272713e-01],0,6,1785137480326940,1785137480326940,[-0.01901497  0.0151044   0.1954739 ],1,[0.01585376 0.01564521 0.00610903]
1785137480377021885,[ 0.00429333  0.00252263 -0.16863361],[3.9533144e-05 3.9137954e-05 3.4081377e-02],1,[-4.0579232e-04  6.7544528e-03  4.4381416e-01],[0.12028163 0.12047724 0.09005228],[ 7.0191419e-01 -1.3342565e-04  2.4269668e-04  7.1226150e-01],0,6,1785137480334784,1785137480334784,[-0.02016569  0.01648121  0.19532546],1,[0.01592319 0.01571099 0.00612053]
1785137480389077465,[ 0.00189637  0.00332189 -0.17422622],[3.9571460e-05 3.9172050e-05 3.4081675e-02],1,[-0.00061754  0.00698271  0.44453037],[0.12073477 0.12093099 0.09032173],[ 7.0240539e-01 -1.3357653e-04  2.6011735e-04  7.1177709e-01],0,6,1785137480342784,1785137480342784,[-0.02117853  0.01792507  0.19537933],1,[0.01599346 0.01577703 0.00613203]
1785137480397108047,[ 3.1960430e-05 -4.0664151e-04 -1.8035151e-01],[3.9607570e-05 3.9204828e-05 3.4081981e-02],1,[-0.00083683  0.00721882  0.4452752 ],[0.12119048 0.12138729 0.09059205],[ 7.0291042e-01 -1.3592972e-04  2.6397983e-04  7.1127838e-01],0,6,1785137480350784,1785137480350784,[-0.0223184   0.01934689  0.19575033],1,[0.01606433 0.01584324 0.00614354]
1785137480409133479,[-0.00289716  0.00252305 -0.19126968],[3.9680963e-05 3.9272625e-05 3.4076214e-02],1,[-0.00130117  0.00771222  0.44674152],[0.12209884 0.12230392 0.09047031],[ 7.0397544e-01 -1.4371627e-04  2.6723562e-04  7.1022433e-01],0,6,1785137480366784,1785137480366784,[-0.02454705  0.0219023   0.19602937],1,[0.01619667 0.01597211 0.00614342]
1785137480417107190,[ 1.6301360e-03 -1.4041923e-04 -1.9925916e-01],[3.9719835e-05 3.9304512e-05 3.4076512e-02],1,[-0.0015463   0.00796942  0.44751543],[0.1225622  0.12276786 0.09074125],[ 7.0453310e-01 -1.4351576e-04  2.6927533e-04  7.0967114e-01],0,6,1785137480374784,1785137480374784,[-0.02565702  0.02336037  0.19598575],1,[0.01626869 0.01603893 0.00615493]
1785137480429079530,[-0.00183177  0.00278936 -0.20245497],[3.9758652e-05 3.9339280e-05 3.4076810e-02],1,[-0.00180018  0.00823536  0.4483143 ],[0.12302819 0.12323439 0.09101305],[ 7.0510477e-01 -1.5050406e-04  2.7168810e-04  7.0910317e-01],0,6,1785137480382784,1785137480382784,[-0.02698     0.02484558  0.19594282],1,[0.01634091 0.01610616 0.00616646]
1785137480437130961,[-0.00023403  0.00332174 -0.20698234],[3.9796108e-05 3.9373888e-05 3.4077115e-02],1,[-0.00206407  0.00850963  0.44913855],[0.12349682 0.12370353 0.09128572],[ 7.0568520e-01 -1.6318019e-04  2.7824068e-04  7.0852554e-01],0,6,1785137480390784,1785137480390784,[-0.02829876  0.02621452  0.19595791],1,[0.01641289 0.0161737  0.00617798]
1785137480449237239,[-0.00050031 -0.00147188 -0.22083074],[3.9872386e-05 3.9434490e-05 3.4077734e-02],1,[-0.0026216   0.0090847   0.45085883],[0.12444207 0.12464969 0.09183368],[ 7.0691198e-01 -1.6901948e-04  2.7333773e-04  7.0730150e-01],0,6,1785137480406784,1785137480406784,[-0.03116182  0.02936405  0.19581647],1,[0.01655958 0.01630954 0.00620105]
1785137480457090939,[-0.00103293  0.00065872 -0.22722235],[3.9912265e-05 3.9465809e-05 3.4078032e-02],1,[-0.0029172   0.00938702  0.45169154],[0.12491873 0.12512672 0.09142775],[ 7.0754623e-01 -1.7272956e-04  2.7241957e-04  7.0666707e-01],0,6,1785137480414784,1785137480414784,[-0.03265746  0.03086911  0.195835  ],1,[0.01663331 0.01637778 0.00618874]
1785137480469072417,[ 3.2288837e-05 -1.7382200e-03 -2.3574448e-01],[3.9950370e-05 3.9490882e-05 3.4078345e-02],1,[-0.00322302  0.00969867  0.4525494 ],[0.12539808 0.12560642 0.09170188],[ 7.0820636e-01 -1.6931767e-04  2.6660957e-04  7.0600557e-01],0,6,1785137480422784,1785137480422784,[-0.03399123  0.03244789  0.19607387],1,[0.01670793 0.01644645 0.00620028]
1785137480477064885,[ 0.00189652  0.00092496 -0.24107078],[3.9987681e-05 3.9520517e-05 3.4078643e-02],1,[-0.00353823  0.01001933  0.453433  ],[0.12588015 0.12608878 0.09197689],[ 7.0888174e-01 -1.6741826e-04  2.7362010e-04  7.0532745e-01],0,6,1785137480430784,1785137480430784,[-0.03507021  0.03369132  0.19628912],1,[0.0167827  0.01651535 0.00621182]
1785137480489113421,[ 0.00269601 -0.00040678 -0.24213676],[4.0026844e-05 3.9549854e-05 3.4066077e-02],1,[-0.00386397  0.01034482  0.4543407 ],[0.12635253 0.12656961 0.09225277],[ 7.0956260e-01 -1.6065303e-04  2.7724158e-04  7.0464247e-01],0,6,1785137480438784,1785137480438784,[-0.03526751  0.03417401  0.19641376],1,[0.01684722 0.0165798  0.00622337]
1785137480497087494,[-0.00235876  0.00225188 -0.24000382],[3.8246832e-05 3.7807073e-05 3.4039132e-02],1,[-0.00475147  0.01119485  0.45453766],[0.10594635 0.10609502 0.0837118 ],[ 7.1092600e-01 -1.5774857e-04  2.7781291e-04  7.0326680e-01],0,6,1785137480454784,1785137480454784,[-0.03453651  0.03360569  0.19620326],1,[0.01370021 0.01349818 0.00579903]
1785137480509268906,[-2.2863655e-04 -2.2758776e-03 -2.3707430e-01],[3.8281825e-05 3.7835209e-05 3.4039438e-02],1,[-0.00530409  0.01170909  0.45386764],[0.10631707 0.10646681 0.08395939],[ 7.1159226e-01 -1.5877528e-04  2.7132814e-04  7.0259273e-01],0,6,1785137480462784,1785137480462784,[-0.03407555  0.03297392  0.19595698],1,[0.01376486 0.01355696 0.00581033]
1785137480517134419,[ 0.00136976  0.00038751 -0.23307957],[3.8318125e-05 3.7860624e-05 3.4039751e-02],1,[-0.00584432  0.01220993  0.45326096],[0.10668994 0.10684073 0.08420779],[ 7.1224892e-01 -1.4959738e-04  2.7195839e-04  7.0192701e-01],0,6,1785137480470784,1785137480470784,[-0.03304153  0.03211487  0.19584599],1,[0.01382953 0.01361607 0.00582163]
1785137480529135695,[-0.00182638  0.00038747 -0.22349222],[3.839132e-05 3.791254e-05 3.404037e-02],1,[-0.00687553  0.01316719  0.45218933],[0.10744221 0.107595   0.08413227],[ 7.1351731e-01 -1.6439211e-04  2.7878062e-04  7.0063758e-01],0,6,1785137480486784,1785137480486784,[-0.03057694  0.03001439  0.19520204],1,[0.01396029 0.01373563 0.00582469]
1785137480537195612,[ 1.9021417e-03 -1.4519785e-04 -2.1656801e-01],[3.8426519e-05 3.7937018e-05 3.4040682e-02],1,[-0.00736851  0.01362282  0.45174077],[0.10782162 0.10797538 0.08438143],[ 7.1412730e-01 -1.5823320e-04  2.8247011e-04  7.0001584e-01],0,6,1785137480494784,1785137480494784,[-0.02950099  0.02905351  0.19494967],1,[0.01402674 0.01379573 0.005836  ]
1785137480549045717,[ 0.00030425 -0.0004114  -0.21150799],[3.8463233e-05 3.7965074e-05 3.4040987e-02],1,[-0.0078458   0.01406391  0.45134836],[0.10820325 0.10835793 0.08463141],[ 7.1472114e-01 -1.5361959e-04  2.8317983e-04  6.9940954e-01],0,6,1785137480502784,1785137480502784,[-0.02817313  0.02796719  0.19468734],1,[0.01409327 0.01385594 0.00584731]
1785137480557066229,[-2.0925379e-03  1.2123585e-04 -2.0564899e-01],[3.8500439e-05 3.7992115e-05 3.4014568e-02],1,[-0.00830639  0.01448941  0.45101157],[0.10858077 0.10874072 0.08488222],[ 7.1529740e-01 -1.5623627e-04  2.7758154e-04  6.9882023e-01],0,6,1785137480510784,1785137480510784,[-0.02675269  0.02686385  0.19464445],1,[0.01415273 0.01391292 0.00585864]
1785137480569111339,[ 0.00083694 -0.0012104  -0.19632792],[3.8574402e-05 3.8050057e-05 3.4015186e-02],1,[-0.00917689  0.01529108  0.45050117],[0.10935494 0.1095167  0.08538631],[ 7.1640813e-01 -1.4934306e-04  2.7456190e-04  6.9768143e-01],0,6,1785137480526784,1785137480526784,[-0.0240174   0.02409257  0.19449764],1,[0.01428775 0.01403526 0.0058813 ]
1785137480577192216,[-0.0010274  -0.00360719 -0.19100162],[3.8611412e-05 3.8079037e-05 3.4015499e-02],1,[-0.00958768  0.0156669   0.45029017],[0.1097454  0.10990802 0.0850504 ],[ 7.1694380e-01 -1.4113041e-04  2.6397451e-04  6.9713098e-01],0,6,1785137480534784,1785137480534784,[-0.02260091  0.02287933  0.19456829],1,[0.01435637 0.01409704 0.00587244]
1785137480589105142,[-0.00182625 -0.00280826 -0.1840774 ],[3.8647373e-05 3.8108326e-05 3.4015805e-02],1,[-0.00998276  0.01602825  0.45013103],[0.11013813 0.11030157 0.08530277],[ 7.1745938e-01 -1.3559217e-04  2.5080357e-04  6.9660032e-01],0,6,1785137480542784,1785137480542784,[-0.02134854  0.02189281  0.19447385],1,[0.0144249  0.01415911 0.00588377]
