bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137504514224281,5.7360124588012695,9.27774491906166,5.410926818847656,0.008849089965224266,-0.010248847305774689,-0.428935170173645,0.004941218998283148,23.085498809814453,0.4119855761528015,world,514195816,1785137504,nan,False,True,True,False,3.78599038287032,3.3327821346474082,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4119855761528015,12.0,step,3
1785137504614229730,5.732884883880615,9.2781603038311,5.434057235717773,0.009019019082188606,-0.012883711606264114,-0.4158819913864136,0.004941218998283148,23.185504913330078,0.43524402379989624,world,614203469,1785137504,nan,False,True,True,False,3.941527851214942,3.34214664675972,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43524402379989624,12.0,step,3
1785137504714224889,5.731039524078369,9.277788251638412,5.436898231506348,0.009372781030833721,-0.014864121563732624,-0.42667874693870544,0.004941218998283148,23.28550148010254,0.4381667971611023,world,714197416,1785137504,nan,False,True,True,False,3.9853539017780344,3.359181860640414,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4381667971611023,12.0,step,3
1785137504814232101,5.7298970222473145,9.276807695627213,5.424613952636719,0.009841701947152615,-0.017515888437628746,-0.4362667500972748,0.004941218998283148,23.385501861572266,0.42594534158706665,world,814199288,1785137504,nan,False,True,True,False,3.9829922220298446,3.3743736679810588,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.42594534158706665,12.0,step,3
1785137504914224966,5.729445457458496,9.275890439748764,5.413516998291016,0.012114785611629486,-0.0182153582572937,-0.430682897567749,0.004941218998283148,23.48550033569336,0.4148721396923065,world,914197182,1785137504,nan,False,True,True,False,3.9840416717115796,3.390003246615971,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4148721396923065,12.0,step,3
1785137505014264690,5.729155540466309,9.276436358690262,5.435225486755371,0.013974194414913654,-0.01715264283120632,-0.41630828380584717,0.004941218998283148,23.585527420043945,0.4365553855895996,world,14227358,1785137505,nan,False,True,True,False,4.010821822510973,3.2953987374593594,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4365553855895996,12.0,step,3
1785137505114279219,5.729485511779785,9.27621415257454,5.438516139984131,0.015164492651820183,-0.01815027929842472,-0.4282629191875458,0.004941218998283148,23.68550682067871,0.4398054778575897,world,114204185,1785137505,nan,False,True,True,False,4.0160683575413785,3.2806804911380927,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4398054778575897,12.0,step,3
1785137505214233253,5.7303643226623535,9.275257259607315,5.425753116607666,0.015992535278201103,-0.0189883504062891,-0.43740206956863403,0.004941218998283148,23.785499572753906,0.4269833564758301,world,214196682,1785137505,nan,False,True,True,False,4.012471591744638,3.3057069080632155,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4269833564758301,12.0,step,3
1785137505314276507,5.73106050491333,9.274611055850983,5.414734840393066,0.01648908108472824,-0.019161388278007507,-0.43217161297798157,0.004941218998283148,23.885513305664062,0.4159257709980011,world,314212564,1785137505,nan,False,True,True,False,4.009712564456473,3.3261348052760384,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4159257709980011,12.0,step,3
1785137505414234759,5.730040073394775,9.276440858840942,5.438535213470459,0.01635163091123104,-0.017431136220693588,-0.4190811216831207,0.004941218998283148,23.985504150390625,0.4397994875907898,world,414201475,1785137505,nan,False,True,True,False,4.129709050744765,3.172263380364089,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4397994875907898,12.0,step,3
1785137505514238688,5.72976541519165,9.277223974466324,5.441705226898193,0.016395328566432,-0.017070433124899864,-0.42901650071144104,0.004941218998283148,24.085494995117188,0.4430118799209595,world,514191728,1785137505,nan,False,True,True,False,4.163876795137058,3.139384846838333,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4430118799209595,12.0,step,3
1785137505614277855,5.73006534576416,9.277372300624847,5.429581642150879,0.01713320054113865,-0.01744069717824459,-0.4396822154521942,0.004941218998283148,24.185546875,0.4309128224849701,world,614242988,1785137505,nan,False,True,True,False,4.160945381968398,3.153342277293149,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4309128224849701,12.0,step,3
1785137505714281634,5.73072624206543,9.276996433734894,5.41806697845459,0.017805522307753563,-0.01878991536796093,-0.43483966588974,0.004941218998283148,24.285558700561523,0.4193744659423828,world,714257557,1785137505,nan,False,True,True,False,4.16194751868207,3.168421031315238,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4193744659423828,12.0,step,3
1785137505814310641,5.731761455535889,9.276836425065994,5.440946102142334,0.019048159942030907,-0.020107436925172806,-0.4217880070209503,0.004941218998283148,24.385562896728516,0.44211772084236145,world,814261366,1785137505,nan,False,True,True,False,4.166956000119757,3.139269141644265,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.44211772084236145,12.0,step,3
1785137505914329449,5.733085632324219,9.276012152433395,5.443284034729004,0.01980975829064846,-0.02046767994761467,-0.4312858581542969,0.004941218998283148,24.485572814941406,0.4443398118019104,world,914271558,1785137505,nan,False,True,True,False,4.159367919133575,3.1484058894683304,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4443398118019104,12.0,step,3
1785137506014313870,5.7347540855407715,9.274565517902374,5.4303669929504395,0.019730934873223305,-0.021344026550650597,-0.4422025680541992,0.004941218998283148,24.58557891845703,0.43130359053611755,world,14276728,1785137506,nan,False,True,True,False,4.156456795515532,3.1688962666671445,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43130359053611755,12.0,step,3
1785137506114323483,5.736184120178223,9.2733833193779,5.4185967445373535,0.019509775564074516,-0.021266791969537735,-0.4372059404850006,0.004941218998283148,24.685577392578125,0.4194381833076477,world,114275260,1785137506,nan,False,True,True,False,4.153496218943526,3.1929011161153054,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4194381833076477,12.0,step,3
1785137506214308188,5.736774444580078,9.274153977632523,5.442434310913086,0.016645871102809906,-0.020495982840657234,-0.4225462079048157,0.004941218998283148,24.78557777404785,0.4432312250137329,world,214275616,1785137506,nan,False,True,True,False,4.211713904391715,3.07329331536302,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4432312250137329,12.0,step,3
1785137506314338030,5.737460613250732,9.274044960737228,5.445345878601074,0.015590124763548374,-0.0193548072129488,-0.43417584896087646,0.004941218998283148,24.88560676574707,0.4461023509502411,world,314305528,1785137506,nan,False,True,True,False,4.232791558076152,3.0583375294676003,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4461023509502411,12.0,step,3
1785137506414351922,5.738459587097168,9.273338735103607,5.432585716247559,0.015364587306976318,-0.018288515508174896,-0.44381454586982727,0.004941218998283148,24.985591888427734,0.4332931339740753,world,414290704,1785137506,nan,False,True,True,False,4.2328921376514925,3.0788933619529884,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4332931339740753,12.0,step,3
1785137506514320096,5.739437103271484,9.27215626835823,5.421474456787109,0.014501573517918587,-0.018180059269070625,-0.4396655559539795,0.004941218998283148,25.085596084594727,0.422114759683609,world,514294035,1785137506,nan,False,True,True,False,4.229879586321,3.1015857192799943,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.422114759683609,12.0,step,3
1785137506614326032,5.74006986618042,9.270189553499222,5.446525573730469,0.012405941262841225,-0.018378742039203644,-0.4257596433162689,0.004941218998283148,25.185588836669922,0.447044312953949,world,614285574,1785137506,nan,False,True,True,False,4.25997670504713,3.136426202080793,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.447044312953949,12.0,step,3
1785137506714360473,5.740869045257568,9.268251895904541,5.450375080108643,0.012664303183555603,-0.018948985263705254,-0.43649381399154663,0.004941218998283148,25.285602569580078,0.45080849528312683,world,714300267,1785137506,nan,False,True,True,False,4.268235466970056,3.160591999198182,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.45080849528312683,12.0,step,3
1785137506814342964,5.741964340209961,9.26603153347969,5.438340663909912,0.012332210317254066,-0.01847856305539608,-0.44864776730537415,0.004941218998283148,25.385604858398438,0.43869665265083313,world,814303177,1785137506,nan,False,True,True,False,4.262409473642395,3.1760265615443215,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43869665265083313,12.0,step,3
1785137506914339642,5.742527008056641,9.264798998832703,5.427236080169678,0.01057598926126957,-0.017579197883605957,-0.4439801871776581,0.004941218998283148,25.485612869262695,0.42755821347236633,world,914311839,1785137506,nan,False,True,True,False,4.262251682311308,3.200941956925049,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.42755821347236633,12.0,step,3
1785137507014390965,5.74105978012085,9.267722338438034,5.452332973480225,0.00768456282094121,-0.014186094515025616,-0.42923158407211304,0.004941218998283148,25.585622787475586,0.4527451694011688,world,14322123,1785137507,nan,False,True,True,False,4.388494846256911,2.971485540189318,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4527451694011688,12.0,step,3
1785137507114358130,5.74016809463501,9.269419521093369,5.4556989669799805,0.006342853885143995,-0.013089914806187153,-0.44167327880859375,0.004941218998283148,25.685626983642578,0.4561825692653656,world,114325557,1785137507,nan,False,True,True,False,4.428584566891444,2.9167418423702585,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4561825692653656,12.0,step,3
1785137507214369850,5.739601135253906,9.270402520895004,5.44304895401001,0.006119990721344948,-0.01262506190687418,-0.4532317519187927,0.004941218998283148,25.785619735717773,0.4435965120792389,world,214320996,1785137507,nan,False,True,True,False,4.431625024965933,2.940622442499564,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4435965120792389,12.0,step,3
1785137507314416328,5.739394187927246,9.270705342292786,5.431525707244873,0.005634889472275972,-0.012361390516161919,-0.4486927390098572,0.004941218998283148,25.885650634765625,0.4321056604385376,world,314350090,1785137507,nan,False,True,True,False,4.440625006720681,2.958445079883191,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4321056604385376,12.0,step,3
1785137507414361731,5.739795207977295,9.270898401737213,5.455987453460693,0.005332734435796738,-0.012295352295041084,-0.4369480609893799,0.004941218998283148,25.98562240600586,0.45652639865875244,world,414322936,1785137507,nan,False,True,True,False,4.429775241351514,2.948182155890268,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.45652639865875244,12.0,step,3
1785137507514379543,5.740225791931152,9.270633578300476,5.458555698394775,0.004611626733094454,-0.01237298920750618,-0.44764262437820435,0.004941218998283148,26.08563804626465,0.4590676426887512,world,514334146,1785137507,nan,False,True,True,False,4.433272221127369,2.952215890143409,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4590676426887512,12.0,step,3
1785137507614406373,5.740689754486084,9.269805401563644,5.445318698883057,0.00506325950846076,-0.013558996841311455,-0.45813339948654175,0.004941218998283148,26.18565559387207,0.4458043575286865,world,614353761,1785137507,nan,False,True,True,False,4.448150485381311,2.968034832934358,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4458043575286865,12.0,step,3
1785137507714432751,5.741107940673828,9.269198507070541,5.433269023895264,0.005140050780028105,-0.013724291697144508,-0.4530065655708313,0.004941218998283148,26.28566551208496,0.43373531103134155,world,714364109,1785137507,nan,False,True,True,False,4.458117939343951,2.988069652071104,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43373531103134155,12.0,step,3
1785137507814403273,5.741471767425537,9.270703494548798,5.457576274871826,0.006847621873021126,-0.011350504122674465,-0.43751031160354614,0.004941218998283148,26.385652542114258,0.45804643630981445,world,814350802,1785137507,nan,False,True,True,False,4.47963581762403,2.865511543920722,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.45804643630981445,12.0,step,3
1785137507914438268,5.741981029510498,9.271506756544113,5.460221767425537,0.0067921774461865425,-0.01046085823327303,-0.44853004813194275,0.004941218998283148,26.485681533813477,0.46069589257240295,world,914379806,1785137507,nan,False,True,True,False,4.4839733442150695,2.830674183809715,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46069589257240295,12.0,step,3
1785137508014426382,5.742569923400879,9.271630764007568,5.446775913238525,0.005966039374470711,-0.011600222438573837,-0.4605110287666321,0.004941218998283148,26.58567237854004,0.4472483694553375,world,14371887,1785137508,nan,False,True,True,False,4.490647712715178,2.846654956746635,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4472483694553375,12.0,step,3
1785137508114412948,5.743559837341309,9.27127593755722,5.434459686279297,0.0050004455260932446,-0.01286507211625576,-0.4549575746059418,0.004941218998283148,26.685670852661133,0.43490150570869446,world,114367550,1785137508,nan,False,True,True,False,4.501848646230733,2.8652019049511357,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43490150570869446,12.0,step,3
1785137508214405234,5.7469282150268555,9.270771235227585,5.458064079284668,0.004931536037474871,-0.013888275250792503,-0.43926697969436646,0.004941218998283148,26.78567123413086,0.4583790898323059,world,214368954,1785137508,nan,False,True,True,False,4.377503693473489,2.8607459049492205,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4583790898323059,12.0,step,3
1785137508314445803,5.7493896484375,9.269878476858139,5.460350036621094,0.0043455371633172035,-0.014066442847251892,-0.45099350810050964,0.004941218998283148,26.885700225830078,0.460589200258255,world,314400255,1785137508,nan,False,True,True,False,4.348847213000251,2.872895389732296,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.460589200258255,12.0,step,3
1785137508414438210,5.75146484375,9.268667072057724,5.446630954742432,0.0029858301859349012,-0.014689438045024872,-0.46060001850128174,0.004941218998283148,26.985681533813477,0.4468129575252533,world,414379697,1785137508,nan,False,True,True,False,4.365890599764958,2.886064391337063,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4468129575252533,12.0,step,3
1785137508514435826,5.7528886795043945,9.267418265342712,5.434147834777832,0.001922121737152338,-0.014971239492297173,-0.45467135310173035,0.004941218998283148,27.085691452026367,0.4342873692512512,world,514388105,1785137508,nan,False,True,True,False,4.376035115284865,2.9015777354129906,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4342873692512512,12.0,step,3
1785137508614436699,5.753932476043701,9.26645177602768,5.457456111907959,0.00041595089714974165,-0.014643252827227116,-0.4408700168132782,0.004941218998283148,27.185688018798828,0.4575592875480652,world,614385020,1785137508,nan,False,True,True,False,4.391424758011789,2.8856597152585253,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4575592875480652,12.0,step,3
1785137508714450076,5.754557132720947,9.265333324670792,5.459226608276367,-0.0013661037664860487,-0.013286558911204338,-0.4506082832813263,0.004941218998283148,27.285709381103516,0.4593043923377991,world,714408346,1785137508,nan,False,True,True,False,4.403028315297964,2.892973468218346,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4593043923377991,12.0,step,3
1785137508814425039,5.754769802093506,9.263935446739197,5.445218086242676,-0.004302640445530415,-0.01342822052538395,-0.45974403619766235,0.004941218998283148,27.38570213317871,0.4452741742134094,world,814399470,1785137508,nan,False,True,True,False,4.4213390968813195,2.906958075289519,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4452741742134094,12.0,step,3
1785137508914449638,5.755234718322754,9.26275286078453,5.433199405670166,-0.004977636504918337,-0.013380778953433037,-0.45316898822784424,0.004941218998283148,27.485706329345703,0.4332381784915924,world,914404210,1785137508,nan,False,True,True,False,4.440042957898929,2.9308578468578057,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4332381784915924,12.0,step,3
1785137509014448375,5.7578582763671875,9.262893825769424,5.458268165588379,-0.005901954602450132,-0.01163801085203886,-0.4378873109817505,0.004941218998283148,27.585718154907227,0.458301842212677,world,14416905,1785137509,nan,False,True,True,False,4.3154398714026465,2.863169875453411,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.458301842212677,12.0,step,3
1785137509114447959,5.75945520401001,9.262731850147247,5.461143970489502,-0.007105663418769836,-0.01103571243584156,-0.4494010806083679,0.004941218998283148,27.68571662902832,0.46118003129959106,world,114413673,1785137509,nan,False,True,True,False,4.294543239231442,2.850187256744807,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46118003129959106,12.0,step,3
1785137509214460458,5.760406494140625,9.262307941913605,5.447791576385498,-0.008080588653683662,-0.009815743193030357,-0.46013331413269043,0.004941218998283148,27.785720825195312,0.4478292763233185,world,214419729,1785137509,nan,False,True,True,False,4.321100775764994,2.8630677739834747,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4478292763233185,12.0,step,3
