bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137489450616221,[-0.04576136  0.01231269 -0.00112791],[2.2741146e-05 3.4418346e-05 9.2197390e-04],1,[-3.3581784 13.49451   -5.122173 ],[0.11303628 0.11272444 0.08434218],[ 9.9991709e-01  1.1058340e-02 -6.5522552e-03  8.4324635e-04],0,7,1785137489439373,1785137489439373,[0.05361637 0.445021   0.1435852 ],1,[0.02313565 0.0154881  0.00567404]
1785137489458400403,[-0.04656031  0.01018212 -0.0011279 ],[2.2765978e-05 3.4359102e-05 9.2212914e-04],1,[-3.3581412 13.496981  -5.122768 ],[0.11345387 0.11314144 0.08458707],[ 9.9991935e-01  1.0871397e-02 -6.5090708e-03  8.4076193e-04],0,7,1785137489447373,1785137489447373,[0.05382238 0.44503555 0.14398627],1,[0.02326406 0.01555324 0.00568456]
1785137489470646863,[-0.04442958  0.00938314 -0.00325884],[2.2783497e-05 3.4295397e-05 9.2228415e-04],1,[-3.3580964 13.499481  -5.1233196],[0.11387478 0.11356074 0.08425457],[ 9.9992168e-01  1.0687207e-02 -6.4668595e-03  8.2925346e-04],0,7,1785137489455373,1785137489455373,[0.05427649 0.4449847  0.14482518],1,[0.02339184 0.01561803 0.00567608]
1785137489478519034,[-0.03617377  0.01071474 -0.00139464],[2.2825279e-05 3.4182005e-05 9.2259882e-04],1,[-3.3579798 13.504566  -5.124257 ],[0.1147271  0.11440697 0.08474492],[ 9.9992567e-01  1.0368997e-02 -6.3776551e-03  8.1210333e-04],0,7,1785137489471373,1785137489471373,[0.05528586 0.44497773 0.14580323],1,[0.02365    0.01574945 0.00569714]
1785137489490554177,[-0.03936957  0.00885053  0.00020325],[2.2844422e-05 3.4124423e-05 9.2275947e-04],1,[-3.3579082 13.50715   -5.1246467],[0.11515848 0.1148338  0.08499128],[ 9.9992746e-01  1.0209343e-02 -6.3398080e-03  8.1200531e-04],0,7,1785137489479373,1785137489479373,[0.05564665 0.44519365 0.14653203],1,[0.02377878 0.01581547 0.00570768]
1785137489498388375,[-0.03750536  0.01151365 -0.00272624],[2.2865586e-05 3.4071174e-05 9.2291337e-04],1,[-3.357829 13.509761 -5.124985],[0.11559337 0.11526312 0.08523842],[ 9.9992937e-01  1.0052492e-02 -6.2923688e-03  8.0562383e-04],0,7,1785137489487373,1785137489487373,[0.0560206  0.44520763 0.14699464],1,[0.02390829 0.01588172 0.00571822]
1785137489510534552,[-3.6706410e-02  9.3831681e-03 -6.3062405e-05],[2.290196e-05 3.395203e-05 9.232408e-04],1,[-3.357646 13.515058 -5.125513],[0.11647377 0.11612927 0.08573508],[ 9.9993277e-01  9.7561423e-03 -6.2168413e-03  7.9434668e-04],0,7,1785137489503373,1785137489503373,[0.05708289 0.444974   0.1482658 ],1,[0.02416781 0.01601488 0.00573931]
1785137489518452170,[-0.03430955  0.00592103 -0.000862  ],[2.2919567e-05 3.3890508e-05 9.2340657e-04],1,[-3.3575413 13.517743  -5.125726 ],[0.11691932 0.11656605 0.08539065],[ 9.9993432e-01  9.6118255e-03 -6.1887940e-03  7.9314905e-04],0,7,1785137489511373,1785137489511373,[0.05751851 0.44495192 0.1490375 ],1,[0.02429851 0.01608173 0.00573026]
1785137489530524785,[-0.03564113  0.00911684 -0.00112836],[2.2937395e-05 3.3833774e-05 9.2356792e-04],1,[-3.357429  13.5204525 -5.125891 ],[0.1173685  0.11700545 0.08563922],[ 9.999360e-01  9.467090e-03 -6.154388e-03  7.893431e-04],0,7,1785137489519373,1785137489519373,[0.057952   0.4450218  0.14973441],1,[0.02442952 0.01614882 0.00574081]
1785137489538410542,[-0.03351028  0.0048559  -0.00112908],[2.2949924e-05 3.3772882e-05 9.2372723e-04],1,[-3.3573084 13.523186  -5.126009 ],[0.11782117 0.1174473  0.08588859],[ 9.9993747e-01  9.3293767e-03 -6.1280285e-03  7.8602362e-04],0,7,1785137489527373,1785137489527373,[0.05861539 0.4450829  0.15046263],1,[0.02455946 0.0162156  0.00575136]
1785137489550556870,[-0.03244501  0.00645381 -0.0005965 ],[2.2966371e-05 3.3714387e-05 9.2389225e-04],1,[-3.3571792 13.525942  -5.12608  ],[0.11827762 0.11789181 0.08613875],[ 9.9993879e-01  9.1966046e-03 -6.1032693e-03  7.8220095e-04],0,7,1785137489535373,1785137489535373,[0.05902679 0.4450411  0.15130995],1,[0.02469007 0.01628295 0.00576192]
1785137489558519394,[-0.03297766  0.00672011 -0.00352597],[2.2993510e-05 3.3606073e-05 9.2421973e-04],1,[-3.3568988 13.531519  -5.126083 ],[0.11920159 0.11878856 0.08664146],[ 9.9994159e-01  8.9228572e-03 -6.0517294e-03  7.6701544e-04],0,7,1785137489551373,1785137489551373,[0.05980587 0.444871   0.15293798],1,[0.02495288 0.01641832 0.00578305]
1785137489570731729,[-0.03404292  0.00485592  0.00020248],[2.3013608e-05 3.3556316e-05 9.2437287e-04],1,[-3.3567472 13.534339  -5.126019 ],[0.11966915 0.11924081 0.08689401],[ 9.999429e-01  8.788212e-03 -6.029294e-03  7.657694e-04],0,7,1785137489559373,1785137489559373,[0.06038538 0.44459558 0.15365116],1,[0.02508501 0.01648614 0.00579362]
1785137489578438591,[-0.03590713  0.00592117 -0.00033017],[2.3035047e-05 3.3506880e-05 9.2452479e-04],1,[-3.356587 13.537179 -5.125913],[0.12014047 0.11969569 0.08714736],[ 9.9994433e-01  8.6419312e-03 -6.0053351e-03  7.6551083e-04],0,7,1785137489567373,1785137489567373,[0.06082378 0.4445519  0.15437014],1,[0.02521793 0.01655406 0.0058042 ]
1785137489590532297,[-0.03484187  0.00538853 -0.00352592],[2.3076203e-05 3.3421569e-05 9.2481583e-04],1,[-3.3562484 13.542918  -5.125589 ],[0.12109445 0.12061322 0.08704109],[ 9.999473e-01  8.355610e-03 -5.936610e-03  7.422440e-04],0,7,1785137489583373,1785137489583373,[0.06144962 0.44439924 0.15544307],1,[0.02548555 0.0166906  0.00580501]
1785137489598422613,[-0.03297765  0.00672014 -0.00086281],[2.3096984e-05 3.3382585e-05 9.2495838e-04],1,[-3.356069  13.545815  -5.1253695],[0.12157718 0.121076   0.08729505],[ 9.9994856e-01  8.2186814e-03 -5.9106173e-03  7.3507021e-04],0,7,1785137489591373,1785137489591373,[0.06173067 0.4442617  0.15610936],1,[0.02561845 0.01675921 0.00581559]
1785137489610550675,[-0.03244434  0.00778481 -0.00192939],[2.3115137e-05 3.3339780e-05 9.2509575e-04],1,[-3.3558831 13.548734  -5.125113 ],[0.12206358 0.12154131 0.08754981],[ 9.9994981e-01  8.0860825e-03 -5.8814981e-03  7.3005399e-04],0,7,1785137489599373,1785137489599373,[0.06220063 0.44430822 0.15641953],1,[0.02575018 0.0168273  0.00582618]
1785137489618526265,[-0.0300475   0.00778482 -0.00299462],[2.3137756e-05 3.3302593e-05 9.2523481e-04],1,[-3.3556895 13.551671  -5.124822 ],[0.12255403 0.12200942 0.08780538],[ 9.9995100e-01  7.9627680e-03 -5.8460366e-03  7.1982038e-04],0,7,1785137489607373,1785137489607373,[0.06279975 0.4443522  0.15681492],1,[0.02588249 0.01689604 0.00583677]
1785137489630507294,[-0.03564014  0.00565431 -0.00113041],[2.3182198e-05 3.3246739e-05 9.2549605e-04],1,[-3.355276 13.557601 -5.124135],[0.12354665 0.12295369 0.08831894],[ 9.9995339e-01  7.7046626e-03 -5.7870178e-03  7.0124393e-04],0,7,1785137489623373,1785137489623373,[0.06391463 0.44412735 0.15774965],1,[0.0261495  0.01703461 0.00585796]
1785137489638458167,[-0.03404223  0.00485536 -0.0008641 ],[2.3206087e-05 3.3218759e-05 9.2562468e-04],1,[-3.355059  13.560591  -5.1237783],[0.12404886 0.12342979 0.08794678],[ 9.9995464e-01  7.5623873e-03 -5.7656337e-03  6.9763273e-04],0,7,1785137489631373,1785137489631373,[0.06441865 0.4441121  0.15774009],1,[0.02628434 0.01710398 0.00584761]
1785137489650605005,[-0.03777065  0.00538798 -0.00086412],[2.3227818e-05 3.3192035e-05 9.2575524e-04],1,[-3.3548326 13.563598  -5.1233926],[0.12455506 0.12390871 0.08820375],[ 9.9995577e-01  7.4175270e-03 -5.7448447e-03  6.9505349e-04],0,7,1785137489639373,1785137489639373,[0.0652039  0.44405    0.15769646],1,[0.02641895 0.0171738  0.0058582 ]
1785137489658521712,[-0.04203171  0.0056543  -0.00113042],[2.3252114e-05 3.3168217e-05 9.2588051e-04],1,[-3.354598  13.566622  -5.1229763],[0.12506527 0.12439036 0.08846153],[ 9.9995720e-01  7.2509157e-03 -5.7203840e-03  6.9075025e-04],0,7,1785137489647373,1785137489647373,[0.06574697 0.44415987 0.15808044],1,[0.02655263 0.01724377 0.00586881]
1785137489670556845,[-0.03963486  0.00538801  0.00206537],[2.3301904e-05 3.3123139e-05 9.2612719e-04],1,[-3.3541105 13.572719  -5.1220536],[0.12609778 0.12536193 0.08897951],[ 9.9995971e-01  6.9279964e-03 -5.6753764e-03  6.8848050e-04],0,7,1785137489663373,1785137489663373,[0.06631086 0.4437371  0.1583777 ],1,[0.02682297 0.01738434 0.00589003]
1785137489678521223,[-0.03936809  0.00778458  0.00046653],[2.3321732e-05 3.3096261e-05 9.2624826e-04],1,[-3.353858 13.575788 -5.121551],[0.12661988 0.12585172 0.08923972],[ 9.9996096e-01  6.7684734e-03 -5.6457878e-03  6.9215742e-04],0,7,1785137489671373,1785137489671373,[0.06670342 0.44345072 0.15835123],1,[0.02695805 0.01745427 0.00590064]
1785137489690625750,[-0.04389547  0.0080509   0.00020024],[2.3348317e-05 3.3076900e-05 9.2636753e-04],1,[-3.3536003 13.57887   -5.1210237],[0.12714633 0.12634444 0.08950075],[ 9.9996233e-01  6.5979185e-03 -5.6125196e-03  6.9365429e-04],0,7,1785137489679373,1785137489679373,[0.06684952 0.44325683 0.158171  ],1,[0.02709455 0.01752514 0.00591126]
1785137489698454247,[-0.04149862  0.00512138 -0.00326186],[2.3375273e-05 3.3059387e-05 9.2648470e-04],1,[-3.353339  13.581965  -5.1204715],[0.1276769  0.12683997 0.08976259],[ 9.9996358e-01  6.4269509e-03 -5.5888239e-03  6.8600307e-04],0,7,1785137489687373,1785137489687373,[0.06694386 0.44289723 0.15809429],1,[0.0272308  0.01759608 0.00592188]
1785137489710730634,[-0.04096598  0.00618673 -0.00219664],[2.3402201e-05 3.3040364e-05 9.2660286e-04],1,[-3.3530736 13.5850725 -5.119927 ],[0.12821162 0.1273382  0.08937439],[ 9.9996465e-01  6.2651355e-03 -5.5672540e-03  6.7196885e-04],0,7,1785137489695373,1785137489695373,[0.06718285 0.44254133 0.15815282],1,[0.0273667  0.01766709 0.0059108 ]
1785137489718643994,[-0.04176493  0.00911617 -0.00033239],[2.3456110e-05 3.3004209e-05 9.2683884e-04],1,[-3.3525267 13.59132   -5.1187644],[0.12929365 0.12834336 0.08989836],[ 9.999673e-01  5.919686e-03 -5.488197e-03  6.689855e-04],0,7,1785137489711373,1785137489711373,[0.06779373 0.44176537 0.15798533],1,[0.02764062 0.01781036 0.00593205]
1785137489730687684,[-0.04124113  0.01364102  0.00233095],[2.1927583e-05 2.9198360e-05 8.7541010e-04],1,[-3.3521354 13.593986  -5.1201878],[0.10699507 0.10673093 0.08159815],[ 9.9996847e-01  5.7504619e-03 -5.4381085e-03  6.7366031e-04],0,7,1785137489719373,1785137489719373,[0.06819588 0.44116586 0.15720202],1,[0.02061068 0.01428933 0.00553716]
1785137489738542842,[-0.04417061  0.01364096  0.00073312],[2.1951042e-05 2.9183575e-05 8.7552791e-04],1,[-3.3517406 13.59667   -5.121539 ],[0.10737157 0.10711084 0.0818337 ],[ 9.999698e-01  5.576956e-03 -5.381995e-03  6.722760e-04],0,7,1785137489727373,1785137489727373,[0.06851362 0.4403488  0.15655461],1,[0.02071712 0.01434952 0.00554761]
1785137489750670544,[-0.04576851  0.00991256  0.00179835],[2.1976482e-05 2.9170393e-05 8.7564252e-04],1,[-3.351342 13.599374 -5.122819],[0.10775109 0.10749297 0.08207002],[ 9.9997097e-01  5.3901859e-03 -5.3440426e-03  6.7229057e-04],0,7,1785137489735373,1785137489735373,[0.06888282 0.4398393  0.15599099],1,[0.02082395 0.0144101  0.00555806]
1785137489758554628,[-0.04656612  0.00991212 -0.00459619],[2.2023294e-05 2.9144649e-05 8.7586377e-04],1,[-3.350534  13.604841  -5.1252003],[0.10851919 0.10826385 0.08199742],[ 9.9997330e-01  5.0251777e-03 -5.2690855e-03  6.3659827e-04],0,7,1785137489751373,1785137489751373,[0.06980751 0.43833724 0.15452369],1,[0.02103817 0.01453121 0.00556115]
1785137489770578669,[-0.04416926  0.01284168 -0.00086777],[2.2047632e-05 2.9136756e-05 8.7597448e-04],1,[-3.3501234 13.607598  -5.1263075],[0.10890787 0.10865272 0.08223446],[ 9.9997455e-01  4.8425808e-03 -5.2215182e-03  6.1797589e-04],0,7,1785137489759373,1785137489759373,[0.07010125 0.43730083 0.15397033],1,[0.02114656 0.01459246 0.0055716 ]
1785137489778591411,[-0.04683244  0.01044476 -0.00140036],[2.2072276e-05 2.9129806e-05 8.7608426e-04],1,[-3.349709 13.610371 -5.12735 ],[0.10929965 0.10904385 0.08247226],[ 9.9997556e-01  4.6573179e-03 -5.1798783e-03  6.0727657e-04],0,7,1785137489767373,1785137489767373,[0.07046591 0.43658093 0.15347497],1,[0.02125477 0.01465385 0.00558206]
1785137489790624801,[-0.04603349  0.00858059 -0.00060142],[2.2126018e-05 2.9104882e-05 8.7631127e-04],1,[-3.3488696 13.615963  -5.129249 ],[0.11009258 0.10983296 0.08295017],[ 9.9997759e-01  4.2885439e-03 -5.1051527e-03  5.7618995e-04],0,7,1785137489783373,1785137489783373,[0.07106305 0.43530828 0.15254928],1,[0.02147266 0.0147775  0.00560299]
1785137489798541998,[-0.04230506  0.00831425 -0.00086775],[2.2153459e-05 2.9091178e-05 8.7642565e-04],1,[-3.348445 13.618782 -5.130109],[0.11049377 0.11023096 0.08319029],[ 9.9997860e-01  4.1124402e-03 -5.0737001e-03  5.6488987e-04],0,7,1785137489791373,1785137489791373,[0.07142325 0.43467122 0.1519797 ],1,[0.02158247 0.01483984 0.00561346]
1785137489810645713,[-0.04203875  0.01151004 -0.00140039],[2.2180164e-05 2.9071500e-05 8.7654660e-04],1,[-3.3480165 13.621616  -5.1309104],[0.11089814 0.11063128 0.08343118],[ 9.9997944e-01  3.9427527e-03 -5.0316076e-03  5.5257854e-04],0,7,1785137489799373,1785137489799373,[0.07167119 0.4341195  0.15173024],1,[0.0216929  0.01490211 0.00562394]
1785137489818647193,[-0.04363664  0.01230902  0.00099646],[2.2207261e-05 2.9052862e-05 8.7666669e-04],1,[-3.3475862 13.624466  -5.131654 ],[0.11130571 0.11103392 0.08367285],[ 9.9998039e-01  3.7666678e-03 -4.9858340e-03  5.4608745e-04],0,7,1785137489807373,1785137489807373,[0.07182204 0.43352416 0.15165116],1,[0.0218032  0.0149646  0.00563442]
1785137489830607172,[-0.03804404  0.01230893  0.00206186],[2.2229560e-05 2.9030021e-05 8.7678450e-04],1,[-3.3471522 13.627329  -5.1323404],[0.1117164  0.11143879 0.0833495 ],[ 9.9998122e-01  3.6081513e-03 -4.9363640e-03  5.4553646e-04],0,7,1785137489815373,1785137489815373,[0.07222448 0.43271875 0.15182547],1,[0.02191194 0.01502675 0.00562639]
1785137489838519219,[-0.04097352  0.00911308 -0.00406338],[2.2280692e-05 2.8992588e-05 8.7702827e-04],1,[-3.346272  13.633089  -5.1335425],[0.11254771 0.11225581 0.08383343],[ 9.9998271e-01  3.2838127e-03 -4.8459671e-03  5.2569609e-04],0,7,1785137489831373,1785137489831373,[0.07280555 0.43131304 0.1520633 ],1,[0.02213341 0.01515307 0.00564736]
1785137489850648694,[-0.0391093   0.00911316 -0.00113396],[2.2307602e-05 2.8972705e-05 8.7715016e-04],1,[-3.3458283 13.635988  -5.1340613],[0.11296828 0.11266787 0.08407657],[ 9.9998337e-01  3.1222433e-03 -4.8130169e-03  5.0851819e-04],0,7,1785137489839373,1785137489839373,[0.07284169 0.43060958 0.15228686],1,[0.02224417 0.01521648 0.00565785]
1785137489858579708,[-0.03964194  0.01097735  0.00152922],[2.2334825e-05 2.8955668e-05 8.7726919e-04],1,[-3.345384  13.638898  -5.1345277],[0.11339215 0.11308233 0.08432049],[ 9.9998409e-01  2.9638123e-03 -4.7705346e-03  5.0521590e-04],0,7,1785137489847373,1785137489847373,[0.07279885 0.429751   0.15241525],1,[0.02235514 0.01528008 0.00566835]
1785137489870617276,[-0.0391093   0.0104447   0.00019763],[2.2382892e-05 2.8915754e-05 8.7752054e-04],1,[-3.34449   13.644743  -5.1353016],[0.1142499  0.11391843 0.08481066],[ 9.9998534e-01  2.6448837e-03 -4.7021098e-03  4.9423805e-04],0,7,1785137489863373,1785137489863373,[0.07302952 0.42790118 0.1534462 ],1,[0.02257818 0.01540809 0.00568935]
1785137489878468427,[-3.9109293e-02  1.3906815e-02 -6.8710593e-05],[2.2404985e-05 2.8897008e-05 8.7764673e-04],1,[-3.3440402 13.647678  -5.135649 ],[0.1146838  0.11434004 0.08447569],[ 9.9998605e-01  2.4875677e-03 -4.6527274e-03  4.8664425e-04],0,7,1785137489871373,1785137489871373,[0.07328968 0.42680198 0.15402906],1,[0.02269054 0.01547248 0.00568076]
1785137489890500724,[-0.03724507  0.01257523 -0.00060128],[2.2425793e-05 2.8877834e-05 8.7777548e-04],1,[-3.3435874 13.65062   -5.1359444],[0.1151211  0.11476415 0.08472105],[ 9.9998665e-01  2.3339989e-03 -4.5990869e-03  4.7748003e-04],0,7,1785137489879373,1785137489879373,[0.07354455 0.42584866 0.15457085],1,[0.02280223 0.01553704 0.00569126]
1785137489898528044,[-0.03937511  0.01284083 -0.00033584],[2.2445540e-05 2.8850558e-05 8.7790203e-04],1,[-3.3431299 13.653569  -5.1361904],[0.11556169 0.11519062 0.0849672 ],[ 9.9998713e-01  2.1773044e-03 -4.5518093e-03  4.6793951e-04],0,7,1785137489887373,1785137489887373,[0.074062   0.4247804  0.15499116],1,[0.02291457 0.01560115 0.00570177]
1785137489910584588,[-0.03218457  0.01204189  0.00126209],[2.2493850e-05 2.8809016e-05 8.7815645e-04],1,[-3.342206  13.6594925 -5.1365347],[0.11645341 0.1160511  0.08546185],[ 9.9998826e-01  1.9052953e-03 -4.4557266e-03  4.5284850e-04],0,7,1785137489903373,1785137489903373,[0.07433739 0.42323115 0.1562172 ],1,[0.02314031 0.01573154 0.0057228 ]
1785137489918636545,[-2.8456153e-02  1.2840820e-02 -6.9509748e-05],[2.2516117e-05 2.8788570e-05 8.7828591e-04],1,[-3.3417416 13.662464  -5.136635 ],[0.11690447 0.11648506 0.08571037],[ 9.9998862e-01  1.7877420e-03 -4.4063036e-03  4.4780041e-04],0,7,1785137489911373,1785137489911373,[0.07432664 0.42220432 0.15691207],1,[0.02325233 0.01579692 0.00573332]
1785137489930699432,[-0.03324984  0.01017767 -0.0003358 ],[2.2539696e-05 2.8767503e-05 8.7841455e-04],1,[-3.3412755 13.665441  -5.1366887],[0.11735903 0.11692151 0.08595967],[ 9.9998903e-01  1.6580104e-03 -4.3648388e-03  4.3967753e-04],0,7,1785137489919373,1785137489919373,[0.07458297 0.42108393 0.15732153],1,[0.02336593 0.01586251 0.00574384]
1785137489938489455,[-0.03484775  0.01124291 -0.00379794],[2.2563258e-05 2.8746839e-05 8.7854272e-04],1,[-3.3408067 13.668421  -5.136699 ],[0.1178171  0.11736047 0.08620977],[ 9.9998945e-01  1.5171908e-03 -4.3233307e-03  4.2157483e-04],0,7,1785137489927373,1785137489927373,[0.07481214 0.41997164 0.1577448 ],1,[0.02348016 0.01592833 0.00575437]
1785137489950650670,[-0.03005403  0.01044402  0.00019681],[2.2588347e-05 2.8726790e-05 8.7866845e-04],1,[-3.3403354 13.671408  -5.13672  ],[0.1182787  0.11780187 0.08586014],[ 9.9998981e-01  1.3913092e-03 -4.2807278e-03  4.1012000e-04],0,7,1785137489935373,1785137489935373,[0.07513087 0.4189834  0.15842693],1,[0.02359478 0.01599424 0.00574508]
1785137489958513283,[-0.03005403  0.01257453  0.00206103],[2.2637567e-05 2.8692841e-05 8.7891659e-04],1,[-3.3393848 13.677393  -5.1366267],[0.11921262 0.11869242 0.0863608 ],[ 9.9999058e-01  1.1406963e-03 -4.1858596e-03  4.0648144e-04],0,7,1785137489951373,1785137489951373,[0.07547133 0.41696048 0.15964258],1,[0.02382524 0.01612685 0.00576614]
1785137489970722151,[-0.03032019  0.0144386   0.00126173],[2.2655237e-05 2.8669681e-05 8.7904191e-04],1,[-3.3389065 13.680391  -5.136516 ],[0.11968479 0.11914139 0.08661233],[ 9.9999094e-01  1.0213121e-03 -4.1346475e-03  4.0737554e-04],0,7,1785137489959373,1785137489959373,[0.0756989  0.41572142 0.16010998],1,[0.02393969 0.01619255 0.00577668]
1785137489978589542,[-0.03218439  0.01497124  0.00206071],[2.267772e-05 2.865675e-05 8.791643e-04],1,[-3.3384256 13.683393  -5.1363645],[0.12016075 0.11959305 0.08686465],[ 9.9999130e-01  8.9188025e-04 -4.0738266e-03  4.0896967e-04],0,7,1785137489967373,1785137489967373,[0.07596689 0.4146061  0.16075385],1,[0.02405427 0.01625911 0.00578722]
1785137489990652439,[-0.03005387  0.01470492  0.00126174],[2.2700129e-05 2.8643772e-05 8.7928737e-04],1,[-3.3379424 13.686396  -5.136173 ],[0.12064036 0.12004729 0.08711777],[ 9.9999166e-01  7.6783414e-04 -4.0182928e-03  4.0864284e-04],0,7,1785137489975373,1785137489975373,[0.07617036 0.4133952  0.1610459 ],1,[0.02416901 0.01632591 0.00579777]
1785137489998627087,[-0.03032018  0.01417226 -0.0011351 ],[2.2749442e-05 2.8617156e-05 8.7952928e-04],1,[-3.336969  13.692409  -5.1357207],[0.12161057 0.12096345 0.08700965],[ 9.9999225e-01  5.2363600e-04 -3.9028521e-03  4.0272932e-04],0,7,1785137489991373,1785137489991373,[0.07656378 0.4112178  0.16174157],1,[0.02440141 0.01645993 0.00579844]
1785137490010835002,[-0.0273907   0.01710178 -0.00299933],[2.2773349e-05 2.8605073e-05 8.7965030e-04],1,[-3.3364797 13.695417  -5.1354604],[0.12210124 0.12142549 0.08726337],[ 9.9999255e-01  4.0993057e-04 -3.8386725e-03  3.8386884e-04],0,7,1785137489999373,1785137489999373,[0.07670668 0.4099697  0.16205321],1,[0.02451718 0.01652727 0.00580899]
1785137490018580288,[-0.02898859  0.01603651 -0.00166772],[2.2799704e-05 2.8592794e-05 8.7976933e-04],1,[-3.3359895 13.698426  -5.1351643],[0.12259563 0.12189014 0.08751789],[ 9.999928e-01  2.925210e-04 -3.774460e-03  3.710480e-04],0,7,1785137490007373,1785137490007373,[0.07662822 0.40880832 0.16226049],1,[0.02463265 0.01659472 0.00581955]
1785137490030755320,[-2.8722282e-02  1.4438612e-02 -6.9821574e-05],[2.2824321e-05 2.8581046e-05 8.7988959e-04],1,[-3.335499 13.701436 -5.134834],[0.12309377 0.12235744 0.08777323],[ 9.9999303e-01  1.7672953e-04 -3.7155382e-03  3.6588361e-04],0,7,1785137490015373,1785137490015373,[0.07676884 0.407662   0.16248614],1,[0.02474835 0.01666226 0.0058301 ]
