bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137500823997076,[ 0.00298744  0.00392906 -0.00217857],[2.4304791e-05 2.6375423e-05 1.2965451e-03],1,[ 4.511266  9.996648 -5.385877],[0.12235539 0.12256517 0.08636666],[ 9.9999887e-01 -3.4935490e-04 -1.4912736e-03  5.3315995e-05],0,7,1785137500813723,1785137500813723,[-0.02018946 -0.00806019  0.3995534 ],1,[0.01560622 0.01559135 0.0056181 ]
1785137500836019907,[-0.00047467  0.00526064 -0.00137962],[2.4363524e-05 2.6445552e-05 1.2969875e-03],1,[ 4.5111365  9.996596  -5.3830395],[0.12327311 0.12348732 0.08625656],[ 9.9999887e-01 -3.4359290e-04 -1.4624606e-03  3.7576370e-05],0,7,1785137500829723,1785137500829723,[-0.02034239 -0.00825502  0.39958438],1,[0.01573438 0.01571867 0.0056183 ]
1785137500843963569,[-0.00047464  0.00685825  0.00314775],[2.4380561e-05 2.6459773e-05 1.2967051e-03],1,[ 4.511069  9.996566 -5.381566],[0.12372965 0.12394799 0.086504  ],[ 9.9999899e-01 -3.4714944e-04 -1.4370980e-03  4.8046655e-05],0,7,1785137500837723,1785137500837723,[-0.02048198 -0.00852134  0.39934868],1,[0.0157913  0.01577779 0.00562811]
1785137500856003533,[-0.00153991  0.00526035 -0.00031436],[2.4410108e-05 2.6497692e-05 1.2969234e-03],1,[ 4.510998   9.9965315 -5.380035 ],[0.12419473 0.12441534 0.08675219],[ 9.9999899e-01 -3.5068812e-04 -1.4139089e-03  5.0621129e-05],0,7,1785137500845723,1785137500845723,[-0.02060769 -0.00880786  0.39916342],1,[0.01585591 0.01584192 0.00563793]
1785137500864009946,[ 0.00112325  0.00526035 -0.00031436],[2.4440531e-05 2.6533786e-05 1.2971429e-03],1,[ 4.5109234  9.996495  -5.378447 ],[0.12466236 0.12488525 0.08700114],[ 9.9999899e-01 -3.5050840e-04 -1.3960267e-03  5.2652478e-05],0,7,1785137500853723,1785137500853723,[-0.02053653 -0.00887028  0.3990478 ],1,[0.01592097 0.01590639 0.00564774]
1785137500875958012,[ 0.00298747  0.00339614 -0.00058068],[2.4500268e-05 2.6604172e-05 1.2975857e-03],1,[ 4.5107665  9.996414  -5.375111 ],[0.12560534 0.1258328  0.08750135],[ 9.9999911e-01 -3.2194128e-04 -1.3676629e-03  4.9781545e-05],0,7,1785137500869723,1785137500869723,[-0.02077807 -0.00901514  0.3984472 ],1,[0.0160515  0.01603588 0.00566738]
1785137500884275123,[ 0.00298747  0.00126561 -0.00137963],[2.4529681e-05 2.6640144e-05 1.2978059e-03],1,[ 4.5106826  9.996371  -5.373365 ],[0.1260807  0.12631045 0.08775261],[ 9.9999911e-01 -3.1060196e-04 -1.3577139e-03  4.7520523e-05],0,7,1785137500877723,1785137500877723,[-0.0207601  -0.00901114  0.39835507],1,[0.01611698 0.01610085 0.00567721]
1785137500896040228,[ 0.00139119  0.00099673 -0.00191211],[2.3024229e-05 2.5065132e-05 1.2974795e-03],1,[ 4.5107684  9.99643   -5.376068 ],[0.10562502 0.1057447  0.07987513],[ 9.9999911e-01 -3.0192954e-04 -1.3557379e-03  4.0981060e-05],0,7,1785137500885723,1785137500885723,[-0.02057416 -0.00883103  0.3969476 ],1,[0.01313934 0.01312171 0.00531499]
1785137500904091597,[ 0.0016575  -0.0027317  -0.00191211],[2.3051965e-05 2.5100380e-05 1.2977003e-03],1,[ 4.510848  9.996486 -5.378656],[0.1059894  0.10611083 0.07958566],[ 9.9999911e-01 -2.9702135e-04 -1.3644315e-03  3.3117958e-05],0,7,1785137500893723,1785137500893723,[-0.0204805  -0.00869097  0.39533535],1,[0.01319557 0.01317737 0.00530856]
1785137500915943499,[ 0.0040547   0.0009971  -0.00191402],[2.3098037e-05 2.5149307e-05 1.2976428e-03],1,[ 4.5109844  9.996591  -5.383365 ],[0.10672154 0.10684732 0.08003743],[ 9.9999911e-01 -2.6692654e-04 -1.3667651e-03  1.5633894e-05],0,7,1785137500909723,1785137500909723,[-0.02034006 -0.00885771  0.39238107],1,[0.01330275 0.01328553 0.00532797]
1785137500924067478,[ 0.00298944 -0.0006008  -0.00164771],[2.3126358e-05 2.5180138e-05 1.2978677e-03],1,[ 4.5110455  9.996637  -5.3854976],[0.10709208 0.10721962 0.08026439],[ 9.9999911e-01 -2.5346101e-04 -1.3667974e-03  9.1921729e-06],0,7,1785137500917723,1785137500917723,[-0.0201845  -0.00886607  0.3906492 ],1,[0.01335933 0.01334161 0.00533767]
1785137500935952643,[ 0.00272312  0.0009971  -0.00191402],[2.3155297e-05 2.5211491e-05 1.2980920e-03],1,[ 4.511101   9.99668   -5.3874874],[0.1074647  0.10759403 0.08049208],[ 9.9999911e-01 -2.4160114e-04 -1.3662821e-03  3.2634018e-06],0,7,1785137500925723,1785137500925723,[-0.02014235 -0.00870646  0.38927707],1,[0.01341631 0.01339818 0.00534738]
1785137500944020926,[ 0.00192417 -0.00033448  0.00101545],[2.3183602e-05 2.5243415e-05 1.2983159e-03],1,[ 4.511151  9.996722 -5.389337],[0.10783944 0.10797054 0.08072048],[ 9.9999911e-01 -2.3241942e-04 -1.3657485e-03  3.1645402e-06],0,7,1785137500933723,1785137500933723,[-0.02013662 -0.00859     0.3879911 ],1,[0.01347355 0.01345493 0.00535709]
1785137500955964644,[ 0.00378838 -0.00166606  0.00101545],[2.3240453e-05 2.5301979e-05 1.2987702e-03],1,[ 4.5112324  9.996796  -5.3926873],[0.10859527 0.10872995 0.08064983],[ 9.9999911e-01 -1.9759082e-04 -1.3747473e-03  2.3154980e-05],0,7,1785137500949723,1785137500949723,[-0.02017897 -0.00855076  0.38574517],1,[0.01358899 0.01356937 0.00535989]
1785137500964100987,[ 0.0040547  -0.00273133  0.00421125],[2.3268234e-05 2.5332924e-05 1.2989964e-03],1,[ 4.511266  9.996827 -5.394194],[0.10897639 0.10911286 0.08087892],[ 9.9999899e-01 -1.8259567e-04 -1.3858798e-03  4.3232463e-05],0,7,1785137500957723,1785137500957723,[-0.01997183 -0.00848893  0.3846549 ],1,[0.01364698 0.01362687 0.0053696 ]
1785137500975987385,[ 0.00112522 -0.00512817 -0.00031613],[2.3296136e-05 2.5362591e-05 1.2992239e-03],1,[ 4.5112963  9.996856  -5.3955708],[0.10935965 0.10949792 0.08110873],[ 9.9999899e-01 -1.7290437e-04 -1.4044585e-03  4.3571628e-05],0,7,1785137500965723,1785137500965723,[-0.0197467  -0.00845994  0.38414073],1,[0.01370522 0.01368462 0.00537932]
1785137500984053743,[ 0.00432094 -0.00273158 -0.00297874],[2.3314218e-05 2.5373893e-05 1.2989445e-03],1,[ 4.511325  9.996882 -5.396819],[0.10974173 0.10988282 0.08133926],[ 9.9999899e-01 -1.6000944e-04 -1.4208942e-03  3.4835943e-05],0,7,1785137500973723,1785137500973723,[-0.01958586 -0.00835028  0.38376573],1,[0.01375789 0.01373896 0.00538904]
1785137500995964748,[ 0.00032619 -0.00379685  0.00208125],[2.3369641e-05 2.5437588e-05 1.2993950e-03],1,[ 4.511366  9.996927 -5.398943],[0.11051896 0.1106637  0.08180252],[ 9.9999899e-01 -1.4653405e-04 -1.4522385e-03  4.1221123e-05],0,7,1785137500989723,1785137500989723,[-0.01980997 -0.0081445   0.38309398],1,[0.01387596 0.0138559  0.0054085 ]
1785137501004058850,[ 0.00112514 -0.00166632 -0.00084822],[2.3397344e-05 2.5469724e-05 1.2996206e-03],1,[ 4.511379   9.996948  -5.3998227],[0.11091087 0.11105745 0.08203525],[ 9.9999899e-01 -1.4219151e-04 -1.4612349e-03  3.9048235e-05],0,7,1785137500997723,1785137500997723,[-0.01965015 -0.00785831  0.38321367],1,[0.0139354  0.01391476 0.00541823]
1785137501016037033,[ 0.00325566 -0.00166632  0.00048336],[2.3425386e-05 2.5501193e-05 1.2998462e-03],1,[ 4.5113873  9.996968  -5.4005833],[0.11130498 0.11145339 0.08226871],[ 9.9999899e-01 -1.3093434e-04 -1.4675539e-03  4.0587947e-05],0,7,1785137501005723,1785137501005723,[-0.01978347 -0.00791196  0.38339218],1,[0.01399491 0.01397375 0.00542796]
1785137501024182163,[ 0.00432093 -0.0014      0.00154862],[2.3453435e-05 2.5529938e-05 1.3000749e-03],1,[ 4.511391  9.996985 -5.401295],[0.1117013  0.11185155 0.0819559 ],[ 9.9999899e-01 -1.1276441e-04 -1.4749245e-03  4.7439185e-05],0,7,1785137501013723,1785137501013723,[-0.01971254 -0.00788748  0.38390526],1,[0.01405482 0.01403312 0.00542042]
1785137501036006140,[-0.00100539 -0.00060106  0.00154862],[2.3510614e-05 2.5588477e-05 1.3005307e-03],1,[ 4.511385   9.997014  -5.4023685],[0.11250065 0.11265458 0.08242339],[ 9.9999899e-01 -1.0307001e-04 -1.4880331e-03  6.3697080e-05],0,7,1785137501029723,1785137501029723,[-0.01978434 -0.00751697  0.38516268],1,[0.01417494 0.01415227 0.0054399 ]
1785137501044025126,[0.00085882 0.00472527 0.00021704],[2.3539722e-05 2.5618458e-05 1.3007579e-03],1,[ 4.5113754  9.997027  -5.402735 ],[0.1129037  0.11305948 0.08265824],[ 9.99998987e-01 -1.00879406e-04 -1.47299957e-03  6.35282267e-05],0,7,1785137501037723,1785137501037723,[-0.01992421 -0.00731648  0.38577163],1,[0.01423544 0.01421228 0.00544964]
1785137501056002949,[-0.00233764  0.00046389  0.00048671],[2.3558672e-05 2.5630790e-05 1.3004723e-03],1,[ 4.5113635  9.997034  -5.4029922],[0.11330497 0.11346386 0.08289382],[ 9.99998987e-01 -1.06153166e-04 -1.46647741e-03  6.70543450e-05],0,7,1785137501045723,1785137501045723,[-0.01977813 -0.00714819  0.38668215],1,[0.01428994 0.01426855 0.00545938]
1785137501063972371,[-2.0713266e-03  3.3933627e-03 -4.5927882e-05],[2.3588065e-05 2.5660018e-05 1.3006999e-03],1,[ 4.5113482  9.997039  -5.40314  ],[0.11371247 0.11387324 0.08313014],[ 9.9999899e-01 -1.1636613e-04 -1.4589550e-03  6.8407702e-05],0,7,1785137501053723,1785137501053723,[-0.01975912 -0.00722665  0.38759553],1,[0.01435093 0.01432899 0.00546913]
1785137501075996413,[-0.00127238 -0.00060138 -0.00217645],[2.3646586e-05 2.5717960e-05 1.3011562e-03],1,[ 4.5113087  9.997045  -5.4031615],[0.11453435 0.11469887 0.08304334],[ 9.9999899e-01 -1.4215794e-04 -1.4491657e-03  6.5709639e-05],0,7,1785137501069723,1785137501069723,[-0.01951146 -0.00680317  0.3899389 ],1,[0.01447398 0.01445091 0.00547082]
1785137501084015259,[-0.00366923 -0.00273191 -0.00057856],[2.3675857e-05 2.5747559e-05 1.3013839e-03],1,[ 4.511284   9.9970455 -5.4030366],[0.11494875 0.11511515 0.0832803 ],[ 9.9999899e-01 -1.5294275e-04 -1.4586202e-03  6.1154235e-05],0,7,1785137501077743,1785137501077743,[-0.01952787 -0.00684159  0.39114216],1,[0.01453557 0.01451203 0.00548057]
1785137501095973885,[-0.00287028 -0.00140033  0.00341618],[2.3705128e-05 2.5777685e-05 1.3016113e-03],1,[ 4.5112553  9.997044  -5.4028106],[0.11536547 0.11553375 0.08351799],[ 9.9999899e-01 -1.6643295e-04 -1.4664528e-03  7.4160620e-05],0,7,1785137501085743,1785137501085743,[-0.01951496 -0.00688785  0.39210707],1,[0.01459735 0.01457333 0.00549033]
1785137501104003522,[-0.00260396  0.0023281  -0.00057856],[2.3734638e-05 2.5806425e-05 1.3018396e-03],1,[ 4.511223  9.997041 -5.402487],[0.11578452 0.11595469 0.08375642],[ 9.9999899e-01 -1.7566208e-04 -1.4620159e-03  7.5443015e-05],0,7,1785137501093743,1785137501093743,[-0.01961401 -0.00665864  0.39313412],1,[0.01465922 0.01463469 0.00550008]
1785137501115978209,[-0.00420185  0.00152915 -0.00031224],[2.3794193e-05 2.5864249e-05 1.3022964e-03],1,[ 4.511145  9.997035 -5.40155 ],[0.11662965 0.11680361 0.08423553],[ 9.9999899e-01 -2.0323382e-04 -1.4477543e-03  8.4889834e-05],0,7,1785137501109743,1785137501109743,[-0.01981639 -0.006534    0.39557502],1,[0.01478379 0.01475818 0.0055196 ]
1785137501124012586,[-0.00446814 -0.00299815 -0.00111137],[2.3813524e-05 2.5874355e-05 1.3020079e-03],1,[ 4.511101  9.997028 -5.400941],[0.11705093 0.11722832 0.0844762 ],[ 9.9999899e-01 -2.1996131e-04 -1.4549767e-03  8.2408638e-05],0,7,1785137501117743,1785137501117743,[-0.0196781  -0.00670108  0.3966007 ],1,[0.01483913 0.01481538 0.00552937]
1785137501136101041,[-0.00526709 -0.0006013  -0.00244296],[2.3843924e-05 2.5903881e-05 1.3022353e-03],1,[ 4.5110536  9.997019  -5.400243 ],[0.11747932 0.11765864 0.08471762],[ 9.9999899e-01 -2.4095413e-04 -1.4632285e-03  7.4499047e-05],0,7,1785137501125743,1785137501125743,[-0.01952053 -0.00681925  0.39769167],1,[0.01490135 0.01487709 0.00553914]
1785137501144034804,[-0.00287025  0.00206186 -0.00137769],[2.3874120e-05 2.5933548e-05 1.3024631e-03],1,[ 4.511005   9.997008  -5.3995314],[0.1179101  0.11809135 0.08437983],[ 9.9999899e-01 -2.5610684e-04 -1.4581447e-03  6.8185720e-05],0,7,1785137501133743,1785137501133743,[-0.01944076 -0.00663924  0.39859432],1,[0.01496385 0.0149391  0.00553044]
1785137501156018749,[-0.00420183 -0.00113393 -0.00137769],[2.3934654e-05 2.5996496e-05 1.3029153e-03],1,[ 4.510901   9.996983  -5.3978534],[0.11877885 0.11896397 0.0848631 ],[ 9.9999899e-01 -2.7528207e-04 -1.4431227e-03  6.1932806e-05],0,7,1785137501149743,1785137501149743,[-0.01907401 -0.00670154  0.40027758],1,[0.01508886 0.01506327 0.00554998]
1785137501164003840,[-0.00500077  0.00152923 -0.00057874],[2.3964523e-05 2.6026439e-05 1.3031432e-03],1,[ 4.5108466  9.996967  -5.3968906],[0.11921684 0.11940391 0.08510587],[ 9.9999899e-01 -2.9528109e-04 -1.4422404e-03  6.0905353e-05],0,7,1785137501157743,1785137501157743,[-0.01906253 -0.00678783  0.4011331 ],1,[0.01515164 0.01512553 0.00555976]
1785137501175959891,[-0.00260393 -0.00033499 -0.00457348],[2.3994453e-05 2.6055157e-05 1.3033723e-03],1,[ 4.510789   9.99695   -5.3958488],[0.11965726 0.11984626 0.08534939],[ 9.9999899e-01 -3.0622422e-04 -1.4397443e-03  4.8694081e-05],0,7,1785137501165743,1785137501165743,[-0.01917706 -0.00674761  0.40186942],1,[0.01521435 0.01518772 0.00556953]
1785137501184017102,[-0.00073972  0.00126291 -0.00563874],[2.4024366e-05 2.6085267e-05 1.3036007e-03],1,[ 4.510728  9.99693  -5.39473 ],[0.12010011 0.12029106 0.08559366],[ 9.9999899e-01 -3.1290640e-04 -1.4377648e-03  2.6358490e-05],0,7,1785137501173743,1785137501173743,[-0.01912481 -0.00687698  0.40247753],1,[0.01527716 0.01525009 0.00557932]
1785137501196053547,[-0.00100618 -0.00166565  0.00128574],[2.4071214e-05 2.6129179e-05 1.3035344e-03],1,[ 4.510588  9.996882 -5.392405],[0.12098747 0.12118415 0.08549082],[ 9.9999887e-01 -3.2211246e-04 -1.4465220e-03  2.2683193e-05],0,7,1785137501189743,1785137501189743,[-0.01956238 -0.00683025  0.40344822],1,[0.01539607 0.01537075 0.00557998]
1785137501204055030,[-0.00100618 -0.00060039  0.00208469],[2.4100429e-05 2.6162250e-05 1.3037602e-03],1,[ 4.5105076  9.996856  -5.3911347],[0.12143761 0.12163626 0.08573566],[ 9.9999887e-01 -3.2629492e-04 -1.4528043e-03  3.4672903e-05],0,7,1785137501197743,1785137501197743,[-0.01963453 -0.00689801  0.40389052],1,[0.01545926 0.01543348 0.00558976]
1785137501215999459,[ 0.00112435 -0.0024646   0.00075311],[2.4129615e-05 2.6196212e-05 1.3039855e-03],1,[ 4.510424  9.996827 -5.389796],[0.12189022 0.12209086 0.08598126],[ 9.9999887e-01 -3.2408713e-04 -1.4596044e-03  3.7609250e-05],0,7,1785137501205743,1785137501205743,[-0.01958643 -0.00695679  0.4041456 ],1,[0.01552277 0.01549645 0.00559955]
1785137501224047963,[0.00085803 0.00232909 0.00261732],[2.4158575e-05 2.6231372e-05 1.3042099e-03],1,[ 4.510339   9.996797  -5.3883924],[0.12234533 0.12254795 0.08622762],[ 9.9999887e-01 -3.1924114e-04 -1.4562622e-03  5.0098362e-05],0,7,1785137501213743,1785137501213743,[-0.01959996 -0.00711605  0.4040163 ],1,[0.01558627 0.01555947 0.00560933]
1785137501236014394,[0.0003254  0.00392699 0.00101943],[2.4218680e-05 2.6299309e-05 1.3046601e-03],1,[ 4.5101624  9.996734  -5.385404 ],[0.12326307 0.12346966 0.08672262],[ 9.9999899e-01 -3.2074202e-04 -1.4298214e-03  5.8972015e-05],0,7,1785137501229743,1785137501229743,[-0.01964484 -0.00669388  0.40391   ],1,[0.01571374 0.01568602 0.00562892]
1785137501244123263,[-0.00073986  0.00019856 -0.0011111 ],[2.4248828e-05 2.6334010e-05 1.3048840e-03],1,[ 4.5100694  9.996702  -5.383899 ],[0.12372573 0.1239343  0.08636361],[ 9.9999899e-01 -3.2229890e-04 -1.4258972e-03  5.9098737e-05],0,7,1785137501237743,1785137501237743,[-0.01987655 -0.00667751  0.40384147],1,[0.01577809 0.01574982 0.00561926]
1785137501256191620,[ 0.0019233   0.00259541 -0.00217637],[2.4278323e-05 2.6367914e-05 1.3051098e-03],1,[ 4.509973  9.996669 -5.382336],[0.12419092 0.12440149 0.08661129],[ 9.9999899e-01 -3.1693064e-04 -1.4176974e-03  5.2279018e-05],0,7,1785137501245743,1785137501245743,[-0.01997499 -0.00686242  0.40350294],1,[0.01584249 0.01581381 0.00562905]
1785137501264071981,[ 0.00059171 -0.00060039 -0.00191005],[2.4307605e-05 2.6402649e-05 1.3053352e-03],1,[ 4.509872   9.996634  -5.3807187],[0.12465867 0.12487122 0.08685972],[ 9.9999899e-01 -3.1423071e-04 -1.4142758e-03  4.3293196e-05],0,7,1785137501253743,1785137501253743,[-0.02041491 -0.00664496  0.40308398],1,[0.01590702 0.01587793 0.00563885]
1785137501276016590,[-0.00233791 -0.00193177 -0.00137683],[2.4355450e-05 2.6452033e-05 1.3052585e-03],1,[ 4.5096536  9.996561  -5.377325 ],[0.12559505 0.12581381 0.08735887],[ 9.9999887e-01 -3.2381836e-04 -1.4446285e-03  3.3296146e-05],0,7,1785137501269743,1785137501269743,[-0.02076226 -0.0064403   0.40231985],1,[0.01602921 0.01600172 0.00565846]
1785137501284058731,[-0.0004737   0.00019877  0.00128633],[2.4385809e-05 2.6488166e-05 1.3054817e-03],1,[ 4.50954   9.996524 -5.375553],[0.12607041 0.1262912  0.0876096 ],[ 9.9999887e-01 -3.2865428e-04 -1.4491077e-03  3.5482743e-05],0,7,1785137501277743,1785137501277743,[-0.02082156 -0.0064145   0.40168145],1,[0.01609455 0.01606645 0.00566827]
1785137501295992228,[ 0.00085748  0.00152778 -0.00031182],[2.2893313e-05 2.4921534e-05 1.3051073e-03],1,[ 4.5096006  9.996494  -5.3783402],[0.10561585 0.1057346  0.07975779],[ 9.9999899e-01 -3.2550801e-04 -1.4418552e-03  3.7647071e-05],0,7,1785137501285743,1785137501285743,[-0.0207903  -0.00643611  0.40009537],1,[0.01312275 0.01309707 0.00530738]
1785137501303987590,[ 0.00085748 -0.00166801  0.00022081],[2.2921033e-05 2.4953315e-05 1.3053354e-03],1,[ 4.5096545  9.996464  -5.380964 ],[0.1059803  0.10610064 0.07998361],[ 9.9999887e-01 -3.2183281e-04 -1.4458570e-03  3.9132006e-05],0,7,1785137501293743,1785137501293743,[-0.02075205 -0.00648645  0.39860559],1,[0.01317866 0.0131525  0.00531706]
1785137501316189063,[ 0.00378695 -0.0029996  -0.0016434 ],[2.2978333e-05 2.5021593e-05 1.3057853e-03],1,[ 4.5097446  9.996397  -5.3858433],[0.10671538 0.10683891 0.07991884],[ 9.9999887e-01 -3.1607898e-04 -1.4708730e-03  2.9235489e-05],0,7,1785137501309743,1785137501309743,[-0.02078986 -0.0064637   0.39495116],1,[0.01329111 0.0132639  0.00532027]
1785137501324080524,[-1.2730549e-03 -7.0118345e-05  4.7481759e-03],[2.3006924e-05 2.5054576e-05 1.3060116e-03],1,[ 4.5097814  9.996364  -5.388058 ],[0.10708605 0.10721117 0.08014536],[ 9.9999887e-01 -3.1457105e-04 -1.4748356e-03  4.3947093e-05],0,7,1785137501317743,1785137501317743,[-0.02072424 -0.0062595   0.39331564],1,[0.01334767 0.01332002 0.00532996]
1785137501336045923,[-0.00153935 -0.00672806  0.00048714],[2.3025448e-05 2.5068319e-05 1.3057165e-03],1,[ 4.509813   9.99633   -5.3901286],[0.10745572 0.10758343 0.0803726 ],[ 9.9999887e-01 -3.2424292e-04 -1.4958339e-03  5.2227453e-05],0,7,1785137501325743,1785137501325743,[-0.02063403 -0.00632034  0.391663  ],1,[0.01339886 0.01337272 0.00533965]
1785137501344065151,[-0.002072   -0.00486385  0.00128608],[2.3054472e-05 2.5100286e-05 1.3059435e-03],1,[ 4.5098395  9.996294  -5.392058 ],[0.1078305  0.10795984 0.08060056],[ 9.9999887e-01 -3.3018392e-04 -1.5162994e-03  5.7325957e-05],0,7,1785137501333743,1785137501333743,[-0.02051426 -0.0064683   0.39023158],1,[0.01345596 0.01342935 0.00534935]
1785137501356210736,[-0.00074042 -0.00459753  0.00101977],[2.3112612e-05 2.5164016e-05 1.3063980e-03],1,[ 4.509875  9.996216 -5.395506],[0.10858643 0.10871901 0.08105867],[ 9.9999875e-01 -3.4632732e-04 -1.5619976e-03  5.9977319e-05],0,7,1785137501349743,1785137501349743,[-0.02084483 -0.00666386  0.38760486],1,[0.01357081 0.0135433  0.00536875]
1785137501364119210,[-1.0067294e-03 -4.0649008e-03 -4.5498946e-05],[2.3141831e-05 2.5194733e-05 1.3066261e-03],1,[ 4.5098834  9.996173  -5.3970766],[0.10896759 0.10910181 0.08075771],[ 9.9999875e-01 -3.4960985e-04 -1.5792452e-03  6.1806750e-05],0,7,1785137501357743,1785137501357743,[-0.02092876 -0.00704986  0.386846  ],1,[0.0136287  0.01360067 0.00536177]
1785137501376070552,[-0.00020778 -0.00486385  0.00075345],[2.3170433e-05 2.5225017e-05 1.3068558e-03],1,[ 4.5098867  9.996126  -5.3985143],[0.1093509  0.10948675 0.08098707],[ 9.9999875e-01 -3.5236240e-04 -1.5980869e-03  6.4684333e-05],0,7,1785137501365743,1785137501365743,[-0.02096472 -0.007197    0.38637164],1,[0.01368711 0.01365851 0.00537147]
1785137501384149194,[ 0.00032485 -0.00672806  0.00261767],[2.3198647e-05 2.5256468e-05 1.3070850e-03],1,[ 4.509885   9.9960785 -5.3998213],[0.10973638 0.10987385 0.08121716],[ 9.9999863e-01 -3.5192986e-04 -1.6222495e-03  7.3941206e-05],0,7,1785137501373743,1785137501373743,[-0.02093666 -0.00705226  0.38587928],1,[0.01374554 0.0137165  0.00538118]
1785137501396111667,[ 8.5748534e-04 -4.3312171e-03 -4.5498902e-05],[2.3255276e-05 2.5319147e-05 1.3075435e-03],1,[ 4.5098686  9.995984  -5.402052 ],[0.11051387 0.11065459 0.08167952],[ 9.9999863e-01 -3.4413242e-04 -1.6721678e-03  8.6553657e-05],0,7,1785137501389743,1785137501389743,[-0.02075148 -0.00677545  0.38586712],1,[0.01386305 0.01383314 0.0054006 ]
1785137501404059357,[ 5.8537233e-05 -6.9943815e-03 -2.4423408e-03],[2.3283756e-05 2.5349365e-05 1.3077742e-03],1,[ 4.5098557  9.995937  -5.4029794],[0.11090589 0.11104824 0.08191179],[ 9.9999851e-01 -3.4473932e-04 -1.6989934e-03  7.9778139e-05],0,7,1785137501397743,1785137501397743,[-0.02047906 -0.00674936  0.3859966 ],1,[0.01392244 0.01389194 0.00541031]
1785137501416084190,[ 0.00112388 -0.00299981 -0.00031216],[2.3302095e-05 2.5360860e-05 1.3074757e-03],1,[ 4.5098424  9.995889  -5.403785 ],[0.1112963  0.11144152 0.08214479],[ 9.9999851e-01 -3.4162507e-04 -1.7140986e-03  7.6717602e-05],0,7,1785137501405743,1785137501405743,[-0.0201517  -0.00698058  0.38636854],1,[0.01397573 0.01394709 0.00542003]
1785137501424074011,[ 0.0029881  -0.00406507  0.00128574],[2.3332408e-05 2.5392083e-05 1.3077030e-03],1,[ 4.5098267  9.995839  -5.404472 ],[0.11169267 0.11183955 0.08237852],[ 9.9999851e-01 -3.3157386e-04 -1.7302998e-03  8.1607941e-05],0,7,1785137501413743,1785137501413743,[-0.02001986 -0.00701927  0.3867176 ],1,[0.0140354  0.01400633 0.00542975]
