bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137504214835471,14.22461223602295,9.261240720748901,5.436709880828857,-0.002846515504643321,-0.011250876821577549,-0.41774898767471313,nan,22.78609275817871,0.4370990991592407,world,214790034,1785137504,nan,False,True,False,False,5.0,4.478850482323064,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4370990991592407,12.0,step,2
1785137504314830700,14.22288990020752,9.262020826339722,5.441012382507324,-0.001823816797696054,-0.009955132380127907,-0.4281722903251648,nan,22.886098861694336,0.44147905707359314,world,314796064,1785137504,nan,False,True,False,False,5.0,4.470016437029289,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44147905707359314,12.0,step,2
1785137504414854855,14.221704483032227,9.262346982955933,5.43022346496582,-0.0010451665148139,-0.008810506202280521,-0.43804025650024414,nan,22.986106872558594,0.430761456489563,world,414804258,1785137504,nan,False,True,False,False,5.0,4.485902330205065,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.430761456489563,12.0,step,2
1785137504514853721,14.220738410949707,9.262572288513184,5.417715549468994,-6.71715461066924e-05,-0.009541689418256283,-0.4353148341178894,nan,23.086116790771484,0.4183218479156494,world,514815678,1785137504,nan,False,True,False,False,5.0,4.49779873931197,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4183218479156494,12.0,step,2
1785137504614846316,14.22016716003418,9.263767957687378,5.44003963470459,0.0007116724736988544,-0.00942736305296421,-0.42119285464286804,nan,23.18611717224121,0.4406597316265106,world,614814865,1785137504,nan,False,True,False,False,5.0,4.416092178894158,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4406597316265106,12.0,step,2
1785137504714869579,14.219802856445312,9.264444828033447,5.443972587585449,0.001734831021167338,-0.009167127311229706,-0.4319116771221161,nan,23.28611946105957,0.44461604952812195,world,714816347,1785137504,nan,False,True,False,False,5.0,4.410249785320396,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44461604952812195,12.0,step,2
1785137504814885638,14.219659805297852,9.26465392112732,5.432836055755615,0.002941116923466325,-0.008884218521416187,-0.44285500049591064,nan,23.386133193969727,0.4335070848464966,world,814832215,1785137504,nan,False,True,False,False,5.0,4.420891953255443,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4335070848464966,12.0,step,2
1785137504914880787,14.21960163116455,9.264796018600464,5.4201979637146,0.004148889798671007,-0.009301181882619858,-0.43727368116378784,nan,23.48613739013672,0.4208948016166687,world,914835210,1785137504,nan,False,True,False,False,5.0,4.430528120407369,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4208948016166687,12.0,step,2
1785137505014892698,14.219427108764648,9.26603627204895,5.44441032409668,0.005350361578166485,-0.009356471709907055,-0.4230697453022003,nan,23.58614158630371,0.4451007843017578,world,14840728,1785137505,nan,False,True,False,False,5.0,4.343279028666762,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4451007843017578,12.0,step,2
1785137505114898721,14.21950626373291,9.266533136367798,5.44737434387207,0.005925494711846113,-0.010444492101669312,-0.434131383895874,nan,23.686145782470703,0.44806602597236633,world,114844126,1785137505,nan,False,True,False,False,5.0,4.337419828741258,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44806602597236633,12.0,step,2
1785137505214900837,14.219801902770996,9.266532897949219,5.43614387512207,0.007135223131626844,-0.011678599752485752,-0.4450386166572571,nan,23.78614616394043,0.4368377923965454,world,214845130,1785137505,nan,False,True,False,False,5.0,4.354262085315728,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4368377923965454,12.0,step,2
1785137505314911930,14.220426559448242,9.266197919845581,5.423040866851807,0.008248589001595974,-0.012052228674292564,-0.439597487449646,nan,23.886154174804688,0.42371588945388794,world,314855872,1785137505,nan,False,True,False,False,5.0,4.3702497985543465,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.42371588945388794,12.0,step,2
1785137505414886582,14.221424102783203,9.266221761703491,5.445533275604248,0.008577794767916203,-0.012724513188004494,-0.426811158657074,nan,23.986148834228516,0.44612619280815125,world,414847317,1785137505,nan,False,True,False,False,5.0,4.337973379850946,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44612619280815125,12.0,step,2
1785137505514903306,14.222448348999023,9.265845537185669,5.449005603790283,0.008742799051105976,-0.01275568176060915,-0.4383655786514282,nan,24.086156845092773,0.44953951239585876,world,514853511,1785137505,nan,False,True,False,False,5.0,4.343224495489887,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44953951239585876,12.0,step,2
1785137505614898318,14.223211288452148,9.265181303024292,5.437864303588867,0.006651538424193859,-0.013556459918618202,-0.4476544260978699,nan,24.186172485351562,0.4383649528026581,world,614870886,1785137505,nan,False,True,False,False,5.0,4.356013683411398,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4383649528026581,12.0,step,2
1785137505714910894,14.223918914794922,9.264477252960205,5.424958229064941,0.006123656872659922,-0.013025720603764057,-0.443629652261734,nan,24.286182403564453,0.42542997002601624,world,714880836,1785137505,nan,False,True,False,False,5.0,4.371991806228261,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.42542997002601624,12.0,step,2
1785137505814906577,14.224698066711426,9.264966487884521,5.448695182800293,0.006279375869780779,-0.011677964590489864,-0.4284782111644745,nan,24.38616943359375,0.4491182267665863,world,814867412,1785137505,nan,False,True,False,False,5.0,4.2939211483441655,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4491182267665863,12.0,step,2
1785137505914943280,14.225335121154785,9.265045642852783,5.451689720153809,0.005339095834642649,-0.01127409003674984,-0.4400937855243683,nan,24.486194610595703,0.4520864486694336,world,914896339,1785137505,nan,False,True,False,False,5.0,4.283881808422451,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4520864486694336,12.0,step,2
1785137506014940655,14.225801467895508,9.264760255813599,5.44022798538208,0.0034833040554076433,-0.01081722229719162,-0.4504737854003906,nan,24.58618927001953,0.4406120777130127,world,14889577,1785137506,nan,False,True,False,False,5.0,4.298804800922446,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4406120777130127,12.0,step,2
1785137506114935320,14.226153373718262,9.26434588432312,5.427602291107178,0.003894300665706396,-0.01125960610806942,-0.44506505131721497,nan,24.686185836791992,0.427977055311203,world,114883230,1785137506,nan,False,True,False,False,5.0,4.30938751804981,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.427977055311203,12.0,step,2
1785137506214917380,14.226197242736816,9.26446533203125,5.450889587402344,0.0035743454936891794,-0.010696842335164547,-0.43147012591362,nan,24.786190032958984,0.4512452781200409,world,214887092,1785137506,nan,False,True,False,False,5.0,4.268577860592906,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4512452781200409,12.0,step,2
1785137506314944567,14.226212501525879,9.26419711112976,5.454743385314941,0.0018619816983118653,-0.01066963654011488,-0.4422554671764374,nan,24.886194229125977,0.4550914168357849,world,314893228,1785137506,nan,False,True,False,False,5.0,4.270741580186955,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4550914168357849,12.0,step,2
1785137506414964741,14.226088523864746,9.26366925239563,5.443299293518066,0.0003241696394979954,-0.010518702678382397,-0.4518478512763977,nan,24.9862117767334,0.44365307688713074,world,414910797,1785137506,nan,False,True,False,False,5.0,4.28587659461857,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44365307688713074,12.0,step,2
1785137506514945769,14.226284980773926,9.262751579284668,5.43021297454834,-7.18368319212459e-05,-0.011579863727092743,-0.4474983215332031,nan,25.086204528808594,0.430557519197464,world,514902867,1785137506,nan,False,True,False,False,5.0,4.307765685101827,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.430557519197464,12.0,step,2
1785137506614928300,14.22799015045166,9.261712312698364,5.4547600746154785,0.0008989848429337144,-0.01217531505972147,-0.43262580037117004,nan,25.186203002929688,0.4550168216228485,world,614900647,1785137506,nan,False,True,False,False,5.0,4.322723539347986,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4550168216228485,12.0,step,2
1785137506714944226,14.229371070861816,9.260419130325317,5.459599494934082,0.000815913372207433,-0.011778914369642735,-0.4449780285358429,nan,25.286205291748047,0.45980119705200195,world,714902576,1785137506,nan,False,True,False,False,4.968834027912989,4.343207837393469,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45980119705200195,12.0,step,2
1785137506814956003,14.230291366577148,9.259205102920532,5.448012828826904,-9.138778841588646e-05,-0.011414979584515095,-0.4585227072238922,nan,25.386215209960938,0.4481867849826813,world,814913622,1785137506,nan,False,True,False,False,4.994570440558013,4.36131233036281,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4481867849826813,12.0,step,2
1785137506914970806,14.231245994567871,9.258020401000977,5.4340972900390625,-0.0018378434469923377,-0.010388975031673908,-0.45367464423179626,nan,25.486236572265625,0.43424731492996216,world,914935278,1785137506,nan,False,True,False,False,5.0,4.373143409133238,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.43424731492996216,12.0,step,2
1785137507014993784,14.233312606811523,9.257181882858276,5.456665515899658,-0.0012310019228607416,-0.01017400436103344,-0.43904197216033936,nan,25.586231231689453,0.45676082372665405,world,14930763,1785137507,nan,False,True,False,False,4.943356056038678,4.369306394609281,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45676082372665405,12.0,step,2
1785137507114954347,14.234965324401855,9.256217956542969,5.4596476554870605,-0.0013561112573370337,-0.009391752071678638,-0.4502038359642029,nan,25.68623161315918,0.4597131609916687,world,114928978,1785137507,nan,False,True,False,False,4.938911249628949,4.3830227454722674,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4597131609916687,12.0,step,2
1785137507214985565,14.23610782623291,9.255368947982788,5.446971416473389,-0.0001976074418053031,-0.00759801035746932,-0.4589120149612427,nan,25.786237716674805,0.4470236003398895,world,214936140,1785137507,nan,False,True,False,False,4.954498678135827,4.401447541499887,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4470236003398895,12.0,step,2
1785137507315004158,14.237586975097656,9.254964590072632,5.432791233062744,-0.0009197307517752051,-0.0064524379558861256,-0.45301276445388794,nan,25.886249542236328,0.432827353477478,world,314948281,1785137507,nan,False,True,False,False,4.968952528562323,4.409366185096017,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.432827353477478,12.0,step,2
1785137507414991342,14.241143226623535,9.25621223449707,5.455283164978027,-0.0010423790663480759,-0.005854949355125427,-0.43915268778800964,nan,25.986236572265625,0.45528706908226013,world,414935003,1785137507,nan,False,True,False,False,4.7973446721081325,4.299148930020551,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45528706908226013,12.0,step,2
1785137507515023181,14.243805885314941,9.257131099700928,5.458494663238525,-0.002661013975739479,-0.005630600266158581,-0.4491545259952545,nan,26.08625602722168,0.45849621295928955,world,514954248,1785137507,nan,False,True,False,False,4.774845653801763,4.284179690442349,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45849621295928955,12.0,step,2
1785137507615000084,14.245418548583984,9.257606029510498,5.445200443267822,-0.005345113575458527,-0.005673594307154417,-0.45805102586746216,nan,26.186250686645508,0.44520917534828186,world,614949487,1785137507,nan,False,True,False,False,4.815845468502822,4.306302341189352,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44520917534828186,12.0,step,2
1785137507715030962,14.246628761291504,9.257894515991211,5.433122158050537,-0.007748294621706009,-0.0052000549621880054,-0.45360949635505676,nan,26.286283493041992,0.4331408441066742,world,714982358,1785137507,nan,False,True,False,False,4.835556685824816,4.3198114493582525,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4331408441066742,12.0,step,2
1785137507815023646,14.24914264678955,9.258678197860718,5.455979347229004,-0.009257586672902107,-0.005262942053377628,-0.4384792447090149,nan,26.386266708374023,0.4560275971889496,world,814965193,1785137507,nan,False,True,False,False,4.713827889502491,4.278257445238201,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4560275971889496,12.0,step,2
1785137507915052149,14.250763893127441,9.25902009010315,5.459610939025879,-0.010645261965692043,-0.005926915910094976,-0.4491434693336487,nan,26.48628044128418,0.45968571305274963,world,914977926,1785137507,nan,False,True,False,False,4.708761952771583,4.284572068883606,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45968571305274963,12.0,step,2
1785137508015030484,14.251470565795898,9.259021759033203,5.445932388305664,-0.012334487400949001,-0.0062193297781050205,-0.4607735276222229,nan,26.586278915405273,0.4460228979587555,world,14977041,1785137508,nan,False,True,False,False,4.732383435951646,4.301700834139357,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4460228979587555,12.0,step,2
1785137508115004986,14.252089500427246,9.259029388427734,5.433290958404541,-0.014223397709429264,-0.005380913149565458,-0.45439937710762024,nan,26.6862850189209,0.43339720368385315,world,114982914,1785137508,nan,False,True,False,False,4.756387831750768,4.312441139431298,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.43339720368385315,12.0,step,2
1785137508215069972,14.254761695861816,9.25967288017273,5.4563188552856445,-0.016004083678126335,-0.005591087508946657,-0.4386971890926361,nan,26.786306381225586,0.45648565888404846,world,215006390,1785137508,nan,False,True,False,False,4.577742290782826,4.261693137961963,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45648565888404846,12.0,step,2
1785137508315060716,14.256274223327637,9.259949207305908,5.460050582885742,-0.016799230128526688,-0.00607281131669879,-0.4490504562854767,nan,26.886302947998047,0.4602598249912262,world,315001622,1785137508,nan,False,True,False,False,4.569085527292061,4.263631522277616,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4602598249912262,12.0,step,2
1785137508415050828,14.256649017333984,9.259974002838135,5.448375701904297,-0.01962880790233612,-0.005993062164634466,-0.45903488993644714,nan,26.986310958862305,0.4486021101474762,world,415011242,1785137508,nan,False,True,False,False,4.6028130531920315,4.276541874173627,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4486021101474762,12.0,step,2
1785137508515037333,14.257189750671387,9.260436534881592,5.434560298919678,-0.021736470982432365,-0.0062172929756343365,-0.4543561041355133,nan,27.086301803588867,0.4348146617412567,world,514999951,1785137508,nan,False,True,False,False,4.62759107907004,4.276552692892428,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4348146617412567,12.0,step,2
1785137508615019931,14.261055946350098,9.262878656387329,5.457539081573486,-0.021292049437761307,-0.0045885671861469746,-0.43917858600616455,nan,27.186294555664062,0.45794278383255005,world,614991136,1785137508,nan,False,True,False,False,4.348920319379129,4.115555608761913,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45794278383255005,12.0,step,2
1785137508715026966,14.263465881347656,9.264688730239868,5.460855484008789,-0.022807108238339424,-0.0036132954992353916,-0.4500722885131836,nan,27.286300659179688,0.46138399839401245,world,714997880,1785137508,nan,False,True,False,False,4.32603637535387,4.098396699490026,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.46138399839401245,12.0,step,2
1785137508815062004,14.26431655883789,9.265852689743042,5.446794033050537,-0.024724813178181648,-0.00457769725471735,-0.45964279770851135,nan,27.386314392089844,0.44740015268325806,world,815011888,1785137508,nan,False,True,False,False,4.362824699141626,4.1038280145842965,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44740015268325806,12.0,step,2
1785137508915039652,14.264978408813477,9.266784191131592,5.434259414672852,-0.025812428444623947,-0.005681728944182396,-0.4538119435310364,nan,27.486316680908203,0.43493568897247314,world,915014374,1785137508,nan,False,True,False,False,4.38861630056364,4.112681433384719,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.43493568897247314,12.0,step,2
1785137509015040935,14.268645286560059,9.26915168762207,5.458242416381836,-0.026056382805109024,-0.004865581635385752,-0.4393422603607178,nan,27.586320877075195,0.4591311514377594,world,15018081,1785137509,nan,False,True,False,False,4.1196875610249695,3.977139357426325,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4591311514377594,12.0,step,2
