bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137503224092209,3.965080976486206,13.508342504501343,5.40371561050415,0.02209390141069889,-0.014599056914448738,-0.41610974073410034,0.014838814735412598,21.795330047607422,0.4053088128566742,world,224028016,1785137503,nan,False,True,True,False,-0.9030876080231417,0.7010964752060038,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4053088128566742,12.0,step,4
1785137503324106833,3.9657375812530518,13.507081031799316,5.395930290222168,0.02299576811492443,-0.015453625470399857,-0.409943163394928,0.014838814735412598,21.895341873168945,0.3974730670452118,world,324038742,1785137503,nan,False,True,True,False,-0.9036252921611131,0.7159458763410242,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3974730670452118,12.0,step,4
1785137503424112178,3.9647207260131836,13.504448413848877,5.416072368621826,0.022793114185333252,-0.01712946407496929,-0.397578626871109,0.014838814735412598,21.995346069335938,0.41758906841278076,world,424045219,1785137503,nan,False,True,True,False,-0.761116228801785,0.8186149925607821,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.41758906841278076,12.0,step,4
1785137503524083619,3.9646217823028564,13.501706957817078,5.419102668762207,0.023180674761533737,-0.017422771081328392,-0.409252792596817,0.014838814735412598,22.09534454345703,0.4205966889858246,world,524041337,1785137503,nan,False,True,True,False,-0.7320207429137598,0.8598496563311179,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4205966889858246,12.0,step,4
1785137503624076440,3.965212821960449,13.499324679374695,5.408268451690674,0.023468606173992157,-0.0176455769687891,-0.41948792338371277,0.014838814735412598,22.195343017578125,0.409748375415802,world,624041262,1785137503,nan,False,True,True,False,-0.740379134564658,0.8796574585399093,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.409748375415802,12.0,step,4
1785137503724079862,3.9660372734069824,13.497397541999817,5.400538444519043,0.02318033017218113,-0.01730990782380104,-0.4141114056110382,0.014838814735412598,22.295347213745117,0.40198418498039246,world,724043853,1785137503,nan,False,True,True,False,-0.7418993476407355,0.9019964185135051,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.40198418498039246,12.0,step,4
1785137503824093914,3.9664289951324463,13.497289180755615,5.4200119972229,0.02445940114557743,-0.014733769930899143,-0.40358099341392517,0.014838814735412598,22.395362854003906,0.42136022448539734,world,824060420,1785137503,nan,False,True,True,False,-0.6852556704993041,0.821527642061932,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.42136022448539734,12.0,step,4
1785137503924090193,3.9675180912017822,13.496890187263489,5.421862602233887,0.024162793532013893,-0.01348694134503603,-0.4147515296936035,0.014838814735412598,22.495359420776367,0.42312267422676086,world,924057480,1785137503,nan,False,True,True,False,-0.6766810501895646,0.8136654086792545,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.42312267422676086,12.0,step,4
1785137504024129021,3.968935966491699,13.496380925178528,5.409960746765137,0.025150379166007042,-0.011788859032094479,-0.4232298731803894,0.014838814735412598,22.595388412475586,0.4111519157886505,world,24089916,1785137504,nan,False,True,True,False,-0.6835817645018611,0.8358375728179219,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4111519157886505,12.0,step,4
1785137504124133388,3.9698691368103027,13.496163725852966,5.40144681930542,0.024932635948061943,-0.010288490913808346,-0.41594040393829346,0.014838814735412598,22.69538688659668,0.40259426832199097,world,124087149,1785137504,nan,False,True,True,False,-0.6903493283823212,0.8515281792306315,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.40259426832199097,12.0,step,4
1785137504224128447,3.9683918952941895,13.496931552886963,5.421504497528076,0.02454838529229164,-0.008779283612966537,-0.4038960635662079,0.014838814735412598,22.795391082763672,0.42269909381866455,world,224090734,1785137504,nan,False,True,True,False,-0.511678901306673,0.7919373175345911,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.42269909381866455,12.0,step,4
1785137504324145368,3.9678666591644287,13.497324347496033,5.423960208892822,0.02335365302860737,-0.008045660331845284,-0.41479384899139404,0.014838814735412598,22.895397186279297,0.4251846373081207,world,324097005,1785137504,nan,False,True,True,False,-0.4750634512070692,0.7906256422257807,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4251846373081207,12.0,step,4
1785137504424134285,3.9680795669555664,13.497327089309692,5.412535667419434,0.023432204499840736,-0.007590575609356165,-0.4243389666080475,0.014838814735412598,22.995391845703125,0.4137774109840393,world,424089379,1785137504,nan,False,True,True,False,-0.4838565866689865,0.8126718551367915,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4137774109840393,12.0,step,4
1785137504524165884,3.9680259227752686,13.498134851455688,5.404486656188965,0.023049019277095795,-0.0067444113083183765,-0.4178476631641388,0.014838814735412598,23.095407485961914,0.4057527184486389,world,524105398,1785137504,nan,False,True,True,False,-0.4873370086755579,0.83175504431297,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4057527184486389,12.0,step,4
1785137504624135404,3.9662632942199707,13.501422047615051,5.425673484802246,0.022488130256533623,-0.004073910880833864,-0.40535297989845276,0.014838814735412598,23.195398330688477,0.4270106554031372,world,624095858,1785137504,nan,False,True,True,False,-0.3331034283159864,0.6540350328201966,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4270106554031372,12.0,step,4
1785137504724155170,3.9655044078826904,13.5040785074234,5.429244518280029,0.022329125553369522,-0.0026434774044901133,-0.4177824556827545,0.014838814735412598,23.29539680480957,0.43064770102500916,world,724093812,1785137504,nan,False,True,True,False,-0.30117832020478214,0.6174582932313455,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43064770102500916,12.0,step,4
1785137504824135210,3.965543746948242,13.50576400756836,5.418160438537598,0.022143859416246414,-0.003146709641441703,-0.42902472615242004,0.014838814735412598,23.39540672302246,0.4196172058582306,world,824103970,1785137504,nan,False,True,True,False,-0.30799443610271704,0.6309003210320525,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4196172058582306,12.0,step,4
1785137504924170577,3.965614080429077,13.506801843643188,5.410347938537598,0.02346532978117466,-0.0035586676094681025,-0.4233298897743225,0.014838814735412598,23.49542236328125,0.41184231638908386,world,924121342,1785137504,nan,False,True,True,False,-0.3126062022394595,0.6436939955535359,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.41184231638908386,12.0,step,4
1785137505024174491,3.9643502235412598,13.506775856018066,5.4314188957214355,0.023509996011853218,-0.005468287039548159,-0.412273645401001,0.014838814735412598,23.595409393310547,0.43294236063957214,world,24107713,1785137505,nan,False,True,True,False,-0.18499400339076008,0.6819885067259344,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43294236063957214,12.0,step,4
1785137505124159554,3.9640653133392334,13.506285071372986,5.434270858764648,0.023812444880604744,-0.007120335008949041,-0.4245910346508026,0.014838814735412598,23.695415496826172,0.4358004033565521,world,124112073,1785137505,nan,False,True,True,False,-0.1599549826471059,0.7066008759930802,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4358004033565521,12.0,step,4
1785137505224154125,3.964529514312744,13.505528330802917,5.422656536102295,0.023556647822260857,-0.009036852046847343,-0.4337417483329773,0.014838814735412598,23.795419692993164,0.4241783320903778,world,224119298,1785137505,nan,False,True,True,False,-0.16699767854862746,0.7239583011121498,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4241783320903778,12.0,step,4
1785137505324196579,3.9657511711120605,13.504822015762329,5.414584636688232,0.02545028179883957,-0.009015790186822414,-0.42657458782196045,0.014838814735412598,23.895444869995117,0.4160248339176178,world,324153626,1785137505,nan,False,True,True,False,-0.1742321079102753,0.7400892615436425,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4160248339176178,12.0,step,4
1785137505424264391,3.967458724975586,13.504903554916382,5.435121536254883,0.026595989242196083,-0.008077740669250488,-0.4145908057689667,0.014838814735412598,23.995441436767578,0.43636420369148254,world,424145703,1785137505,nan,False,True,True,False,-0.18592537320021646,0.6937586346939973,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43636420369148254,12.0,step,4
1785137505524189478,3.9697418212890625,13.504519581794739,5.437344074249268,0.027073882520198822,-0.008971943520009518,-0.4278545379638672,0.014838814735412598,24.095439910888672,0.4384128451347351,world,524137839,1785137505,nan,False,True,True,False,-0.19644743378942855,0.6953952370170761,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4384128451347351,12.0,step,4
1785137505624204940,3.972123861312866,13.503777027130127,5.425425052642822,0.026860779151320457,-0.009633908048272133,-0.43647366762161255,0.014838814735412598,24.195446014404297,0.4263541102409363,world,624145736,1785137505,nan,False,True,True,False,-0.210094537353964,0.7214327225451601,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4263541102409363,12.0,step,4
1785137505724201725,3.9738876819610596,13.502868413925171,5.417376518249512,0.025824643671512604,-0.009631131775677204,-0.429711252450943,0.014838814735412598,24.29546546936035,0.41820240020751953,world,724163862,1785137505,nan,False,True,True,False,-0.21807684147572934,0.74154624869463,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.41820240020751953,12.0,step,4
1785137505824210804,3.9731059074401855,13.502275347709656,5.438851833343506,0.024152694270014763,-0.009083672426640987,-0.4187896251678467,0.014838814735412598,24.395463943481445,0.4396810233592987,world,824162031,1785137505,nan,False,True,True,False,-0.050533495411726595,0.7332638804017982,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4396810233592987,12.0,step,4
1785137505924237076,3.9730746746063232,13.50145709514618,5.4419660568237305,0.022771399468183517,-0.009012462571263313,-0.4301036596298218,0.014838814735412598,24.49547004699707,0.44278785586357117,world,924167583,1785137505,nan,False,True,True,False,-0.014688516957388403,0.7413550740693372,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44278785586357117,12.0,step,4
1785137506024282965,3.973604917526245,13.500582337379456,5.430470943450928,0.02242097072303295,-0.009263353422284126,-0.43997225165367126,0.014838814735412598,24.595497131347656,0.4312798082828522,world,24198562,1785137506,nan,False,True,True,False,-0.025809395071641802,0.7573922004355949,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4312798082828522,12.0,step,4
1785137506124216291,3.974783182144165,13.499996304512024,5.421792030334473,0.022257497534155846,-0.009625673294067383,-0.43363156914711,0.014838814735412598,24.695466995239258,0.4225451648235321,world,124166475,1785137506,nan,False,True,True,False,-0.03410665223625271,0.7747901897702135,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4225451648235321,12.0,step,4
1785137506224295388,3.976498603820801,13.500646829605103,5.442269802093506,0.023162206634879112,-0.009436622262001038,-0.42265862226486206,0.014838814735412598,24.795494079589844,0.44289425015449524,world,224195626,1785137506,nan,False,True,True,False,-0.05934098242693893,0.7016434591834659,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44289425015449524,12.0,step,4
1785137506324235528,3.978666305541992,13.500881671905518,5.444217205047607,0.023590071126818657,-0.008371379226446152,-0.4334458112716675,0.014838814735412598,24.895488739013672,0.44473007321357727,world,324188598,1785137506,nan,False,True,True,False,-0.07580187609230861,0.6970420643337651,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44473007321357727,12.0,step,4
1785137506424266272,3.980825901031494,13.5007404088974,5.43174934387207,0.022801563143730164,-0.00851721502840519,-0.44361597299575806,0.014838814735412598,24.995492935180664,0.43217551708221436,world,424190306,1785137506,nan,False,True,True,False,-0.09025259019041718,0.7164411900420756,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43217551708221436,12.0,step,4
1785137506524279502,3.9830896854400635,13.501081109046936,5.42273473739624,0.021739134564995766,-0.007829141803085804,-0.43699994683265686,0.014838814735412598,25.09549331665039,0.42307421565055847,world,524189749,1785137506,nan,False,True,True,False,-0.09667419972456066,0.7348079607424236,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.42307421565055847,12.0,step,4
1785137506624275048,3.984807014465332,13.50309681892395,5.443699359893799,0.018843965604901314,-0.006987784989178181,-0.42434412240982056,0.014838814735412598,25.19550132751465,0.4439702033996582,world,624197800,1785137506,nan,False,True,True,False,-0.08531779321305222,0.6130410124025614,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4439702033996582,12.0,step,4
1785137506724277007,3.9867353439331055,13.50458824634552,5.445971965789795,0.017330855131149292,-0.0058130137622356415,-0.4368525743484497,0.014838814735412598,25.295507431030273,0.44619277119636536,world,724205159,1785137506,nan,False,True,True,False,-0.08437928731538,0.5936216993718643,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44619277119636536,12.0,step,4
1785137506824265680,3.988541603088379,13.505542397499084,5.433613300323486,0.016696255654096603,-0.00492233457043767,-0.4449046552181244,0.014838814735412598,25.395503997802734,0.43380007147789,world,824202478,1785137506,nan,False,True,True,False,-0.09837263133899543,0.6020790711575175,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43380007147789,12.0,step,4
1785137506924306774,3.9901812076568604,13.50633454322815,5.425170421600342,0.014683294110000134,-0.005139361135661602,-0.4385775923728943,0.014838814735412598,25.495532989501953,0.4253309667110443,world,924236288,1785137506,nan,False,True,True,False,-0.10339899593704606,0.6058051327601864,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4253309667110443,12.0,step,4
1785137507024282771,3.9909565448760986,13.507043361663818,5.447394371032715,0.011888585984706879,-0.0051182168535888195,-0.42666783928871155,0.014838814735412598,25.59551429748535,0.44754117727279663,world,24213177,1785137507,nan,False,True,True,False,-0.0671571697976137,0.5871163551764821,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44754117727279663,12.0,step,4
1785137507124230528,3.9918711185455322,13.507338881492615,5.4509453773498535,0.01123841479420662,-0.0062170508317649364,-0.4389866292476654,0.014838814735412598,25.695497512817383,0.4510783553123474,world,124194138,1785137507,nan,False,True,True,False,-0.058174772110523264,0.5906717032960869,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4510783553123474,12.0,step,4
1785137507224272176,3.9928019046783447,13.507248759269714,5.439237117767334,0.010074498131871223,-0.006682153791189194,-0.4495358169078827,0.014838814735412598,25.795513153076172,0.43935590982437134,world,224214225,1785137507,nan,False,True,True,False,-0.06760205866837743,0.6014372731220139,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43935590982437134,12.0,step,4
1785137507324256194,3.9930787086486816,13.50832724571228,5.43115234375,0.0072504268027842045,-0.006617943290621042,-0.4427274763584137,0.014838814735412598,25.8955135345459,0.43128830194473267,world,324213241,1785137507,nan,False,True,True,False,-0.06804530475694287,0.6142204884502114,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43128830194473267,12.0,step,4
1785137507424287502,3.9917008876800537,13.512957215309143,5.453536510467529,0.0044090584851801395,-0.0049184164963662624,-0.43015313148498535,0.014838814735412598,25.99551773071289,0.45379745960235596,world,424218900,1785137507,nan,False,True,True,False,0.04483149689801221,0.3478947024693586,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45379745960235596,12.0,step,4
1785137507524276950,3.990628480911255,13.516461610794067,5.456552505493164,0.002830351935699582,-0.005130302626639605,-0.44400104880332947,0.014838814735412598,26.095518112182617,0.4569453001022339,world,524219319,1785137507,nan,False,True,True,False,0.07403394252256228,0.2945993250194549,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4569453001022339,12.0,step,4
1785137507624267920,3.9899847507476807,13.518676519393921,5.44435453414917,0.0023303190246224403,-0.006238059606403112,-0.4543740749359131,0.014838814735412598,26.195520401000977,0.4448595941066742,world,624221421,1785137507,nan,False,True,True,False,0.07285326432745771,0.30639789488169505,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4448595941066742,12.0,step,4
1785137507724257668,3.9888839721679688,13.520285487174988,5.435355186462402,0.0013292510993778706,-0.007392355240881443,-0.4481690526008606,0.014838814735412598,26.295501708984375,0.4359692633152008,world,724201420,1785137507,nan,False,True,True,False,0.07748244297695835,0.3189506912759532,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4359692633152008,12.0,step,4
1785137507824243279,3.986602306365967,13.521597981452942,5.456044673919678,-0.00024998560547828674,-0.008832406252622604,-0.4384302794933319,0.014838814735412598,26.39549446105957,0.45675235986709595,world,824193062,1785137507,nan,False,True,True,False,0.1906236991124064,0.28250227997738964,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45675235986709595,12.0,step,4
1785137507924323872,3.9847209453582764,13.522127270698547,5.457486152648926,-0.0018547569634392858,-0.010726919397711754,-0.4495435953140259,0.014838814735412598,26.49556541442871,0.4582757353782654,world,924263756,1785137507,nan,False,True,True,False,0.22277066529479117,0.2829267226254737,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4582757353782654,12.0,step,4
1785137508024287939,3.983429431915283,13.52192735671997,5.4443817138671875,-0.0011134786764159799,-0.012787986546754837,-0.45804858207702637,0.014838814735412598,26.595548629760742,0.4452308416366577,world,24245948,1785137508,nan,False,True,True,False,0.2327343177493753,0.295443805858626,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4452308416366577,12.0,step,4
