bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137504517802383,9.97813892364502,19.521716117858887,5.383023738861084,0.010295361280441284,-0.017976364120841026,-0.4066932797431946,0.008483145385980606,23.089069366455078,0.38426122069358826,world,517766685,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.38426122069358826,12.0,step,8
1785137504617794507,9.978055000305176,19.52231502532959,5.402937412261963,0.010665059089660645,-0.01859852485358715,-0.3899995982646942,0.008483145385980606,23.189069747924805,0.4041510820388794,world,617766242,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4041510820388794,12.0,step,8
1785137504717811508,9.978139877319336,19.522457122802734,5.411334037780762,0.010533406399190426,-0.018065698444843292,-0.3959636092185974,0.008483145385980606,23.28907585144043,0.4125262200832367,world,717774026,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4125262200832367,12.0,step,8
1785137504817841354,9.978513717651367,19.521907329559326,5.404417514801025,0.010577415116131306,-0.018659044057130814,-0.40882977843284607,0.008483145385980606,23.389089584350586,0.40557998418807983,world,817786999,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.40557998418807983,12.0,step,8
1785137504917855680,9.979034423828125,19.520986557006836,5.387770175933838,0.009995411150157452,-0.019181760028004646,-0.41039010882377625,0.008483145385980606,23.489103317260742,0.3889032006263733,world,917802998,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3889032006263733,12.0,step,8
1785137505017854254,9.975746154785156,19.520070552825928,5.407369136810303,0.00909991655498743,-0.019516371190547943,-0.3952367305755615,0.008483145385980606,23.58909797668457,0.40858376026153564,world,17794790,1785137505,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.40858376026153564,12.0,step,8
1785137505117838907,9.973060607910156,19.518920421600342,5.415140628814697,0.008303254842758179,-0.01933077722787857,-0.40103858709335327,0.008483145385980606,23.6890926361084,0.4164438247680664,world,117790684,1785137505,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4164438247680664,12.0,step,8
1785137505217834049,9.971037864685059,19.51737070083618,5.40751314163208,0.007898390293121338,-0.019140910357236862,-0.41387081146240234,0.008483145385980606,23.789094924926758,0.4089101552963257,world,217791958,1785137505,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4089101552963257,12.0,step,8
1785137505317877564,9.969870567321777,19.515705585479736,5.390012264251709,0.007890482433140278,-0.020486172288656235,-0.41503819823265076,0.008483145385980606,23.889129638671875,0.3914894759654999,world,317830734,1785137505,nan,False,True,True,False,5.0,-4.987670917024598,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3914894759654999,12.0,step,8
1785137505417875712,9.968815803527832,19.51326894760132,5.410472393035889,0.01013178564608097,-0.021580776199698448,-0.3973237872123718,0.008483145385980606,23.9891300201416,0.4118690490722656,world,417830074,1785137505,nan,False,True,True,False,5.0,-4.9532747094929075,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4118690490722656,12.0,step,8
1785137505517844544,9.968441009521484,19.510836124420166,5.419643402099609,0.011743176728487015,-0.022059909999370575,-0.402417927980423,0.008483145385980606,24.089113235473633,0.4209679067134857,world,517809907,1785137505,nan,False,True,True,False,5.0,-4.917170801847517,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4209679067134857,12.0,step,8
1785137505617860165,9.968599319458008,19.508243083953857,5.413212299346924,0.013107990846037865,-0.02194051444530487,-0.4168333411216736,0.008483145385980606,24.189119338989258,0.4144856631755829,world,617817253,1785137505,nan,False,True,True,False,5.0,-4.901467580098492,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4144856631755829,12.0,step,8
1785137505717874926,9.969171524047852,19.50580644607544,5.396396160125732,0.013939215801656246,-0.022519133985042572,-0.41945838928222656,0.008483145385980606,24.289127349853516,0.3976355493068695,world,717824759,1785137505,nan,False,True,True,False,5.0,-4.874977564924402,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3976355493068695,12.0,step,8
1785137505817888784,9.968679428100586,19.506155014038086,5.417964458465576,0.014770010486245155,-0.019998962059617043,-0.40420982241630554,0.008483145385980606,24.38913345336914,0.4191815257072449,world,817832976,1785137505,nan,False,True,True,False,5.0,-4.976106460580984,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4191815257072449,12.0,step,8
1785137505917888244,9.968631744384766,19.50643539428711,5.427127838134766,0.015442454256117344,-0.018438342958688736,-0.410224050283432,0.008483145385980606,24.4891414642334,0.42832648754119873,world,917838348,1785137505,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42832648754119873,12.0,step,8
1785137506017883155,9.969057083129883,19.5062575340271,5.419976711273193,0.016035892069339752,-0.0165333840996027,-0.42420679330825806,0.008483145385980606,24.589149475097656,0.42116156220436096,world,17847356,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42116156220436096,12.0,step,8
1785137506117898048,9.969873428344727,19.50581169128418,5.402200222015381,0.01752704754471779,-0.015239343047142029,-0.4259004592895508,0.008483145385980606,24.689151763916016,0.40336883068084717,world,117849846,1785137506,nan,False,True,True,False,5.0,-4.995350230718135,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.40336883068084717,12.0,step,8
1785137506217874708,9.96827220916748,19.50734567642212,5.4223504066467285,0.017270345240831375,-0.013869650661945343,-0.4095437526702881,0.008483145385980606,24.789152145385742,0.42360416054725647,world,217848899,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42360416054725647,12.0,step,8
1785137506317897537,9.967256546020508,19.508410930633545,5.430449485778809,0.017276238650083542,-0.01260974258184433,-0.4144574701786041,0.008483145385980606,24.8891544342041,0.43177497386932373,world,317852210,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43177497386932373,12.0,step,8
1785137506417914414,9.966886520385742,19.50881338119507,5.422773838043213,0.017452647909522057,-0.012551015242934227,-0.428023099899292,0.008483145385980606,24.989166259765625,0.4241602122783661,world,417863226,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4241602122783661,12.0,step,8
1785137506517902997,9.96711540222168,19.5086989402771,5.404533863067627,0.01763671264052391,-0.012994932942092419,-0.42916497588157654,0.008483145385980606,25.08916664123535,0.4059614837169647,world,517864463,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4059614837169647,12.0,step,8
1785137506617895678,9.966245651245117,19.512656211853027,5.425281047821045,0.018344607204198837,-0.010216734372079372,-0.41077113151550293,0.008483145385980606,25.189165115356445,0.42680618166923523,world,617862043,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42680618166923523,12.0,step,8
1785137506717910742,9.965941429138184,19.51582431793213,5.4341888427734375,0.018807094544172287,-0.008409393019974232,-0.4170481860637665,0.008483145385980606,25.289169311523438,0.43580999970436096,world,717865685,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43580999970436096,12.0,step,8
1785137506817908262,9.966251373291016,19.518126964569092,5.4270195960998535,0.018600210547447205,-0.008886504918336868,-0.4301491975784302,0.008483145385980606,25.38918113708496,0.42873451113700867,world,817880178,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42873451113700867,12.0,step,8
1785137506917940759,9.967045783996582,19.519338607788086,5.409089088439941,0.020368585363030434,-0.009621716104447842,-0.43305766582489014,0.008483145385980606,25.48918914794922,0.41086962819099426,world,917887406,1785137506,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.41086962819099426,12.0,step,8
1785137507017941003,9.966809272766113,19.52226686477661,5.429900169372559,0.021001966670155525,-0.009800009429454803,-0.416186660528183,0.008483145385980606,25.589191436767578,0.43175408244132996,world,17889344,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43175408244132996,12.0,step,8
1785137507117931282,9.967058181762695,19.52415657043457,5.438497543334961,0.02110437862575054,-0.011190752498805523,-0.42206621170043945,0.008483145385980606,25.6892032623291,0.44039618968963623,world,117902577,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.44039618968963623,12.0,step,8
1785137507217978601,9.96789836883545,19.52518081665039,5.4308576583862305,0.02132965810596943,-0.012528251856565475,-0.43511903285980225,0.008483145385980606,25.789209365844727,0.4327850639820099,world,217907154,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4327850639820099,12.0,step,8
1785137507317939885,9.969083786010742,19.52531385421753,5.412683486938477,0.021972643211483955,-0.014696474187076092,-0.43616363406181335,0.008483145385980606,25.889211654663086,0.41461339592933655,world,317910148,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.41461339592933655,12.0,step,8
1785137507417954882,9.971516609191895,19.52592945098877,5.433147430419922,0.02344336174428463,-0.014628329314291477,-0.4184017777442932,0.008483145385980606,25.98920440673828,0.43485668301582336,world,417901990,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43485668301582336,12.0,step,8
1785137507517970630,9.973971366882324,19.52594566345215,5.4411091804504395,0.02295609377324581,-0.016230978071689606,-0.4247390329837799,0.008483145385980606,26.08922576904297,0.44263753294944763,world,517924231,1785137507,nan,False,True,True,False,4.972860878841455,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.44263753294944763,12.0,step,8
1785137507617966600,9.97663402557373,19.525151252746582,5.432652473449707,0.022562794387340546,-0.018247056752443314,-0.4376433193683624,0.008483145385980606,26.189231872558594,0.43401235342025757,world,617930731,1785137507,nan,False,True,True,False,4.968227900410176,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43401235342025757,12.0,step,8
1785137507717950748,9.979045867919922,19.523891925811768,5.4141740798950195,0.021901611238718033,-0.019192874431610107,-0.43827366828918457,0.008483145385980606,26.28921890258789,0.4153914749622345,world,717916823,1785137507,nan,False,True,True,False,4.965693546934607,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4153914749622345,12.0,step,8
1785137507817984661,9.979155540466309,19.523727416992188,5.435242652893066,0.020084479823708534,-0.019263258203864098,-0.42133381962776184,0.008483145385980606,26.389232635498047,0.4363870322704315,world,817932501,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4363870322704315,12.0,step,8
1785137507917962827,9.979260444641113,19.52326774597168,5.443772792816162,0.01849665865302086,-0.018650325015187263,-0.4261681139469147,0.008483145385980606,26.48923683166504,0.4448660612106323,world,917933671,1785137507,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4448660612106323,12.0,step,8
1785137508017958015,9.979730606079102,19.52228832244873,5.436023712158203,0.017597492784261703,-0.019363684579730034,-0.4387451410293579,0.008483145385980606,26.5892333984375,0.4370632767677307,world,17929690,1785137508,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4370632767677307,12.0,step,8
1785137508117958988,9.98048210144043,19.520986080169678,5.417362213134766,0.017046883702278137,-0.020536351948976517,-0.44069889187812805,0.008483145385980606,26.68923568725586,0.41834506392478943,world,117933859,1785137508,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.41834506392478943,12.0,step,8
1785137508218013414,9.98189640045166,19.519627571105957,5.438910484313965,0.017279302701354027,-0.021282820031046867,-0.4236021935939789,0.008483145385980606,26.789257049560547,0.439721941947937,world,217957546,1785137508,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.439721941947937,12.0,step,8
1785137508318017873,9.983434677124023,19.518092155456543,5.447701454162598,0.017370574176311493,-0.02120588719844818,-0.4284290671348572,0.008483145385980606,26.88925552368164,0.4483729898929596,world,317954521,1785137508,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4483729898929596,12.0,step,8
1785137508417984921,9.985167503356934,19.516182899475098,5.43992280960083,0.016594043001532555,-0.02140631154179573,-0.44262832403182983,0.008483145385980606,26.9892520904541,0.4404701590538025,world,417949122,1785137508,nan,False,True,True,False,4.983165493837683,-4.992913354242769,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4404701590538025,12.0,step,8
1785137508518002847,9.986743927001953,19.514268398284912,5.421037197113037,0.015902647748589516,-0.020929448306560516,-0.44526559114456177,0.008483145385980606,27.089262008666992,0.42148739099502563,world,517960185,1785137508,nan,False,True,True,False,4.978988885413244,-4.971499250609292,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42148739099502563,12.0,step,8
1785137508617991606,9.988287925720215,19.51217794418335,5.442233085632324,0.013077386654913425,-0.020683035254478455,-0.4273313581943512,0.008483145385980606,27.189258575439453,0.4425557255744934,world,617955116,1785137508,nan,False,True,True,False,4.982466441411241,-4.964169109089529,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4425557255744934,12.0,step,8
1785137508718018269,9.98951244354248,19.510188102722168,5.450888633728027,0.011301534250378609,-0.019614791497588158,-0.43344438076019287,0.008483145385980606,27.28926658630371,0.4511256515979767,world,717964676,1785137508,nan,False,True,True,False,4.989778118581946,-4.946938410506937,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4511256515979767,12.0,step,8
1785137508818001037,9.99075698852539,19.508100032806396,5.442465782165527,0.010462431237101555,-0.01732863485813141,-0.4465510845184326,0.008483145385980606,27.389272689819336,0.4426364302635193,world,817971310,1785137508,nan,False,True,True,False,4.994037205815198,-4.935781447368575,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4426364302635193,12.0,step,8
1785137508918015947,9.991837501525879,19.506325244903564,5.423732280731201,0.009488596580922604,-0.016093112528324127,-0.4481962323188782,0.008483145385980606,27.489276885986328,0.42385807633399963,world,917974407,1785137508,nan,False,True,True,False,4.991888369263123,-4.9257466007608155,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42385807633399963,12.0,step,8
1785137509018015185,9.991618156433105,19.506010055541992,5.445401668548584,0.006442137993872166,-0.01355032343417406,-0.430673211812973,0.008483145385980606,27.58928680419922,0.4455210566520691,world,17985328,1785137509,nan,False,True,True,False,5.0,-4.981975514042431,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4455210566520691,12.0,step,8
1785137509118019738,9.991300582885742,19.50579309463501,5.454378128051758,0.004968513268977404,-0.012079257518053055,-0.4354604184627533,0.008483145385980606,27.68928337097168,0.4544983208179474,world,117981305,1785137509,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4544983208179474,12.0,step,8
1785137509218040232,9.991188049316406,19.505352020263672,5.446421146392822,0.004582073539495468,-0.010418681427836418,-0.4500315189361572,0.008483145385980606,27.7893009185791,0.4465401768684387,world,217997470,1785137509,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4465401768684387,12.0,step,8
1785137509318031169,9.991186141967773,19.50477886199951,5.427460670471191,0.0031840838491916656,-0.009152080863714218,-0.4520474672317505,0.008483145385980606,27.88930320739746,0.42757824063301086,world,318001222,1785137509,nan,False,True,True,False,5.0,-4.993236233946766,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.42757824063301086,12.0,step,8
1785137509418081771,9.990579605102539,19.50448513031006,5.449006080627441,0.0010577701032161713,-0.008067663758993149,-0.43258583545684814,0.008483145385980606,27.989309310913086,0.44912728667259216,world,418008680,1785137509,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.44912728667259216,12.0,step,8
