bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137504520121605,15.971430778503418,13.50254201889038,5.395606517791748,0.02071150578558445,-0.013949951156973839,-0.4187079668045044,0.21082551777362823,23.091381072998047,0.3966448903083801,world,520079103,1785137504,nan,False,True,True,False,5.0,2.328657658863265,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3966448903083801,12.0,step,5
1785137504620104971,15.97089958190918,13.504106879234314,5.4198784828186035,0.019302962347865105,-0.012289737351238728,-0.40350738167762756,0.21082551777362823,23.191375732421875,0.420905739068985,world,620072579,1785137504,nan,False,True,True,False,5.0,2.2198474522908866,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.420905739068985,12.0,step,5
1785137504720119097,15.970911026000977,13.504888415336609,5.424011707305908,0.01776229217648506,-0.011479152366518974,-0.4120304584503174,0.21082551777362823,23.2913761138916,0.4250364601612091,world,720072858,1785137504,nan,False,True,True,False,5.0,2.207338320857416,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4250364601612091,12.0,step,5
1785137504820178509,15.971220016479492,13.505129933357239,5.414377689361572,0.01699570193886757,-0.011555535718798637,-0.4232715964317322,0.21082551777362823,23.391407012939453,0.41540759801864624,world,820107242,1785137504,nan,False,True,True,False,5.0,2.2312173658045897,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41540759801864624,12.0,step,5
1785137504920127820,15.97175407409668,13.505374193191528,5.398066997528076,0.01620134897530079,-0.011478954926133156,-0.42037782073020935,0.21082551777362823,23.491390228271484,0.3991040587425232,world,920088304,1785137504,nan,False,True,True,False,5.0,2.24831648804933,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3991040587425232,12.0,step,5
1785137505020189817,15.9716157913208,13.509649276733398,5.423701286315918,0.015765877440571785,-0.008788865990936756,-0.40442389249801636,0.21082551777362823,23.591421127319336,0.4247605800628662,world,20120924,1785137505,nan,False,True,True,False,5.0,1.9974707677805215,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4247605800628662,12.0,step,5
1785137505120160262,15.971918106079102,13.512451410293579,5.428859710693359,0.01573406718671322,-0.0073549640364944935,-0.41461634635925293,0.21082551777362823,23.691408157348633,0.4299584627151489,world,120105997,1785137505,nan,False,True,True,False,5.0,1.9394314290741073,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4299584627151489,12.0,step,5
1785137505220159622,15.972509384155273,13.51443362236023,5.418463230133057,0.014590129256248474,-0.008325417526066303,-0.4273097813129425,0.21082551777362823,23.791406631469727,0.4196135699748993,world,220107221,1785137505,nan,False,True,True,False,5.0,1.9533267262889045,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4196135699748993,12.0,step,5
1785137505320153452,15.973211288452148,13.515860080718994,5.403815269470215,0.01534819882363081,-0.008294367231428623,-0.4256771504878998,0.21082551777362823,23.89141273498535,0.4050135314464569,world,320110359,1785137505,nan,False,True,True,False,5.0,1.9592201089887709,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4050135314464569,12.0,step,5
1785137505420180736,15.972898483276367,13.520589709281921,5.429376602172852,0.01487880852073431,-0.008269635029137135,-0.4108809530735016,0.21082551777362823,23.991426467895508,0.4307234585285187,world,420125570,1785137505,nan,False,True,True,False,5.0,1.717212723175308,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4307234585285187,12.0,step,5
1785137505520198732,15.973079681396484,13.523455619812012,5.43395471572876,0.01460890844464302,-0.008874360471963882,-0.4213344156742096,0.21082551777362823,24.091421127319336,0.4354211390018463,world,520120221,1785137505,nan,False,True,True,False,5.0,1.6655191000918563,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4354211390018463,12.0,step,5
1785137505620188264,15.973557472229004,13.52522087097168,5.424365520477295,0.013880983926355839,-0.010880767367780209,-0.4320889115333557,0.21082551777362823,24.191421508789062,0.42593589425086975,world,620119562,1785137505,nan,False,True,True,False,5.0,1.6739777240687397,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.42593589425086975,12.0,step,5
1785137505720189447,15.974326133728027,13.526126503944397,5.408252716064453,0.014597323723137379,-0.013060497120022774,-0.4291411340236664,0.21082551777362823,24.29142189025879,0.4098927080631256,world,720119082,1785137505,nan,False,True,True,False,5.0,1.6728817583749307,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4098927080631256,12.0,step,5
1785137505820210169,15.974923133850098,13.527093648910522,5.4334516525268555,0.015277653001248837,-0.01371169462800026,-0.413331001996994,0.21082551777362823,24.391435623168945,0.43502098321914673,world,820133852,1785137505,nan,False,True,True,False,5.0,1.6159376367681495,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.43502098321914673,12.0,step,5
1785137505920210622,15.97579574584961,13.527152419090271,5.4396653175354,0.014114940539002419,-0.01647862419486046,-0.42549097537994385,0.21082551777362823,24.491443634033203,0.441167414188385,world,920148923,1785137505,nan,False,True,True,False,5.0,1.604440558828958,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.441167414188385,12.0,step,5
1785137506020211493,15.976836204528809,13.526296496391296,5.428879737854004,0.013461005873978138,-0.018962327390909195,-0.4369950294494629,0.21082551777362823,24.59146499633789,0.4303090572357178,world,20165825,1785137506,nan,False,True,True,False,5.0,1.619081366565111,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4303090572357178,12.0,step,5
1785137506120238921,15.977767944335938,13.52515709400177,5.4139604568481445,0.012950962409377098,-0.020408079028129578,-0.4350220263004303,0.21082551777362823,24.69145393371582,0.41531965136528015,world,120151022,1785137506,nan,False,True,True,False,5.0,1.634139608617826,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41531965136528015,12.0,step,5
1785137506220207716,15.977605819702148,13.525535464286804,5.439830780029297,0.012153742834925652,-0.02007441036403179,-0.42069581151008606,0.21082551777362823,24.79145622253418,0.44114020466804504,world,220154513,1785137506,nan,False,True,True,False,5.0,1.514397977441448,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44114020466804504,12.0,step,5
1785137506320196920,15.977763175964355,13.525153040885925,5.444406509399414,0.011703340336680412,-0.020691465586423874,-0.429837167263031,0.21082551777362823,24.891447067260742,0.445672869682312,world,320148487,1785137506,nan,False,True,True,False,5.0,1.4949160981081009,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.445672869682312,12.0,step,5
1785137506420212414,15.978131294250488,13.524255633354187,5.434566497802734,0.012022987939417362,-0.021409345790743828,-0.44072434306144714,0.21082551777362823,24.991464614868164,0.435791939496994,world,420163069,1785137506,nan,False,True,True,False,5.0,1.5021894364045631,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.435791939496994,12.0,step,5
1785137506520201438,15.978971481323242,13.52271831035614,5.417456150054932,0.01198689267039299,-0.023019440472126007,-0.4387851357460022,0.21082551777362823,25.091468811035156,0.4186023771762848,world,520165499,1785137506,nan,False,True,True,False,5.0,1.5171995558027573,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4186023771762848,12.0,step,5
1785137506620229146,15.982107162475586,13.520771622657776,5.442027568817139,0.013430210761725903,-0.024267934262752533,-0.4240710735321045,0.21082551777362823,25.19147491455078,0.442876935005188,world,620173990,1785137506,nan,False,True,True,False,4.96235730481806,1.52332185333279,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.442876935005188,12.0,step,5
1785137506720207489,15.984726905822754,13.518651485443115,5.445432662963867,0.013984113931655884,-0.024623127654194832,-0.43240419030189514,0.21082551777362823,25.291473388671875,0.44608452916145325,world,720172121,1785137506,nan,False,True,True,False,4.901250589010198,1.5395535031165586,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44608452916145325,12.0,step,5
1785137506820259865,15.987238883972168,13.516144514083862,5.433355808258057,0.013494071550667286,-0.02499110996723175,-0.44382885098457336,0.21082551777362823,25.3914794921875,0.4338441491127014,world,820177356,1785137506,nan,False,True,True,False,4.902395259973099,1.5644591775392271,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4338441491127014,12.0,step,5
1785137506920247987,15.989367485046387,13.513811230659485,5.417105674743652,0.012699373997747898,-0.024244721978902817,-0.4408448040485382,0.21082551777362823,25.491485595703125,0.41746968030929565,world,920182060,1785137506,nan,False,True,True,False,4.908418673233173,1.5871324779034253,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41746968030929565,12.0,step,5
1785137507020285883,15.992707252502441,13.512139439582825,5.442276954650879,0.009719002060592175,-0.023473085835576057,-0.4240082800388336,0.21082551777362823,25.591495513916016,0.4425036311149597,world,20192734,1785137507,nan,False,True,True,False,4.829699146217528,1.5471651817473875,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4425036311149597,12.0,step,5
1785137507120245113,15.995105743408203,13.51040267944336,5.446236610412598,0.008364049717783928,-0.021817395463585854,-0.43421298265457153,0.21082551777362823,25.691495895385742,0.4463846683502197,world,120194195,1785137507,nan,False,True,True,False,4.818064737107906,1.559043183778583,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4463846683502197,12.0,step,5
1785137507220218199,15.997153282165527,13.508520245552063,5.434250354766846,0.0069451420567929745,-0.019561178982257843,-0.44410279393196106,0.21082551777362823,25.791492462158203,0.43434324860572815,world,220190045,1785137507,nan,False,True,True,False,4.831506812401507,1.570142836252392,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.43434324860572815,12.0,step,5
1785137507320254457,15.99852180480957,13.5070139169693,5.418360233306885,0.005076256114989519,-0.017795123159885406,-0.441692590713501,0.21082551777362823,25.891510009765625,0.4184216260910034,world,320210743,1785137507,nan,False,True,True,False,4.828683491646174,1.5888488000724725,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4184216260910034,12.0,step,5
1785137507420276848,15.998689651489258,13.507581353187561,5.444915771484375,0.0009798783576115966,-0.015243688598275185,-0.42542213201522827,0.21082551777362823,25.991506576538086,0.44498229026794434,world,420205160,1785137507,nan,False,True,True,False,4.888925766186741,1.4678669400919166,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44498229026794434,12.0,step,5
1785137507520285623,15.99863338470459,13.507699131965637,5.449967861175537,-0.0004371997492853552,-0.013635041192173958,-0.43481674790382385,0.21082551777362823,26.09151840209961,0.45003581047058105,world,520218103,1785137507,nan,False,True,True,False,4.915670080286675,1.4476268288944647,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45003581047058105,12.0,step,5
1785137507620255753,15.998498916625977,13.507474064826965,5.438808441162109,-0.0015656630275771022,-0.012349908240139484,-0.44759973883628845,0.21082551777362823,26.191509246826172,0.43887466192245483,world,620207360,1785137507,nan,False,True,True,False,4.921475554359644,1.4613336787791698,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.43887466192245483,12.0,step,5
1785137507720240552,15.998214721679688,13.507174849510193,5.423409938812256,-0.003597242059186101,-0.011645123362541199,-0.4449418783187866,0.21082551777362823,26.2915096282959,0.4234744906425476,world,720207378,1785137507,nan,False,True,True,False,4.935632408980529,1.4744524478826753,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4234744906425476,12.0,step,5
1785137507820249407,15.997854232788086,13.508923649787903,5.450400352478027,-0.00602537440136075,-0.009649713523685932,-0.4283024072647095,0.21082551777362823,26.391508102416992,0.45049384236335754,world,820205362,1785137507,nan,False,True,True,False,4.945410694769243,1.348167873142823,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45049384236335754,12.0,step,5
1785137507920226892,15.997346878051758,13.509822249412537,5.45511531829834,-0.007019686512649059,-0.009714597836136818,-0.4396265745162964,0.21082551777362823,26.491491317749023,0.4552290141582489,world,920187927,1785137507,nan,False,True,True,False,4.9667686723133135,1.3220271145719056,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4552290141582489,12.0,step,5
1785137508020220616,15.996715545654297,13.510185360908508,5.443621635437012,-0.007530494127422571,-0.010167987085878849,-0.45171666145324707,0.21082551777362823,26.591493606567383,0.4437507092952728,world,20190599,1785137508,nan,False,True,True,False,4.984157920814341,1.3379262634210005,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4437507092952728,12.0,step,5
1785137508120233602,15.99599838256836,13.509994268417358,5.42751407623291,-0.008225899189710617,-0.010114937089383602,-0.4495683014392853,0.21082551777362823,26.691505432128906,0.4276496171951294,world,120203044,1785137508,nan,False,True,True,False,5.0,1.3514407342566876,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4276496171951294,12.0,step,5
1785137508220251057,15.994983673095703,13.509132623672485,5.452714920043945,-0.009026712737977505,-0.010097457095980644,-0.4359193444252014,0.21082551777362823,26.79150390625,0.452834814786911,world,220201893,1785137508,nan,False,True,True,False,5.0,1.3798265120188489,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.452834814786911,12.0,step,5
1785137508320281176,15.993949890136719,13.508236169815063,5.4561028480529785,-0.010443026199936867,-0.009703511372208595,-0.4449029564857483,0.21082551777362823,26.891550064086914,0.45621731877326965,world,320248033,1785137508,nan,False,True,True,False,5.0,1.3915281345229507,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45621731877326965,12.0,step,5
1785137508420286878,15.992764472961426,13.507075905799866,5.443513870239258,-0.010423428378999233,-0.01068053487688303,-0.45550093054771423,0.21082551777362823,26.991552352905273,0.44362932443618774,world,420250228,1785137508,nan,False,True,True,False,5.0,1.4001296870441586,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44362932443618774,12.0,step,5
1785137508520307810,15.991954803466797,13.50607442855835,5.426692485809326,-0.009656456299126148,-0.010394656099379063,-0.4519217908382416,0.21082551777362823,27.091562271118164,0.426811546087265,world,520261120,1785137508,nan,False,True,True,False,5.0,1.4165724301330789,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.426811546087265,12.0,step,5
1785137508620307591,15.993354797363281,13.506847500801086,5.451756477355957,-0.0069512310437858105,-0.008177651092410088,-0.43438857793807983,0.21082551777362823,27.19156837463379,0.45185723900794983,world,620266251,1785137508,nan,False,True,True,False,4.965887707484946,1.31027401873777,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45185723900794983,12.0,step,5
1785137508720303254,15.994476318359375,13.507343292236328,5.457112789154053,-0.005342214368283749,-0.006363580469042063,-0.44375523924827576,0.21082551777362823,27.291568756103516,0.4572051465511322,world,720265992,1785137508,nan,False,True,True,False,4.9099773403225075,1.2835860132220973,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4572051465511322,12.0,step,5
1785137508820307112,15.995173454284668,13.507431745529175,5.444891929626465,-0.0054506720043718815,-0.007188796065747738,-0.4566606879234314,0.21082551777362823,27.391572952270508,0.4449801743030548,world,820271484,1785137508,nan,False,True,True,False,4.936761811321844,1.2927888200467537,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4449801743030548,12.0,step,5
1785137508920343814,15.995895385742188,13.507011890411377,5.428361892700195,-0.006325940601527691,-0.007926045916974545,-0.45319876074790955,0.21082551777362823,27.49159049987793,0.4284389317035675,world,920290071,1785137508,nan,False,True,True,False,4.960172070311653,1.3028940536454052,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4284389317035675,12.0,step,5
1785137509020320629,16.00101089477539,13.504478216171265,5.454010963439941,-0.00563228502869606,-0.009370142593979836,-0.43580421805381775,0.21082551777362823,27.591571807861328,0.4540341794490814,world,20269381,1785137509,nan,False,True,True,False,4.696955929946936,1.4240519827477178,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4540341794490814,12.0,step,5
1785137509120314602,16.004405975341797,13.502363324165344,5.457854270935059,-0.005579705350100994,-0.010029055178165436,-0.44608160853385925,0.21082551777362823,27.691587448120117,0.4578815698623657,world,120285586,1785137509,nan,False,True,True,False,4.646852597074575,1.464798209632665,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4578815698623657,12.0,step,5
1785137509220315889,16.00689697265625,13.50031316280365,5.445364952087402,-0.0069824326783418655,-0.009849116206169128,-0.4571990966796875,0.21082551777362823,27.791587829589844,0.44541847705841064,world,220287765,1785137509,nan,False,True,True,False,4.675191155399263,1.4731111105638983,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44541847705841064,12.0,step,5
1785137509320317446,16.008541107177734,13.498435139656067,5.428792476654053,-0.008083617314696312,-0.009585718624293804,-0.4534948766231537,0.21082551777362823,27.891597747802734,0.42888039350509644,world,320294733,1785137509,nan,False,True,True,False,4.693404505240098,1.4866679568087875,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.42888039350509644,12.0,step,5
1785137509420337930,16.012067794799805,13.495242238044739,5.4546661376953125,-0.009257964789867401,-0.009116141125559807,-0.4378260374069214,0.21082551777362823,27.99160385131836,0.4548511505126953,world,420301019,1785137509,nan,False,True,True,False,4.545298454904618,1.5967740958214285,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4548511505126953,12.0,step,5
