bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137492713406862,5.756584167480469,17.73930585384369,5.2263898849487305,-0.027010317891836166,0.019120948389172554,-0.24673916399478912,nan,11.284675598144531,0.22641576826572418,world,713373207,1785137492,nan,False,False,False,False,4.1127011731737495,1.1278334777480215,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.22641576826572418,12.0,step,6
1785137492813422313,5.755201816558838,17.7428320646286,5.244433403015137,-0.02433718927204609,0.018675722181797028,-0.2388763427734375,nan,11.384697914123535,0.24444299936294556,world,813395081,1785137492,nan,False,False,False,False,4.075134244189694,1.064962044991455,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.24444299936294556,12.0,step,6
1785137492913444598,5.753719806671143,17.74619820713997,5.251049518585205,-0.021828429773449898,0.0161727387458086,-0.24443085491657257,nan,11.484698295593262,0.2511011064052582,world,913398719,1785137492,nan,False,False,False,False,4.0597530494933025,1.0265494153030859,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2511011064052582,12.0,step,6
1785137493013424209,5.752412796020508,17.748829573392868,5.247894287109375,-0.02005520462989807,0.013804455287754536,-0.2533082067966461,nan,11.584696769714355,0.24802085757255554,world,13393921,1785137493,nan,False,False,False,False,4.080810138973077,1.008494532944638,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.24802085757255554,12.0,step,6
1785137493113455063,5.751093864440918,17.751210063695908,5.23715877532959,-0.01767086051404476,0.011182637885212898,-0.25546666979789734,nan,11.684710502624512,0.237396240234375,world,113410277,1785137493,nan,False,False,False,False,4.099032634451011,0.9961761515733444,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.237396240234375,12.0,step,6
1785137493213437313,5.7491559982299805,17.752690538764,5.253995418548584,-0.017079755663871765,0.008456605486571789,-0.24718953669071198,nan,11.784704208374023,0.2543264925479889,world,213401214,1785137493,nan,False,False,False,False,4.150310627705213,0.9936031505619973,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2543264925479889,12.0,step,6
1785137493313452286,5.747323036193848,17.753941297531128,5.259614944458008,-0.01505444198846817,0.0052711330354213715,-0.2543298602104187,nan,11.884713172912598,0.26005449891090393,world,313410576,1785137493,nan,False,False,False,False,4.184065213632567,0.9911224002700317,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.26005449891090393,12.0,step,6
1785137493413495284,5.7459025382995605,17.75483088195324,5.25557279586792,-0.0133509561419487,0.0035218745470046997,-0.26201510429382324,nan,11.984724044799805,0.2561197280883789,world,413423746,1785137493,nan,False,False,False,False,4.2018693467838,0.9793593891477455,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2561197280883789,12.0,step,6
1785137493513475029,5.744471073150635,17.755628064274788,5.244266510009766,-0.01312260702252388,0.0020055449567735195,-0.26412659883499146,0.00469847209751606,12.084731101989746,0.24495083093643188,world,513428600,1785137493,nan,False,True,True,False,4.221453948279948,0.9653042052520039,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.24495083093643188,12.0,step,6
1785137493613483300,5.7420430183410645,17.755018711090088,5.262238502502441,-0.011720436625182629,0.0009421015856787562,-0.2548791766166687,0.00469847209751606,12.184736251831055,0.26297688484191895,world,613433484,1785137493,nan,False,True,True,False,4.298964541833951,0.9997854717746905,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.26297688484191895,12.0,step,6
1785137493713478986,5.739925861358643,17.754536852240562,5.268372535705566,-0.010126704350113869,-0.0007611007313244045,-0.26204147934913635,0.00469847209751606,12.284747123718262,0.2692011594772339,world,713444820,1785137493,nan,False,True,True,False,4.3435555985319345,1.0081297581726307,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2692011594772339,12.0,step,6
1785137493813478460,5.738399028778076,17.75407747924328,5.264369964599609,-0.00895440112799406,-0.00319842342287302,-0.2699049711227417,0.00469847209751606,12.384733200073242,0.2652956247329712,world,813430167,1785137493,nan,False,True,True,False,4.362080034650393,0.9977660502801854,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2652956247329712,12.0,step,6
1785137493913483213,5.737066268920898,17.753548070788383,5.252885818481445,-0.008088421076536179,-0.004669044632464647,-0.2709609866142273,0.00469847209751606,12.484737396240234,0.2539331018924713,world,913435060,1785137493,nan,False,True,True,False,4.380693171955535,0.9917947393231845,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2539331018924713,12.0,step,6
1785137494013517543,5.736702919006348,17.752256631851196,5.269694805145264,-0.006452859845012426,-0.00629874924197793,-0.26186150312423706,0.00469847209751606,12.584754943847656,0.2706555724143982,world,13453931,1785137494,nan,False,True,True,False,4.37961971712549,1.0207021157632363,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2706555724143982,12.0,step,6
1785137494113494276,5.7364630699157715,17.75112058222294,5.274710655212402,-0.004560102708637714,-0.00685943104326725,-0.2680623531341553,0.00469847209751606,12.684747695922852,0.2756347358226776,world,113445963,1785137494,nan,False,True,True,False,4.386227818345489,1.0286430240340023,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2756347358226776,12.0,step,6
1785137494213488733,5.736334323883057,17.75022880733013,5.269888401031494,-0.0037935073487460613,-0.005927016027271748,-0.2770928740501404,0.00469847209751606,12.78474235534668,0.270812451839447,world,213439728,1785137494,nan,False,True,True,False,4.406198604743523,1.0229696571271867,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.270812451839447,12.0,step,6
1785137494313505232,5.736209869384766,17.74952468276024,5.25758171081543,-0.0034492635168135166,-0.0054733832366764545,-0.2767743766307831,0.00469847209751606,12.88476848602295,0.25854018330574036,world,313466507,1785137494,nan,False,True,True,False,4.4294225223224775,1.0114593754265842,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.25854018330574036,12.0,step,6
1785137494413510059,5.736036777496338,17.7468543946743,5.275357723236084,-0.00338371517136693,-0.0057379635982215405,-0.26645901799201965,0.00469847209751606,12.984759330749512,0.2762141823768616,world,413458349,1785137494,nan,False,True,True,False,4.4563915615803245,1.0930336326152985,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2762141823768616,12.0,step,6
1785137494513505818,5.735874176025391,17.74458384513855,5.2808918952941895,-0.002619289793074131,-0.006818481720983982,-0.2724396884441376,0.00469847209751606,13.084769248962402,0.2817190885543823,world,513467735,1785137494,nan,False,True,True,False,4.482118044851443,1.1298209805400676,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2817190885543823,12.0,step,6
1785137494613494354,5.7358078956604,17.74294102191925,5.275832176208496,-0.002122771693393588,-0.006321690510958433,-0.2818226218223572,0.00469847209751606,13.184770584106445,0.27667298913002014,world,613467652,1785137494,nan,False,True,True,False,4.5039443750724795,1.127155197496723,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.27667298913002014,12.0,step,6
1785137494713503559,5.735745429992676,17.741723090410233,5.264102935791016,-0.0019538295455276966,-0.0046197702176868916,-0.2844600975513458,0.00469847209751606,13.28477954864502,0.2649874687194824,world,713476527,1785137494,nan,False,True,True,False,4.526458737762778,1.119519528385384,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2649874687194824,12.0,step,6
1785137494813532362,5.736514091491699,17.740633219480515,5.281543254852295,-0.0019402954494580626,-0.003773965872824192,-0.27333641052246094,0.00469847209751606,13.384780883789062,0.2823210060596466,world,813478037,1785137494,nan,False,True,True,False,4.516030334346079,1.1219516456369316,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2823210060596466,12.0,step,6
1785137494913535696,5.737101078033447,17.739896655082703,5.287765026092529,-0.0018239940982311964,-0.0030461426358669996,-0.27927809953689575,0.00469847209751606,13.484804153442383,0.28849026560783386,world,913504466,1785137494,nan,False,True,True,False,4.525412386514061,1.1195350731598395,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.28849026560783386,12.0,step,6
1785137495013541975,5.737467288970947,17.73947164416313,5.283308029174805,-0.002993109170347452,-0.00271795317530632,-0.28836309909820557,0.00469847209751606,13.58478832244873,0.2840231955051422,world,13485296,1785137495,nan,False,True,True,False,4.551458643905968,1.1151608097105017,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2840231955051422,12.0,step,6
1785137495113549179,5.737675189971924,17.739197701215744,5.270979404449463,-0.0036502997390925884,-0.00098604045342654,-0.28928399085998535,0.00469847209751606,13.684799194335938,0.2717152237892151,world,113498010,1785137495,nan,False,True,True,False,4.57996593178872,1.1140833586370795,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2717152237892151,12.0,step,6
1785137495213548258,5.741611003875732,17.738577097654343,5.2900848388671875,-0.001720695523545146,-0.0006442682351917028,-0.2776227593421936,0.00469847209751606,13.78481388092041,0.2905404269695282,world,213511808,1785137495,nan,False,True,True,False,4.446521864238871,1.1325860105124077,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2905404269695282,12.0,step,6
1785137495313555743,5.7449421882629395,17.738108575344086,5.2966156005859375,-1.6143545508384705e-05,-0.0009675053297542036,-0.2849007248878479,0.00469847209751606,13.884809494018555,0.29690998792648315,world,313507340,1785137495,nan,False,True,True,False,4.389179714052695,1.1431484143331196,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29690998792648315,12.0,step,6
1785137495413547628,5.747339248657227,17.737830817699432,5.292133331298828,0.0002716780290938914,-0.0008504371508024633,-0.2951279282569885,0.00469847209751606,13.984819412231445,0.29234468936920166,world,413517810,1785137495,nan,False,True,True,False,4.406156404678056,1.1448410217415521,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29234468936920166,12.0,step,6
1785137495513576845,5.749268531799316,17.737625807523727,5.279042720794678,-0.00077168078860268,-0.001131301512941718,-0.2970341742038727,0.00469847209751606,14.084819793701172,0.2792050242424011,world,513519114,1785137495,nan,False,True,True,False,4.427360047096449,1.146414269568174,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2792050242424011,12.0,step,6
1785137495613588207,5.753058433532715,17.737530827522278,5.296779632568359,-0.001191065413877368,0.000994342379271984,-0.28730371594429016,0.00469847209751606,14.184833526611328,0.29685476422309875,world,613532680,1785137495,nan,False,True,True,False,4.338759649492702,1.150708260892876,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29685476422309875,12.0,step,6
1785137495713585402,5.756039142608643,17.737742125988007,5.301764011383057,-0.0014819841599091887,0.0024541616439819336,-0.294170618057251,0.00469847209751606,14.284836769104004,0.30180665850639343,world,713534204,1785137495,nan,False,True,True,False,4.306631514741938,1.1429859803624938,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.30180665850639343,12.0,step,6
1785137495813682139,5.757957935333252,17.73806968331337,5.296006202697754,-0.0024074434768408537,0.0027304962277412415,-0.3024205267429352,0.00469847209751606,14.384831428527832,0.2960420846939087,world,813527842,1785137495,nan,False,True,True,False,4.324298284837603,1.1349313262019587,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2960420846939087,12.0,step,6
1785137495913577248,5.759285926818848,17.738448590040207,5.282016277313232,-0.0038912061136215925,0.001977781532332301,-0.302232027053833,0.00469847209751606,14.484833717346191,0.28205400705337524,world,913531299,1785137495,nan,False,True,True,False,4.344198467227526,1.1330093782731754,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.28205400705337524,12.0,step,6
1785137496013598739,5.762062072753906,17.737331926822662,5.300714015960693,-0.00551668182015419,0.0012641100911423564,-0.29199451208114624,0.00469847209751606,14.584837913513184,0.30079764127731323,world,13534736,1785137496,nan,False,True,True,False,4.27899059797371,1.1918338525204326,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.30079764127731323,12.0,step,6
1785137496113599724,5.764010429382324,17.736434638500214,5.306230545043945,-0.006184831261634827,2.944554216810502e-05,-0.2980811893939972,0.00469847209751606,14.68485164642334,0.30636563897132874,world,113549157,1785137496,nan,False,True,True,False,4.245390927817009,1.2269036852352277,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.30636563897132874,12.0,step,6
