bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140587136517848,[ 0.9674158   1.5925525  -0.02137565],[4.5484811e-04 7.5901036e-05 8.4866378e-03],1,[ 4.4576996e-03  1.3978325e+01 -4.9618492e+00],[0.12528506 0.12538339 0.08827752],[ 0.9995809   0.01286085 -0.02578806 -0.00275046],0,7,1785140587129371,1785140587129371,[ 0.23188184 -0.13287523  0.55066574],1,[0.01710342 0.01646281 0.00576489]
1785140587148595329,[ 0.94317985  1.587227   -0.01818307],[4.3947226e-04 7.0560054e-05 8.5074501e-03],1,[ 6.4570075e-03  1.3977265e+01 -4.9583097e+00],[0.1257635  0.12586361 0.08853289],[ 0.99966854  0.01667093 -0.01943807 -0.00265594],0,7,1785140587137371,1785140587137371,[ 0.23715433 -0.12873536  0.4977498 ],1,[0.01711932 0.01648704 0.00577498]
1785140587156562556,[ 0.871008    1.5134575  -0.01791603],[4.0410887e-04 5.9912811e-05 8.5536521e-03],1,[ 1.0555958e-02  1.3975268e+01 -4.9524393e+00],[0.1267274  0.12683086 0.08904601],[ 0.99968606  0.02389066 -0.00713119 -0.00247506],0,7,1785140587153371,1785140587153371,[ 0.24404627 -0.11708294  0.3896456 ],1,[0.01715563 0.01653707 0.0057952 ]
1785140587168549586,[ 0.83772683  1.505488   -0.01951275],[3.7782363e-04 5.3889598e-05 8.5099693e-03],1,[ 1.1659627e-02  1.3974734e+01 -4.9530978e+00],[0.10600866 0.10600835 0.08092714],[ 0.9996244   0.02728166 -0.00110882 -0.002393  ],0,7,1785140587161371,1785140587161371,[ 0.24390984 -0.10932058  0.33355793],1,[0.01383971 0.01339597 0.00541727]
1785140587176482579,[ 0.8063038   1.4783233  -0.01419123],[3.5656200e-04 4.8734306e-05 8.5344780e-03],1,[ 1.2778716e-02  1.3974257e+01 -4.9540954e+00],[0.1063737  0.10637689 0.0806288 ],[ 0.9995188   0.03055442  0.00483345 -0.00226845],0,7,1785140587169371,1785140587169371,[ 0.2432032  -0.10093362  0.27695486],1,[0.0138566  0.01342161 0.00541046]
1785140587188628558,[ 0.7596965   1.4269255  -0.01339098],[3.3391174e-04 4.3806314e-05 8.5621551e-03],1,[ 1.3907457e-02  1.3973843e+01 -4.9554482e+00],[0.10674189 0.10674826 0.08085902],[ 0.9993752   0.03365411  0.01058787 -0.00213697],0,7,1785140587177371,1785140587177371,[ 0.24076203 -0.09176458  0.22001888],1,[0.01387893 0.0134522  0.00542046]
1785140587196478564,[ 0.66249263  1.3670037  -0.01525239],[2.8556955e-04 3.5005593e-05 8.6194938e-03],1,[ 0.01613008 13.973225   -4.959222  ],[0.10748409 0.10749666 0.08132168],[ 0.99899244  0.03926333  0.0216548  -0.00190672],0,7,1785140587193371,1785140587193371,[ 0.23051754 -0.07093775  0.10829122],1,[0.01392868 0.01352364 0.00544053]
1785140587208547328,[ 0.6228105   1.3142736  -0.01286003],[2.6028531e-04 3.1311924e-05 8.6485725e-03],1,[ 0.01720166 13.973033   -4.9616323 ],[0.10785815 0.10787375 0.08155411],[ 0.99876004  0.04180742  0.02696965 -0.00178043],0,7,1785140587201371,1785140587201371,[ 0.22400254 -0.05981288  0.05417288],1,[0.01395977 0.01356618 0.00545058]
1785140587216476714,[ 0.5583631   1.2516887  -0.00912668],[2.3448253e-04 2.8214134e-05 8.6775692e-03],1,[ 0.01823561 13.972923   -4.9643836 ],[0.10823423 0.10825281 0.0817873 ],[ 0.9985117   0.04411326  0.03202945 -0.00164756],0,7,1785140587209371,1785140587209371,[ 0.2161374  -0.04814022  0.00067877],1,[0.01399525 0.0136151  0.00546065]
1785140587228620911,[ 0.4968431   1.2000238  -0.00726179],[2.083632e-04 2.584798e-05 8.706156e-03],1,[ 0.01921801 13.972902   -4.9674745 ],[0.10861236 0.10863388 0.08202122],[ 0.99825186  0.04617     0.03686919 -0.00150356],0,7,1785140587217371,1785140587217371,[ 0.2064749  -0.03591439 -0.05200282],1,[0.01403421 0.0136691  0.00547074]
1785140587236454907,[ 0.39404476  1.0871061  -0.01285725],[1.5763115e-04 2.3700955e-05 8.7592462e-03],1,[ 0.02099296 13.97314    -4.974618  ],[0.10937492 0.1094022  0.08194605],[ 0.99770886  0.04964392  0.04594578 -0.00125147],0,7,1785140587233371,1785140587233371,[ 0.18540391 -0.01069517 -0.1539843 ],1,[0.01412922 0.01379803 0.00547362]
1785140587248464949,[ 0.3269326   1.0189296  -0.01711736],[1.3402346e-04 2.4084247e-05 8.7812440e-03],1,[ 0.02177024 13.9734     -4.9786754 ],[0.10975789 0.10978832 0.08218066],[ 0.9974405   0.05102024  0.05008027 -0.00114572],0,7,1785140587241371,1785140587241371,[ 0.17305852  0.00205618 -0.20351654],1,[0.01418616 0.01387403 0.00548375]
1785140587256562373,[ 0.26754597  0.96460056 -0.01392255],[1.1190312e-04 2.5563069e-05 8.8019930e-03],1,[ 0.02246133 13.973755   -4.9830422 ],[0.11014461 0.11017787 0.08241601],[ 0.9971785   0.0521489   0.05398587 -0.00103754],0,7,1785140587249371,1785140587249371,[ 0.15983354  0.01475818 -0.25004727],1,[0.01425913 0.01396484 0.00549389]
1785140587268608945,[ 0.22520055  0.9033481  -0.01259475],[9.1560272e-05 2.8167125e-05 8.8198408e-03],1,[ 0.02306384 13.974204   -4.987684  ],[0.11053363 0.11056973 0.08265212],[ 9.9692333e-01  5.3088013e-02  5.7660367e-02 -9.1800047e-04],0,7,1785140587257371,1785140587257371,[ 0.146761    0.02734408 -0.29076645],1,[0.01434036 0.01406443 0.00550405]
1785140587276510949,[ 0.1141473   0.77045625 -0.01205803],[5.8373080e-05 3.6722056e-05 8.8446951e-03],1,[ 0.02400111 13.975372   -4.9976106 ],[0.11131887 0.11136065 0.0831266 ],[ 9.9645334e-01  5.4386202e-02  6.4206772e-02 -7.0277217e-04],0,7,1785140587273371,1785140587273371,[ 0.12023818  0.05011762 -0.35245517],1,[0.01453641 0.01428931 0.00552438]
1785140587288466599,[ 0.05848702  0.71000254 -0.01152687],[4.5865723e-05 4.2554100e-05 8.8514825e-03],1,[ 0.0243383 13.976072  -5.0027514],[0.11171522 0.11175986 0.08336496],[ 9.9624687e-01  5.4673947e-02  6.7101911e-02 -5.8243482e-04],0,7,1785140587281371,1785140587281371,[ 0.1082959   0.05925719 -0.3650248 ],1,[0.01465231 0.0144088  0.00553454]
1785140587296505021,[ 0.01108263  0.6530108  -0.01152788],[3.6209116e-05 4.9280497e-05 8.8545270e-03],1,[ 0.02460142 13.976834   -5.0078745 ],[0.11211412 0.11216164 0.08304247],[ 9.9605876e-01  5.4763127e-02  6.9769122e-02 -4.5985880e-04],0,7,1785140587289371,1785140587289371,[ 0.09790454  0.06726671 -0.36479178],1,[0.0147756  0.01452921 0.00552668]
1785140587308525364,[-0.06428514  0.5355654  -0.01445794],[2.5643185e-05 6.4834952e-05 8.8497708e-03],1,[ 0.02495085 13.978499   -5.0176725 ],[0.11291975 0.11297311 0.08351976],[ 9.9573904e-01  5.4482866e-02  7.4400507e-02 -2.2801346e-04],0,7,1785140587305371,1785140587305371,[ 0.08133893  0.07888804 -0.3286826 ],1,[0.01504509 0.01476312 0.00554693]
1785140587316640671,[-0.11408618  0.48416695 -0.01498862],[2.4379715e-05 7.3369432e-05 8.8407565e-03],1,[ 0.02505508 13.979384   -5.0221896 ],[0.11332455 0.1133813  0.08375953],[ 9.95610595e-01  5.40814213e-02  7.63857961e-02 -1.19786404e-04],0,7,1785140587313371,1785140587313371,[ 0.07487085  0.08302689 -0.29730487],1,[0.0151876  0.01486917 0.00555702]
1785140587328547649,[-0.16548517  0.43117005 -0.01605432],[2.565911e-05 8.238081e-05 8.830586e-03],1,[ 0.02512564 13.980291   -5.0263596 ],[0.11373394 0.11379367 0.08400007],[ 9.9550563e-01  5.3467665e-02  7.8164548e-02 -9.9631407e-06],0,7,1785140587321371,1785140587321371,[ 0.06942385  0.08605668 -0.25704277],1,[0.0153411  0.01497657 0.00556711]
1785140587336519225,[-0.21262299  0.3832332  -0.01445656],[2.9276785e-05 9.1603441e-05 8.8178627e-03],1,[ 0.02517044 13.981213   -5.0301223 ],[0.11414603 0.11420875 0.08424136],[9.9542290e-01 5.2666467e-02 7.9746209e-02 1.0821054e-04],0,7,1785140587329371,1785140587329371,[ 0.06488957  0.08821549 -0.21023077],1,[0.01550201 0.01507857 0.00557717]
1785140587348465688,[-0.27494133  0.2860275  -0.01898532],[4.2796015e-05 1.0998226e-04 8.7862071e-03],1,[ 0.02520627 13.983084   -5.036213  ],[0.11497843 0.11504707 0.08414949],[9.9531806e-01 5.0634451e-02 8.2329445e-02 3.3979799e-04],0,7,1785140587345371,1785140587345371,[ 0.05784253  0.09164712 -0.10243984],1,[0.01584654 0.01526387 0.00557869]
1785140587356463573,[-0.30317038  0.23995528 -0.01605563],[5.234502e-05 1.190333e-04 8.767731e-03],1,[ 0.02520598 13.984029   -5.0384846 ],[0.11539879 0.11547033 0.08439141],[9.9529332e-01 4.9452309e-02 8.3340175e-02 4.4775181e-04],0,7,1785140587353371,1785140587353371,[ 0.05507951  0.09281512 -0.04379771],1,[0.01602735 0.01535151 0.00558871]
1785140587368580158,[-0.32847074  0.2000074  -0.01738797],[6.327057e-05 1.276214e-04 8.748342e-03],1,[ 0.02519867 13.984976   -5.0402226 ],[0.11582195 0.11589633 0.08463409],[9.9528569e-01 4.8160233e-02 8.4183052e-02 5.5911118e-04],0,7,1785140587361371,1785140587361371,[0.05277473 0.09364539 0.01788029],1,[0.01621536 0.01543505 0.00559872]
1785140587376449009,[-0.3500421   0.16165824 -0.01765418],[7.5388511e-05 1.3558991e-04 8.7283822e-03],1,[ 0.0251873 13.985922  -5.041408 ],[0.11624795 0.11632507 0.08487753],[9.9529260e-01 4.6786532e-02 8.4872894e-02 6.6180417e-04],0,7,1785140587369371,1785140587369371,[0.05089819 0.09397423 0.08198327],1,[0.01641091 0.0155135  0.00560872]
1785140587388652297,[-0.37560856  0.12703691 -0.01579034],[8.8607056e-05 1.4294553e-04 8.7079341e-03],1,[ 0.02517544 13.986865   -5.0420218 ],[0.11667681 0.11675655 0.08512174],[9.9531418e-01 4.5307353e-02 8.5419349e-02 7.7729888e-04],0,7,1785140587377371,1785140587377371,[0.04938896 0.09438065 0.1483568 ],1,[0.01661311 0.01559078 0.00561871]
1785140587396604015,[-0.42168158  0.057795   -0.02324636],[0.00011669 0.00015542 0.00866469],1,[ 0.02514935 13.988744   -5.041484  ],[0.11754071 0.11762583 0.08561245],[9.9539882e-01 4.2070862e-02 8.6083360e-02 9.7157602e-04],0,7,1785140587393371,1785140587393371,[0.04678421 0.09486882 0.2849391 ],1,[0.01702356 0.01573868 0.00563871]
1785140587408443607,[-0.45284057  0.02344044 -0.02564244],[0.00013122 0.00016027 0.00864543],1,[ 0.0251397 13.9896755 -5.040326 ],[0.11797831 0.11806553 0.08585896],[0.99546045 0.04028927 0.0862219  0.00105494],0,7,1785140587401371,1785140587401371,[0.04556055 0.09486306 0.3529138 ],1,[0.01723694 0.01581076 0.00564871]
1785140587416520952,[-0.47521114 -0.0149088  -0.02297923],[0.00014584 0.00016438 0.00862683],1,[ 0.02513113 13.9906025  -5.038575  ],[0.11841889 0.11850794 0.08551062],[0.9955358  0.03840932 0.08620811 0.00114636],0,7,1785140587409371,1785140587409371,[0.04399294 0.09474816 0.41983286],1,[0.01744917 0.01588147 0.00563948]
1785140587428522379,[-0.53912705 -0.09826579 -0.02031552],[0.00017419 0.00017016 0.00859296],1,[ 0.0251103 13.992439  -5.033371 ],[0.11930905 0.11940092 0.08600405],[0.9957303  0.03429073 0.08569513 0.00135788],0,7,1785140587425371,1785140587425371,[0.0407158  0.09498157 0.54887056],1,[0.01784961 0.01601516 0.00565953]
1785140587436573455,[-0.5700196  -0.15126322 -0.02351049],[0.00018765 0.00017146 0.00857833],1,[ 0.02509524 13.993354   -5.029949  ],[0.1197586  0.1198514  0.08625192],[0.9958515  0.03204253 0.08515216 0.00146451],0,7,1785140587433371,1785140587433371,[0.03858583 0.09534137 0.6095771 ],1,[0.01801941 0.01607379 0.00566958]
1785140587448476916,[-0.60330915 -0.20292845 -0.02590758],[0.00020056 0.00017187 0.00856514],1,[ 0.02507088 13.994266   -5.026021  ],[0.12021106 0.12030446 0.08650057],[0.99598914 0.02966231 0.08440083 0.00156429],0,7,1785140587441371,1785140587441371,[0.03564163 0.09573001 0.6654779 ],1,[0.01816986 0.01612657 0.00567965]
1785140587456481825,[-0.6405935  -0.26258308 -0.02910252],[0.00021275 0.0001716  0.00855335],1,[ 0.02503086 13.995177   -5.0216284 ],[0.1206664  0.12076003 0.08674999],[0.99614346 0.02713704 0.08342141 0.0016544 ],0,7,1785140587449371,1785140587449371,[0.03192009 0.09632063 0.7156692 ],1,[0.01829495 0.0161724  0.00568974]
1785140587468746579,[-0.7101025  -0.38961542 -0.02776925],[0.00023456 0.00016875 0.00853142],1,[ 0.02487465 13.997001   -5.011688  ],[0.12158217 0.12167613 0.08663966],[0.99649984 0.02166292 0.08071747 0.00185439],0,7,1785140587465371,1785140587465371,[0.0218216  0.09772506 0.79579294],1,[0.01848439 0.01624552 0.00569013]
1785140587476611383,[-0.7415278  -0.45752618 -0.02510536],[0.00024424 0.00016604 0.00852458],1,[ 0.02474409 13.997915   -5.00624   ],[0.12204567 0.12213886 0.08688965],[0.9966992  0.01873174 0.07896805 0.00197124],0,7,1785140587473371,1785140587473371,[0.01531678 0.098581   0.8262826 ],1,[0.01855607 0.01627587 0.00570025]
1785140587488579617,[-0.7764149  -0.5310299  -0.02883405],[0.00025303 0.00016255 0.00851942],1,[ 0.02456614 13.998832   -5.000551  ],[0.12251183 0.12260389 0.08714043],[0.99691194 0.01566078 0.07692219 0.0020816 ],0,7,1785140587481371,1785140587481371,[0.00762448 0.09946825 0.8472619 ],1,[0.01861374 0.01630215 0.00571037]
1785140587496415006,[-0.79718804 -0.5938797  -0.02430642],[0.0002609  0.00015842 0.00851581],1,[ 0.02433132 13.999752   -4.994699  ],[0.12298061 0.12307119 0.08739199],[0.99713165 0.01249321 0.07461552 0.00220629],0,7,1785140587489371,1785140587489371,[-0.00145463  0.10018466  0.8576347 ],1,[0.01866302 0.01632505 0.00572051]
1785140587508669701,[-0.8288793  -0.6950802  -0.02563968],[0.00027366 0.00014897 0.00851275],1,[ 0.02363613 14.001598   -4.982908  ],[0.12392591 0.12401252 0.08789746],[0.99757165 0.00595947 0.06935004 0.00245303],0,7,1785140587505371,1785140587505371,[-0.02454475  0.10167976  0.84105   ],1,[0.0187454  0.01636451 0.00574081]
1785140587516633602,[-0.84991854 -0.7430168  -0.0235091 ],[0.00027864 0.00014371 0.00851316],1,[ 0.023155 14.002521 -4.977141],[0.1244024  0.12448652 0.08815137],[0.99778426 0.00258409 0.06643285 0.00258889],0,7,1785140587513371,1785140587513371,[-0.03751483  0.10138044  0.8177703 ],1,[0.01877697 0.0163813  0.00575097]
1785140587528549697,[-0.85630953 -0.793884   -0.02430687],[0.00028276 0.00013825 0.00851464],1,[ 0.02257484 14.003435   -4.9715805 ],[0.12488142 0.12496272 0.08840606],[ 9.9799025e-01 -8.3327864e-04  6.3304000e-02  2.7273607e-03],0,7,1785140587521371,1785140587521371,[-0.05150896  0.10073198  0.7819265 ],1,[0.01880153 0.01639651 0.00576114]
1785140587536579844,[-0.8366022  -0.8175857  -0.02350891],[0.00028592 0.00013245 0.00851471],1,[ 0.02188788 14.004341   -4.9663067 ],[0.12535912 0.12543839 0.08803019],[ 0.9981822  -0.00419983  0.06005516  0.00286198],0,7,1785140587529371,1785140587529371,[-0.06611748  0.09944756  0.73712164],1,[0.01881688 0.01640644 0.00575078]
1785140587548557586,[-0.8342057 -0.8511411 -0.0213822],[0.00028998 0.00012041 0.00852295],1,[ 0.02018672 14.006088   -4.9568777 ],[0.12632957 0.12640159 0.0885399 ],[ 0.99851215 -0.01083133  0.0533517   0.00313318],0,7,1785140587545371,1785140587545371,[-0.09503545  0.0932771   0.62971824],1,[0.0188568  0.01643125 0.00577114]
1785140587556588774,[-0.81556284 -0.86179423 -0.01871713],[0.00029087 0.00011408 0.00852853],1,[ 0.01917897 14.006913   -4.952789  ],[0.12681852 0.12688644 0.08879594],[ 0.9986488  -0.01411207  0.04990683  0.00328281],0,7,1785140587553371,1785140587553371,[-0.10864684  0.088999    0.5721938 ],1,[0.01887494 0.01644411 0.00578133]
1785140587568579230,[-0.78121257 -0.86046344 -0.02377736],[0.00028261 0.00010072 0.00833684],1,[ 0.0179672 14.007406  -4.9523606],[0.10602583 0.10604976 0.08072258],[ 0.9987652  -0.01726292  0.04645975  0.00340929],0,7,1785140587561371,1785140587561371,[-0.12157166  0.08346783  0.5119975 ],1,[0.01503601 0.01331876 0.00540586]
1785140587576595180,[-0.7729583  -0.86259246 -0.01765596],[2.8162918e-04 9.4445437e-05 8.3442219e-03],1,[ 0.01666631 14.007855   -4.952305  ],[0.10639089 0.10641953 0.08095283],[ 0.99886113 -0.02034824  0.04300968  0.00354471],0,7,1785140587569371,1785140587569371,[-0.13342533  0.07682784  0.451349  ],1,[0.01505501 0.01333258 0.0054159 ]
1785140587588648715,[-0.75937474 -0.8700508  -0.02271274],[2.7966942e-04 8.8053741e-05 8.3527016e-03],1,[ 0.01528504 14.008251   -4.952626  ],[0.10675793 0.10679108 0.08118383],[ 0.99893767 -0.02339983  0.03953015  0.00366907],0,7,1785140587577371,1785140587577371,[-0.14413977  0.06937581  0.39059216],1,[0.01507666 0.01334749 0.00542595]
1785140587596561920,[-0.6581752  -0.86392486 -0.02137796],[2.7222311e-04 7.5159769e-05 8.3732922e-03],1,[ 1.2310919e-02  1.4008867e+01 -4.9544258e+00],[0.10749806 0.10753951 0.08111383],[ 0.99904096 -0.02898814  0.03258285  0.00390254],0,7,1785140587593371,1785140587593371,[-0.16319506  0.0531411   0.26954052],1,[0.01513235 0.01338467 0.00542914]
1785140587608545333,[-0.63633746 -0.8671209  -0.02191303],[2.6654452e-04 6.8688139e-05 8.3838729e-03],1,[ 1.07318675e-02  1.40090752e+01 -4.95589924e+00],[0.10786966 0.10791527 0.08134554],[ 0.99907035 -0.03154204  0.02911349  0.00400625],0,7,1785140587601371,1785140587601371,[-0.17111854  0.04372079  0.20942311],1,[0.01516409 0.01340619 0.00543919]
1785140587616544491,[-0.5892001  -0.8697837  -0.01871145],[2.5966624e-04 6.2358529e-05 8.3972001e-03],1,[ 9.1028512e-03  1.4009210e+01 -4.9577537e+00],[0.10824483 0.10829403 0.08157798],[ 0.99908644 -0.03394987  0.02562887  0.00411561],0,7,1785140587609371,1785140587609371,[-0.1779641   0.03401645  0.14998274],1,[0.01520868 0.01343554 0.00544924]
1785140587628531680,[-0.43127432 -0.8556693  -0.02084227],[2.4187696e-04 5.0357463e-05 8.4272334e-03],1,[ 5.7228617e-03  1.4009254e+01 -4.9625978e+00],[0.10900159 0.1090572  0.08204511],[ 0.9990995  -0.03782622  0.01873481  0.00430087],0,7,1785140587625371,1785140587625371,[-0.18898852  0.01363896  0.03251064],1,[0.01531313 0.01350821 0.00546934]
1785140587636517934,[-0.39132646 -0.85460407 -0.02111154],[2.3096113e-04 4.4844652e-05 8.4437877e-03],1,[ 3.9863568e-03  1.4009155e+01 -4.9655862e+00],[0.10938326 0.1094417  0.08227979],[ 0.9990958  -0.0394229   0.01530649  0.00438344],0,7,1785140587633371,1785140587633371,[-0.19324224  0.00260414 -0.02534245],1,[0.01537811 0.01355498 0.00547939]
1785140587648437746,[-0.31808975 -0.8455494  -0.02163887],[2.1897528e-04 3.9827166e-05 8.4609091e-03],1,[ 2.2270842e-03  1.4008971e+01 -4.9689474e+00],[0.10976718 0.10982819 0.08251522],[ 0.99908787 -0.04076579  0.01190958  0.00445677],0,7,1785140587641371,1785140587641371,[-0.19658357 -0.00823997 -0.08240415],1,[0.01545122 0.01361092 0.00548944]
1785140587656427817,[-0.22700977 -0.83649457 -0.02216987],[2.0619408e-04 3.5401121e-05 8.4782373e-03],1,[ 4.5289187e-04  1.4008703e+01 -4.9726558e+00],[0.11015345 0.11021672 0.08220115],[ 0.99908113 -0.04175435  0.00855477  0.00452111],0,7,1785140587649371,1785140587649371,[-0.19884866 -0.01928413 -0.13807058],1,[0.01553936 0.01367931 0.00548192]
1785140587668654660,[-0.12421215 -0.827707   -0.02164024],[1.7918053e-04 2.8507848e-05 8.5111139e-03],1,[-3.1034395e-03  1.4007906e+01 -4.9811006e+00],[0.11093148 0.11099888 0.0826726 ],[ 0.9990628  -0.04299261  0.00188857  0.00465254],0,7,1785140587665371,1785140587665371,[-0.2007828  -0.04150727 -0.23893642],1,[0.0157228  0.01384536 0.00550202]
1785140587676562445,[-0.04831193 -0.82238084 -0.02216839],[1.6517812e-04 2.6164551e-05 8.5275779e-03],1,[-4.8725959e-03  1.4007381e+01 -4.9857717e+00],[0.11132517 0.11139397 0.08290946],[ 0.999052   -0.0432554  -0.00140575  0.00471229],0,7,1785140587673371,1785140587673371,[-0.20028777 -0.0513372  -0.28002578],1,[0.01582727 0.01394948 0.00551208]
1785140587688553061,[ 0.02252812 -0.8263755  -0.02723054],[1.5133125e-04 2.4638544e-05 8.5430704e-03],1,[-6.6272710e-03  1.4006785e+01 -4.9906421e+00],[0.11172153 0.1117914  0.08314706],[ 0.99904335 -0.04321845 -0.00470661  0.00475212],0,7,1785140587681371,1785140587681371,[-0.19882512 -0.06008302 -0.30759266],1,[0.01593484 0.01406549 0.00552216]
1785140587696486214,[ 0.06913262 -0.8356965  -0.02110908],[1.3791617e-04 2.3898014e-05 8.5573420e-03],1,[-8.3622411e-03  1.4006127e+01 -4.9956059e+00],[0.11212061 0.11219123 0.08338542],[ 0.9990326  -0.04296744 -0.00803822  0.00481257],0,7,1785140587689371,1785140587689371,[-0.19699506 -0.06786296 -0.32097778],1,[0.01603933 0.01419187 0.00553225]
1785140587708570407,[ 0.08537815 -0.8412889  -0.01898163],[1.2500465e-04 2.3911520e-05 8.5703544e-03],1,[-1.0075480e-02  1.4005414e+01 -5.0005417e+00],[0.11252246 0.11259352 0.08362453],[ 0.99901414 -0.04262847 -0.01139617  0.00488459],0,7,1785140587697371,1785140587697371,[-0.19494972 -0.07444607 -0.31868714],1,[0.01613725 0.01432462 0.00554235]
1785140587716499533,[ 0.16500653 -0.8562029  -0.01897689],[1.01106845e-04 2.61049117e-05 8.59228894e-03],1,[-1.3435688e-02  1.4003872e+01 -5.0098114e+00],[0.11333466 0.11340568 0.0835383 ],[ 0.9989583  -0.04155662 -0.01817541  0.00502704],0,7,1785140587713371,1785140587713371,[-0.19071674 -0.08279    -0.27557784],1,[0.01632064 0.01460406 0.00554448]
1785140587728543660,[ 0.21720614 -0.8689857  -0.02403685],[9.035656e-05 2.817289e-05 8.601085e-03],1,[-0.01508136 14.003065   -5.014008  ],[0.11374507 0.11381564 0.08377807],[ 0.9989232  -0.04072286 -0.02163601  0.00510061],0,7,1785140587721371,1785140587721371,[-0.18853283 -0.08537184 -0.23989911],1,[0.01640023 0.01474712 0.00555461]
1785140587736470792,[ 0.26114693 -0.8823017  -0.02510369],[8.033609e-05 3.086747e-05 8.608529e-03],1,[-0.01670402 14.002243   -5.0178294 ],[0.11415836 0.11422822 0.0840186 ],[ 0.9988818  -0.03970274 -0.02514498  0.00516659],0,7,1785140587729371,1785140587729371,[-0.18629403 -0.08748171 -0.1973286 ],1,[0.01647392 0.01489041 0.00556476]
