bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140592713193371,6.750133991241455,6.645325183868408,4.99983024597168,-0.12026680260896683,-0.012146499939262867,-0.8046894073486328,0.9564322829246521,20.396587371826172,0.014244373887777328,world,713126394,1785140592,nan,False,True,True,True,3.688195961077835,0.6542288496039057,5.696171014310729,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.014244373887777328,8.0,linear,2
1785140592813182186,6.742346286773682,6.643797159194946,4.975238800048828,-0.012567003257572651,0.013567343354225159,-0.19246292114257812,0.9564322829246521,20.496580123901367,0.03323677182197571,world,813117935,1785140592,nan,False,True,True,True,3.656257535584305,0.6565913490561981,5.160711534152753,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03323677182197571,8.0,linear,2
1785140592913208593,6.749340534210205,6.644266486167908,5.021726131439209,0.11911692470312119,0.03317587822675705,0.2624654471874237,0.9564322829246521,20.59659767150879,0.026571175083518028,world,913145815,1785140592,nan,False,True,True,True,2.9595731104848486,0.6109009343980754,-1.4871102980272686,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026571175083518028,8.0,linear,2
1785140593013194133,6.764252185821533,6.646260142326355,5.048547744750977,0.1400056928396225,0.033356763422489166,-0.35536932945251465,0.9564322829246521,20.69659423828125,0.04861830919981003,world,13136885,1785140593,nan,False,True,True,True,2.292073516436001,0.49485247394842136,-0.8098657683386061,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04861830919981003,8.0,linear,2
1785140593113188990,6.778090953826904,6.64836311340332,5.003131866455078,0.13433901965618134,0.0311268363147974,-0.8203065395355225,0.9564322829246521,20.79658317565918,0.014509648084640503,world,113121132,1785140593,nan,False,True,True,True,2.0208667521935717,0.4433154518432346,5.5213187052258785,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.014509648084640503,8.0,linear,2
1785140593213190781,6.786405086517334,6.650669872760773,4.976752281188965,0.027310088276863098,0.022937411442399025,-0.20870840549468994,0.9564322829246521,20.896591186523438,0.03238478675484657,world,213130206,1785140593,nan,False,True,True,True,2.0517981358281165,0.41203965512897545,5.095311388775392,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03238478675484657,8.0,linear,2
1785140593313183905,6.779745101928711,6.6518964767456055,5.022026538848877,-0.10620345175266266,0.009311611764132977,0.24953624606132507,0.9564322829246521,20.996591567993164,0.02728457935154438,world,313128991,1785140593,nan,False,True,True,True,2.7539936943067693,0.41776414124055716,-1.5558143986074762,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02728457935154438,8.0,linear,2
1785140593413180245,6.766221046447754,6.65232127904892,5.049221515655518,-0.13243117928504944,0.0032963885460048914,-0.2973511219024658,0.9564322829246521,21.09659194946289,0.049396201968193054,world,413129439,1785140593,nan,False,True,True,True,3.4193050174728876,0.4572805870769258,-0.9175234426462889,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.049396201968193054,8.0,linear,2
1785140593513189519,6.75108003616333,6.6523048877716064,5.002866268157959,-0.13105186820030212,-0.0034892724361270666,-0.8221130967140198,0.9564322829246521,21.19659996032715,0.01361114252358675,world,513138553,1785140593,nan,False,True,True,True,3.717315805533013,0.47566163390402627,5.405345390934,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01361114252358675,8.0,linear,2
1785140593613182794,6.742629051208496,6.650584280490875,4.973958492279053,-0.037355806678533554,-0.013875252567231655,-0.28934794664382935,0.9564322829246521,21.296598434448242,0.033689066767692566,world,613135604,1785140593,nan,False,True,True,True,3.6878924779464963,0.5462841692329901,5.042087680758154,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.033689066767692566,8.0,linear,2
1785140593713169495,6.749425411224365,6.647349417209625,5.019941806793213,0.11361467838287354,-0.017770899459719658,0.23789963126182556,0.9564322829246521,21.39659309387207,0.024706196039915085,world,713129901,1785140593,nan,False,True,True,True,2.9653333006274867,0.6874426366439255,-1.6211019262428183,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.024706196039915085,8.0,linear,2
1785140593813206733,6.764540672302246,6.644460022449493,5.045897483825684,0.13832254707813263,-0.017778519541025162,-0.36117032170295715,0.9564322829246521,21.49660301208496,0.0461118258535862,world,813147561,1785140593,nan,False,True,True,True,2.267195733064505,0.7179728972074814,-1.1103242255644503,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0461118258535862,8.0,linear,2
1785140593913212931,6.778764247894287,6.6422159075737,5.001023292541504,0.13472121953964233,-0.01170993410050869,-0.8252849578857422,0.9564322829246521,21.596614837646484,0.016284123063087463,world,913157417,1785140593,nan,False,True,True,True,1.9820051604280136,0.7377232599877311,5.265780106514526,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.016284123063087463,8.0,linear,2
1785140594013227326,6.787044525146484,6.642581641674042,4.971917629241943,0.027008311823010445,0.025487391278147697,-0.24003154039382935,0.9564322829246521,21.69660758972168,0.036908164620399475,world,13158916,1785140594,nan,False,True,True,True,2.0117349706036114,0.6719227373082939,5.3399391897230375,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.036908164620399475,8.0,linear,2
1785140594113218065,6.7791056632995605,6.64710146188736,5.017441272735596,-0.11449943482875824,0.054859112948179245,0.22586821019649506,0.9564322829246521,21.796607971191406,0.02318461425602436,world,113150748,1785140594,nan,False,True,True,True,2.8032966400297825,0.40450262130099995,-1.7193951437378145,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02318461425602436,8.0,linear,2
1785140594213185541,6.762701511383057,6.653313517570496,5.045085906982422,-0.1425917148590088,0.05487440153956413,-0.36174556612968445,0.9564322829246521,21.89659881591797,0.04532213509082794,world,213135757,1785140594,nan,False,True,True,True,3.518770349546987,0.2189044556449528,-1.143692885579846,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04532213509082794,8.0,linear,2
1785140594313203992,6.747481822967529,6.6585822105407715,5.001710414886475,-0.1363798975944519,0.04430462419986725,-0.8035371899604797,0.9564322829246521,21.996614456176758,0.019185293465852737,world,313154379,1785140594,nan,False,True,True,True,3.8174601704274638,0.13926097219478406,5.05974941915935,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.019185293465852737,8.0,linear,2
1785140594413210592,6.737671852111816,6.659237742424011,4.9775495529174805,-0.013868552632629871,-0.010778945870697498,-0.22281333804130554,0.9564322829246521,22.096603393554688,0.03607405722141266,world,413146030,1785140594,nan,False,True,True,True,3.803076960265514,0.24233085383183783,4.558503955975807,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03607405722141266,8.0,linear,2
1785140594513191673,6.744238376617432,6.653158783912659,5.020661354064941,0.13218840956687927,-0.06210244074463844,0.19162523746490479,0.9564322829246521,22.196603775024414,0.028865540400147438,world,513143682,1785140594,nan,False,True,True,True,3.078364764493973,0.6735529491582061,-1.7443908123575826,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.028865540400147438,8.0,linear,2
1785140594613214573,6.760028839111328,6.644220650196075,5.042576313018799,0.16090719401836395,-0.07183384895324707,-0.3918674886226654,0.9564322829246521,22.296613693237305,0.04300571233034134,world,613151725,1785140594,nan,False,True,True,True,2.3335872157335236,0.954346104713442,-0.8402678634448981,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04300571233034134,8.0,linear,2
1785140594713181628,6.775353908538818,6.63637775182724,4.997361660003662,0.15762455761432648,-0.06215551868081093,-0.790706992149353,0.9564322829246521,22.396604537963867,0.017123132944107056,world,713145790,1785140594,nan,False,True,True,True,2.0050750622517115,1.0855315054466312,5.179351881371,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.017123132944107056,8.0,linear,2
1785140594813206101,6.784780502319336,6.632038176059723,4.975758075714111,0.04943113401532173,0.015064039267599583,-0.19062741100788116,0.9564322829246521,22.49662208557129,0.03612851724028587,world,813160906,1785140594,nan,False,True,True,True,2.0237546526145884,1.0422609083463323,4.324729849273609,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03612851724028587,8.0,linear,2
1785140594913189517,6.7785491943359375,6.636565446853638,5.021187782287598,-0.0900377556681633,0.0915590226650238,0.21360763907432556,0.9564322829246521,22.59660530090332,0.028525691479444504,world,913145965,1785140594,nan,False,True,True,True,2.726914827747933,0.6634215833255145,-1.4459311002145947,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.028525691479444504,8.0,linear,2
1785140595013198050,6.764312267303467,6.646234571933746,5.044313907623291,-0.11985508352518082,0.10379237681627274,-0.37914708256721497,0.9564322829246521,22.69661521911621,0.044393181800842285,world,13152714,1785140595,nan,False,True,True,True,3.440058402106831,0.2105146923593066,-1.1290462143906763,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.044393181800842285,8.0,linear,2
1785140595113193418,6.750805854797363,6.65550434589386,4.998957633972168,-0.11941880732774734,0.09896771609783173,-0.7957115769386292,0.9564322829246521,22.796615600585938,0.014749355614185333,world,113151710,1785140595,nan,False,True,True,True,3.7087676167710892,0.025255432729290817,5.047997833669985,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.014749355614185333,8.0,linear,2
1785140595213198244,6.7420454025268555,6.6609591245651245,4.97749662399292,-0.016091953963041306,0.037804339081048965,-0.19238202273845673,0.9564322829246521,22.896617889404297,0.03364281728863716,world,213155253,1785140595,nan,False,True,True,True,3.702612118680736,0.047220936178402784,4.176937225779721,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03364281728863716,8.0,linear,2
1785140595313215304,6.747965335845947,6.657502233982086,5.024460315704346,0.11463423073291779,-0.04179421812295914,0.22651158273220062,0.9564322829246521,22.996620178222656,0.0304622333496809,world,313157114,1785140595,nan,False,True,True,True,3.0474761351038624,0.484435249164049,-2.32758298769036,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0304622333496809,8.0,linear,2
1785140595413204630,6.761919975280762,6.6495866775512695,5.048818111419678,0.1371028870344162,-0.06085802614688873,-0.3945123255252838,0.9564322829246521,23.096614837646484,0.048864975571632385,world,413155057,1785140595,nan,False,True,True,True,2.3865893942661103,0.8512260978830941,-1.393997964321649,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.048864975571632385,8.0,linear,2
1785140595513225567,6.775327205657959,6.6419742703437805,5.002292156219482,0.13516925275325775,-0.06584247946739197,-0.8173696994781494,0.9564322829246521,23.196630477905273,0.013509389013051987,world,513167527,1785140595,nan,False,True,True,True,2.1064818267083036,1.007207356159575,4.907840101622735,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.013509389013051987,8.0,linear,2
1785140595613199995,6.784020900726318,6.636484384536743,4.977709770202637,0.04218783974647522,-0.017693541944026947,-0.21843086183071136,0.9564322829246521,23.296619415283203,0.032458409667015076,world,613157595,1785140595,nan,False,True,True,True,2.0886771413801153,1.0344142199760216,4.640362131529928,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.032458409667015076,8.0,linear,2
1785140595713198820,6.778563499450684,6.638816773891449,5.026355743408203,-0.08404316008090973,0.053325969725847244,0.21737146377563477,0.9564322829246521,23.396621704101562,0.031773440539836884,world,713158494,1785140595,nan,False,True,True,True,2.748673948873858,0.7055601158439803,-2.679654642158879,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.031773440539836884,8.0,linear,2
1785140595813208666,6.765722751617432,6.6455758810043335,5.052518367767334,-0.10900361835956573,0.06506991386413574,-0.41143956780433655,0.9564322829246521,23.496623992919922,0.05265134945511818,world,813161256,1785140595,nan,False,True,True,True,3.363355503675601,0.35120562484509676,-1.7695229732860893,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05265134945511818,8.0,linear,2
1785140595913233660,6.753613471984863,6.652155816555023,5.0051774978637695,-0.11014734208583832,0.06716261059045792,-0.86711585521698,0.9564322829246521,23.59663200378418,0.012006164528429508,world,913171963,1785140595,nan,False,True,True,True,3.606487674524912,0.21151096401359143,4.705558416919782,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.012006164528429508,8.0,linear,2
1785140596013225752,6.745649337768555,6.6567729115486145,4.977034091949463,-0.02106386236846447,0.03836799040436745,-0.23798565566539764,0.9564322829246521,23.696630477905273,0.03040262497961521,world,13169446,1785140596,nan,False,True,True,True,3.613107019945216,0.1892447936684318,4.496649893455563,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03040262497961521,8.0,linear,2
1785140596113229897,6.751142978668213,6.655210494995117,5.023779392242432,0.09866335242986679,-0.015886517241597176,0.20848579704761505,0.9564322829246521,23.796630859375,0.02773735113441944,world,113168330,1785140596,nan,False,True,True,True,3.0029968710922694,0.47630030927158723,-2.656807630455056,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02773735113441944,8.0,linear,2
1785140596213205067,6.76397705078125,6.650556325912476,5.049482822418213,0.11972106248140335,-0.03248165547847748,-0.39614325761795044,0.9564322829246521,23.896631240844727,0.049511946737766266,world,213167927,1785140596,nan,False,True,True,True,2.396195610837307,0.7195612408496908,-1.822356871010923,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.049511946737766266,8.0,linear,2
1785140596313220032,6.776115417480469,6.645901679992676,5.002967834472656,0.11789226531982422,-0.039427101612091064,-0.8479562997817993,0.9564322829246521,23.99662971496582,0.012883667834103107,world,313167112,1785140596,nan,False,True,True,True,2.1460972690395668,0.8222745954847083,4.541778209464688,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.012883667834103107,8.0,linear,2
1785140596413220971,6.781998634338379,6.6427783370018005,4.97865104675293,0.027347495779395103,-0.017368635162711143,-0.22576509416103363,0.9564322829246521,24.096630096435547,0.028620878234505653,world,413167079,1785140596,nan,False,True,True,True,2.211875908887487,0.8335132145845013,3.854344981853204,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.028620878234505653,8.0,linear,2
1785140596513211670,6.774232864379883,6.644521951675415,5.024782180786133,-0.09043682366609573,0.026723092421889305,0.21386513113975525,0.9564322829246521,24.196636199951172,0.027185911312699318,world,513173368,1785140596,nan,False,True,True,True,2.936919697774898,0.6089614997201255,-2.7664984753267756,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.027185911312699318,8.0,linear,2
1785140596613211346,6.759985446929932,6.648862183094025,5.049482822418213,-0.11189495027065277,0.034196220338344574,-0.39991238713264465,0.9564322829246521,24.296634674072266,0.049639955163002014,world,613172924,1785140596,nan,False,True,True,True,3.51328204374935,0.39554853326552786,-1.9231390081050552,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.049639955163002014,8.0,linear,2
1785140596713218607,6.747115135192871,6.652924001216888,5.003047466278076,-0.10564754903316498,0.036664970219135284,-0.8353912234306335,0.9564322829246521,24.39663314819336,0.017567554488778114,world,713170707,1785140596,nan,False,True,True,True,3.746919637754314,0.3156975830766314,4.3795991706114,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.017567554488778114,8.0,linear,2
1785140596813233462,6.73968505859375,6.65410703420639,4.980441570281982,0.009157358668744564,0.01589442603290081,-0.20944301784038544,0.9564322829246521,24.49663734436035,0.03159096837043762,world,813177086,1785140596,nan,False,True,True,True,3.7026532609059126,0.359092330292864,3.5447281113158784,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03159096837043762,8.0,linear,2
1785140596913227648,6.747053146362305,6.650811791419983,5.027288436889648,0.13594047725200653,-0.01847001537680626,0.18630440533161163,0.9564322829246521,24.59663963317871,0.03214605152606964,world,913176621,1785140596,nan,False,True,True,True,3.011468237693943,0.6494938553191522,-3.0816249681756798,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03214605152606964,8.0,linear,2
1785140597013231843,6.762273788452148,6.645992875099182,5.047754764556885,0.15435200929641724,-0.0270107202231884,-0.4462602436542511,0.9564322829246521,24.696636199951172,0.047869425266981125,world,13173673,1785140597,nan,False,True,True,True,2.3456973900165092,0.8059897678581316,-1.787356183838164,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.047869425266981125,8.0,linear,2
1785140597113223263,6.776731967926025,6.641739249229431,4.998802185058594,0.14765794575214386,-0.027104726061224937,-0.8318880200386047,0.9564322829246521,24.7966365814209,0.014695717953145504,world,113172908,1785140597,nan,False,True,True,True,2.0562284035026916,0.872110342996389,4.519467575458972,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.014695717953145504,8.0,linear,2
1785140597213235023,6.786407947540283,6.640460312366486,4.978997230529785,0.036279331892728806,0.012520773336291313,-0.19455361366271973,0.9564322829246521,24.896644592285156,0.031887639313936234,world,213183045,1785140597,nan,False,True,True,True,2.05249691409872,0.8221003968891218,3.234677386963121,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.031887639313936234,8.0,linear,2
