bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140588914226505,13.970795631408691,8.938094545155764,4.978170871734619,0.06500173360109329,0.24759502708911896,0.17212267220020294,0.9575673937797546,16.597660064697266,0.0718449130654335,world,914195356,1785140588,nan,False,True,True,True,4.470451304132249,1.2509683406888672,2.0591554962266567,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0718449130654335,8.0,linear,3
1785140589014252030,13.983681678771973,8.978875746950507,5.001649379730225,0.13464325666427612,0.4138958752155304,-0.16262264549732208,0.9575673937797546,16.697664260864258,0.026744011789560318,world,14201545,1785140589,nan,False,True,True,True,3.5062054915235534,-1.215868575133801,1.8144508092954421,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.026744011789560318,8.0,linear,3
1785140589114237019,14.00009536743164,9.027976067736745,4.974785804748535,0.15722785890102386,0.449485182762146,-0.47515857219696045,0.9575673937797546,16.79766082763672,0.03766198456287384,world,114196723,1785140589,nan,False,True,True,True,3.103174635775879,-2.382894194607242,6.584212413210443,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03766198456287384,8.0,linear,3
1785140589214264267,14.010211944580078,9.056098256260157,4.967799186706543,0.1072218045592308,0.264988511800766,-0.03949660807847977,0.9575673937797546,16.897672653198242,0.06548427790403366,world,214211427,1785140589,nan,False,True,True,True,3.003560488508416,-2.5630215384053345,5.353525960662029,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06548427790403366,8.0,linear,3
1785140589314254987,14.008109092712402,9.046753533184528,5.010116100311279,-0.0118746068328619,-0.09692475199699402,0.2358616143465042,0.9575673937797546,16.997661590576172,0.04851789027452469,world,314197869,1785140589,nan,False,True,True,True,3.7105585726565518,-0.42412411358076557,0.36270091169492424,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04851789027452469,8.0,linear,3
1785140589414247039,14.000195503234863,9.019696963950992,5.026827812194824,-0.04826289042830467,-0.2051660567522049,-0.27094897627830505,0.9575673937797546,17.0976619720459,0.03328273072838783,world,414199309,1785140589,nan,False,True,True,True,4.272092845013697,1.3276423126493078,1.8292192283233153,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03328273072838783,8.0,linear,3
1785140589514287282,13.990202903747559,8.986196507699788,4.98410701751709,-0.07253164798021317,-0.2739606201648712,-0.5939600467681885,0.9575673937797546,17.197689056396484,0.023218665271997452,world,514228190,1785140589,nan,False,True,True,True,4.506143574472913,2.0465200349468664,7.6541635372480865,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.023218665271997452,8.0,linear,3
1785140589614245720,13.985980033874512,8.96271289512515,4.975125789642334,-0.030625931918621063,-0.17381499707698822,-0.014745233580470085,0.9575673937797546,17.297657012939453,0.04696396365761757,world,614194153,1785140589,nan,False,True,True,True,4.509425392589412,2.337733513593274,5.573280729258273,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04696396365761757,8.0,linear,3
1785140589714242572,13.99328327178955,8.965566795319319,5.026786804199219,0.061055853962898254,0.08539671450853348,0.23302052915096283,0.9575673937797546,17.397672653198242,0.044139470905065536,world,714208267,1785140589,nan,False,True,True,True,3.7445429084230524,1.0461726697868674,-0.9007667531899113,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.044139470905065536,8.0,linear,3
1785140589814242959,14.003524780273438,8.981650043278933,5.0400166511535645,0.07413125783205032,0.14004243910312653,-0.4072308838367462,0.9575673937797546,17.497655868530273,0.04416421055793762,world,814192624,1785140589,nan,False,True,True,True,3.33697184483298,-0.09455783089127129,1.4533842740477616,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04416421055793762,8.0,linear,3
1785140589914224401,14.014144897460938,9.003558699274436,4.9859747886657715,0.07389596104621887,0.2224431335926056,-0.6904342770576477,0.9575673937797546,17.5976619720459,0.02023484744131565,world,914197741,1785140589,nan,False,True,True,True,3.1261389634017367,-0.6781081653237165,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.02023484744131565,8.0,linear,3
1785140590014232103,14.020390510559082,9.02483788318932,4.9764404296875,-0.0073066940531134605,0.21590708196163177,-0.04172356799244881,0.9575673937797546,17.69765853881836,0.03984653949737549,world,14194522,1785140590,nan,False,True,True,True,3.1062961501316484,-1.3211961250786934,5.022164053694738,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03984653949737549,8.0,linear,3
1785140590114241969,14.016525268554688,9.032663609832525,5.028702735900879,-0.10543390363454819,0.05727740749716759,0.2606700658798218,0.9575673937797546,17.79767417907715,0.04651712626218796,world,114211120,1785140590,nan,False,True,True,True,3.6488385532639196,-0.8080843237142668,-1.799265314376624,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04651712626218796,8.0,linear,3
1785140590214225925,14.006107330322266,9.031520940363407,5.046886920928955,-0.12183577567338943,0.00963658094406128,-0.46371760964393616,0.9575673937797546,17.897663116455078,0.05682651326060295,world,214198754,1785140590,nan,False,True,True,True,4.185502463527944,-0.2341172434476244,0.7063570194535527,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05682651326060295,8.0,linear,3
1785140590314219160,13.994331359863281,9.02643290348351,4.986545562744141,-0.12670999765396118,-0.08838924765586853,-0.8337119221687317,0.9575673937797546,17.99765396118164,0.030196916311979294,world,314189213,1785140590,nan,False,True,True,True,4.480171687408188,-0.08368203557171829,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.030196916311979294,8.0,linear,3
1785140590414233454,13.988241195678711,9.010524784214795,4.965597152709961,-0.05922036990523338,-0.24049238860607147,-0.153917595744133,0.9575673937797546,18.097652435302734,0.037849657237529755,world,414187737,1785140590,nan,False,True,True,True,4.480350632975934,0.6308783707679466,6.3865927226647745,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.037849657237529755,8.0,linear,3
1785140590514239662,13.994317054748535,8.987892037257552,5.021005153656006,0.053588587790727615,-0.23497505486011505,0.2850165069103241,0.9575673937797546,18.19765853881836,0.024902110919356346,world,514195258,1785140590,nan,False,True,True,True,3.7640964747501027,1.439578191289371,-1.8489522112012233,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.024902110919356346,8.0,linear,3
1785140590614344588,14.004051208496094,8.969133883714676,5.043769836425781,0.06551146507263184,-0.2122620791196823,-0.39189693331718445,0.9575673937797546,18.29770851135254,0.05371152609586716,world,614245961,1785140590,nan,False,True,True,True,3.2677596232408157,1.6784958197278526,-0.3032584589902647,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05371152609586716,8.0,linear,3
1785140590714237282,14.013547897338867,8.95184313133359,4.986004829406738,0.0590059757232666,-0.12406346946954727,-0.8725124597549438,0.9575673937797546,18.397653579711914,0.051947034895420074,world,714190614,1785140590,nan,False,True,True,True,3.1058852775991737,1.9946510065776595,7.467815387237081,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.051947034895420074,8.0,linear,3
1785140590814291020,14.017529487609863,8.95337712019682,4.958302021026611,-0.023964591324329376,0.17653888463974,-0.2792280614376068,0.9575673937797546,18.497709274291992,0.06495919823646545,world,814244833,1785140590,nan,False,True,True,True,3.18860993489141,1.3220543472040822,6.415491887764326,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06495919823646545,8.0,linear,3
1785140590914254328,14.010296821594238,8.979574337601662,4.9918532371521,-0.13575170934200287,0.391108900308609,0.1514068841934204,0.9575673937797546,18.597684860229492,0.02428172156214714,world,914220384,1785140590,nan,False,True,True,True,3.8545837831692746,-0.3779787762268377,-0.013993560546213368,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.02428172156214714,8.0,linear,3
1785140591014284512,13.994773864746094,9.02017300389707,5.015144348144531,-0.16264967620372772,0.4089762568473816,-0.31965625286102295,0.9575673937797546,18.697717666625977,0.025760704651474953,world,14255528,1785140591,nan,False,True,True,True,4.651133924474312,-2.058849001076744,0.4018301819716872,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.025760704651474953,8.0,linear,3
1785140591114300469,13.979798316955566,9.055749632418156,4.977179050445557,-0.15163451433181763,0.3336794972419739,-0.7027709484100342,0.9575673937797546,18.797731399536133,0.06353680044412613,world,114269090,1785140591,nan,False,True,True,True,4.961535362746009,-2.6083765912734505,6.77991416385053,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06353680044412613,8.0,linear,3
1785140591214256644,13.972431182861328,9.071659982204437,4.951596260070801,-0.03209328651428223,-0.025709524750709534,-0.24398252367973328,0.9575673937797546,18.897676467895508,0.09076406061649323,world,214211809,1785140591,nan,False,True,True,True,4.84844300527542,-2.1216919803402803,6.036360511909308,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.09076406061649323,8.0,linear,3
1785140591314280145,13.983563423156738,9.043209612369537,4.9861273765563965,0.13032233715057373,-0.42624855041503906,0.16441836953163147,0.9575673937797546,18.997709274291992,0.04826677218079567,world,314244708,1785140591,nan,False,True,True,True,3.7926303461186244,0.2655885785776033,0.7441952997729933,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04826677218079567,8.0,linear,3
1785140591414294509,14.001920700073242,8.995273952838033,5.007059097290039,0.16713844239711761,-0.5114647150039673,-0.23291051387786865,0.9575673937797546,19.09772300720215,0.008709504269063473,world,414258922,1785140591,nan,False,True,True,True,2.957768353197273,2.4786440967473955,1.1717087086421079,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.008709504269063473,8.0,linear,3
1785140591514289316,14.021585464477539,8.942110821604729,4.9740986824035645,0.14979517459869385,-0.4628332555294037,-0.5334744453430176,0.9575673937797546,19.197711944580078,0.06699229776859283,world,514248539,1785140591,nan,False,True,True,True,2.5412304829585857,3.6839381103377327,6.252979230652539,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06699229776859283,8.0,linear,3
1785140591614262322,14.031084060668945,8.91470019519329,4.966221809387207,0.025765743106603622,-0.1531163603067398,-0.16688211262226105,0.9575673937797546,19.297704696655273,0.096867136657238,world,614239980,1785140591,nan,False,True,True,True,2.6010728124083506,3.6479286833361844,4.523830757395472,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.096867136657238,8.0,linear,3
1785140591714285483,14.023624420166016,8.929559916257858,4.998995780944824,-0.14328330755233765,0.28678351640701294,0.09767305105924606,0.9575673937797546,19.397714614868164,0.07430294156074524,world,714250707,1785140591,nan,False,True,True,True,3.541491258195626,1.347918730172733,0.6822183316056292,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07430294156074524,8.0,linear,3
1785140591814288125,14.006510734558105,8.969233077019453,5.011536598205566,-0.1916680485010147,0.42131507396698,-0.3029021620750427,0.9575673937797546,19.497718811035156,0.033497557044029236,world,814253750,1785140591,nan,False,True,True,True,4.52428026272101,-1.0478320255105726,1.8743124246107197,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.033497557044029236,8.0,linear,3
1785140591914293272,13.986964225769043,9.015837645158172,4.9801926612854,-0.19914500415325165,0.4742668569087982,-0.5055161714553833,0.9575673937797546,19.59771728515625,0.028514787554740906,world,914254208,1785140591,nan,False,True,True,True,5.0,-2.2067214816969525,6.484311594991788,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.028514787554740906,8.0,linear,3
1785140592014320160,13.973898887634277,9.052669186145067,4.97913932800293,-0.09205743670463562,0.2965313792228699,-0.00397335784509778,0.9575673937797546,19.697742462158203,0.062373705208301544,world,14279703,1785140592,nan,False,True,True,True,5.0,-2.5653366760796166,3.9462578260708674,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.062373705208301544,8.0,linear,3
1785140592114332099,13.978708267211914,9.051548577845097,5.030292987823486,0.05121105909347534,-0.032325588166713715,0.18442277610301971,0.9575673937797546,19.7977352142334,0.0634685680270195,world,114273729,1785140592,nan,False,True,True,True,4.068549938861934,-0.7830164327372668,-1.4823876903881918,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0634685680270195,8.0,linear,3
1785140592214305676,13.988972663879395,9.0353690572083,5.039505481719971,0.07600010931491852,-0.11063514649868011,-0.4466967284679413,0.9575673937797546,19.897724151611328,0.054159536957740784,world,214260090,1785140592,nan,False,True,True,True,3.4382883063099547,0.5601940821004581,1.3815350419533539,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.054159536957740784,8.0,linear,3
1785140592314302648,14.001004219055176,9.011415924876928,4.985810279846191,0.09959027916193008,-0.24246880412101746,-0.6613155603408813,0.9575673937797546,19.997730255126953,0.018239516764879227,world,314267141,1785140592,nan,False,True,True,True,3.256009244575372,1.078361121945502,7.486617462826836,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.018239516764879227,8.0,linear,3
1785140592414300461,14.008699417114258,8.984944272786379,4.980647087097168,0.04684888571500778,-0.27391329407691956,-0.006449419539421797,0.9575673937797546,20.09773063659668,0.02601711079478264,world,414265995,1785140592,nan,False,True,True,True,3.154155146720399,2.0078079639114192,3.8811985374402704,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.02601711079478264,8.0,linear,3
1785140592514299556,14.005515098571777,8.970400474965572,5.0404205322265625,-0.04799778759479523,-0.11840628832578659,0.19399315118789673,0.9575673937797546,20.197725296020508,0.05040206015110016,world,514260853,1785140592,nan,False,True,True,True,3.769839084040782,1.6469698272713895,-2.699390152491181,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05040206015110016,8.0,linear,3
1785140592614329219,13.998287200927734,8.965079609304667,5.050576686859131,-0.0624438114464283,-0.08095139265060425,-0.5225690007209778,0.9575673937797546,20.2977352142334,0.06148470193147659,world,614273053,1785140592,nan,False,True,True,True,4.199604577144064,1.1845033279116814,0.5641916572088114,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06148470193147659,8.0,linear,3
1785140592714319357,13.99034595489502,8.964331366121769,4.993387222290039,-0.07646561414003372,0.04443475976586342,-0.8307052254676819,0.9575673937797546,20.397733688354492,0.037539057433605194,world,714270816,1785140592,nan,False,True,True,True,4.408731854751474,1.1267027166865264,7.778738270124867,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.037539057433605194,8.0,linear,3
1785140592814307652,13.983654975891113,8.982826817780733,4.974586009979248,-0.02271958626806736,0.3083058297634125,-0.11458710581064224,0.9575673937797546,20.497730255126953,0.034755557775497437,world,814265072,1785140592,nan,False,True,True,True,4.526433075536128,-0.05543692990876159,4.704737746770316,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.034755557775497437,8.0,linear,3
1785140592914315233,13.987004280090332,9.014612024649978,5.033927917480469,0.07146698981523514,0.3552826941013336,0.261875718832016,0.9575673937797546,20.59773063659668,0.039159975945949554,world,914266071,1785140592,nan,False,True,True,True,4.04523149965701,-1.300028981848523,-2.9382555222910547,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.039159975945949554,8.0,linear,3
1785140593014310472,13.994476318359375,9.044276729226112,5.054345607757568,0.07947857677936554,0.3300553560256958,-0.44666528701782227,0.9575673937797546,20.697711944580078,0.07031632214784622,world,14248234,1785140593,nan,False,True,True,True,3.6133165696060088,-1.8345339483892213,-0.5453217653167264,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07031632214784622,8.0,linear,3
1785140593114318774,14.002724647521973,9.072095334529877,4.994503021240234,0.08469602465629578,0.1943812519311905,-0.8774339556694031,0.9575673937797546,20.797733306884766,0.07235591113567352,world,114271535,1785140593,nan,False,True,True,True,3.439122436443154,-2.425895331016133,7.2445502183139485,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07235591113567352,8.0,linear,3
1785140593214315966,14.00994873046875,9.070701621472836,4.967772006988525,0.04649076610803604,-0.23866404592990875,-0.3052251636981964,0.9575673937797546,20.897733688354492,0.07833479344844818,world,214269518,1785140593,nan,False,True,True,True,3.3022712502532485,-1.4016223048201812,5.4485172510254625,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07833479344844818,8.0,linear,3
1785140593314366138,14.010940551757812,9.02677589468658,5.003264427185059,-0.03594636917114258,-0.575898289680481,0.06242123246192932,0.9575673937797546,20.997753143310547,0.029108429327607155,world,314291236,1785140593,nan,False,True,True,True,3.533099290888706,1.2656916486454008,-0.3225601905240605,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.029108429327607155,8.0,linear,3
1785140593414360834,14.006213188171387,8.96973841264844,5.019495487213135,-0.06449128687381744,-0.6107199192047119,-0.3575190007686615,0.9575673937797546,21.09776496887207,0.03653000667691231,world,414304408,1785140593,nan,False,True,True,True,3.9456340710964435,3.402653513801746,0.5841667621192171,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03653000667691231,8.0,linear,3
1785140593514369628,13.999418258666992,8.915833584964275,4.985312461853027,-0.08279736340045929,-0.4891996383666992,-0.6060734987258911,0.9575673937797546,21.197772979736328,0.08544031530618668,world,514314594,1785140593,nan,False,True,True,True,4.205778053113849,4.592215283936554,5.925103111496506,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08544031530618668,8.0,linear,3
1785140593614394913,13.994916915893555,8.889233753085136,4.970682144165039,-0.0656028538942337,-0.02441471815109253,-0.2563215494155884,0.9575673937797546,21.29777717590332,0.11469322443008423,world,614315252,1785140593,nan,False,True,True,True,4.267506086828751,4.055630916161982,4.188179677058871,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.11469322443008423,8.0,linear,3
