bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140574735446092,[-0.78611255 -0.02782109  0.00819525],[2.3345336e-05 4.4272339e-05 1.2070027e-03],1,[ 0.17765853  2.025387   -1.1620924 ],[0.12783802 0.12761089 0.09050814],[ 0.99987006  0.00738106 -0.01421174  0.00188165],0,6,1785140574728062,1785140574728062,[ 0.08866238  0.9517189  -0.40483654],1,[0.02453669 0.02342257 0.00609634]
1785140574747531908,[-0.7690684  -0.02196144  0.00659687],[2.3453007e-05 4.2713793e-05 1.2086672e-03],1,[ 0.17835018  2.0333052  -1.1659236 ],[0.12839636 0.12815996 0.09011671],[ 0.99988663  0.00429195 -0.01431581  0.00185836],0,6,1785140574736062,1785140574736062,[ 0.09042499  0.9501939  -0.4044969 ],1,[0.02466926 0.02353567 0.00608468]
1785140574755417902,[-0.7488284  -0.01423779  0.00979317],[2.3562932e-05 4.1088533e-05 1.2103966e-03],1,[ 0.17905745  2.0412     -1.1697322 ],[0.12895872 0.12871277 0.09038597],[ 0.999894    0.00127385 -0.01438492  0.00184544],0,6,1785140574744062,1785140574744062,[ 0.09227166  0.94812876 -0.40445063],1,[0.02480088 0.02364912 0.00609603]
1785140574767570124,[-0.66680676  0.00122124  0.00552702],[2.1011407e-05 3.4266810e-05 1.1897035e-03],1,[ 0.17999795  2.0548854  -1.1802398 ],[0.10636411 0.10637693 0.08220771],[ 0.99988467 -0.00431916 -0.01445133  0.00180786],0,6,1785140574760062,1785140574760062,[ 0.09543444  0.94213384 -0.40517932],1,[0.01893318 0.01820641 0.00569187]
1785140574775452371,[-0.62552774  0.011874    0.007658  ],[2.1108013e-05 3.2734715e-05 1.1913512e-03],1,[ 0.1804963  2.0617125 -1.1854079],[0.10676645 0.10677618 0.08244999],[ 0.999871   -0.00686812 -0.01441337  0.00179193],0,6,1785140574768062,1785140574768062,[ 0.0967949   0.93860227 -0.40525958],1,[0.01903634 0.01829734 0.00570298]
1785140574787524100,[-0.58957505  0.01773267  0.00792429],[2.120206e-05 3.124949e-05 1.192955e-03],1,[ 0.18101357  2.0685244  -1.1905205 ],[0.10717173 0.10717823 0.08269307],[ 0.99985254 -0.00926386 -0.01435199  0.00178199],0,6,1785140574776062,1785140574776062,[ 0.09848297  0.9345727  -0.4054755 ],1,[0.01913902 0.01838879 0.0057141 ]
1785140574795443227,[-0.554155    0.02545558  0.00526138],[2.1296417e-05 2.9829591e-05 1.1944933e-03],1,[ 0.18155129  2.0753174  -1.1955795 ],[0.10757996 0.10758311 0.08293695],[ 0.99983054 -0.011519   -0.01425667  0.00176597],0,6,1785140574784062,1785140574784062,[ 0.10027537  0.9302324  -0.40559578],1,[0.01924104 0.01848085 0.00572522]
1785140574807480211,[-0.5248602   0.03424454  0.00526102],[2.1391512e-05 2.8482282e-05 1.1959582e-03],1,[ 0.1821094  2.0820868 -1.200586 ],[0.10799117 0.10799083 0.08318163],[ 0.99980545 -0.01365059 -0.01413009  0.0017457 ],0,6,1785140574792062,1785140574792062,[ 0.10196777  0.925194   -0.40579808],1,[0.01934248 0.01857323 0.00573634]
1785140574815453059,[-0.4987612   0.04303261  0.00579375],[2.1482010e-05 2.7240632e-05 1.1973226e-03],1,[ 0.18268739  2.0888286  -1.2055649 ],[0.10840536 0.10840142 0.08286781],[ 0.99977803 -0.01567586 -0.01396683  0.00173304],0,6,1785140574800062,1785140574800062,[ 0.10377432  0.9199511  -0.40631193],1,[0.01944404 0.018666   0.00572849]
1785140574827681414,[-0.47026542  0.05341893  0.00659324],[2.1654141e-05 2.5072135e-05 1.1997462e-03],1,[ 0.18390353  2.1022184  -1.2153815 ],[0.10924277 0.10923124 0.08335786],[ 0.9997158  -0.01952746 -0.01356802  0.00171205],0,6,1785140574816062,1785140574816062,[ 0.10716993  0.90826035 -0.406934  ],1,[0.01964672 0.01885314 0.00575073]
1785140574835475775,[-0.45694977  0.05901123  0.00366355],[2.1736192e-05 2.4126604e-05 1.1891426e-03],1,[ 0.18454173  2.1088607  -1.2202177 ],[0.10966523 0.10965037 0.0836041 ],[ 0.99968123 -0.02137225 -0.01333967  0.00169229],0,6,1785140574824062,1785140574824062,[ 0.10874293  0.90201557 -0.40684235],1,[0.01974572 0.01894719 0.00576185]
1785140574847495476,[-0.41540444  0.07525676  0.00605992],[2.1881739e-05 2.2633280e-05 1.1909187e-03],1,[ 0.18586928  2.1220248  -1.229752  ],[0.11052086 0.11049775 0.08409898],[ 0.99960816 -0.02484097 -0.01279285  0.00165874],0,6,1785140574840062,1785140574840062,[ 0.11158255  0.88862777 -0.4071091 ],1,[0.01994378 0.01913669 0.00578408]
1785140574855519782,[-0.38957173  0.08111572  0.00739232],[2.1946231e-05 2.2059581e-05 1.1916423e-03],1,[ 0.18655802  2.128543   -1.2344534 ],[0.11095329 0.11092588 0.08434764],[ 0.99957156 -0.026431   -0.01246735  0.00165402],0,6,1785140574848062,1785140574848062,[ 0.11305838  0.8819053  -0.4073392 ],1,[0.02004225 0.01923234 0.0057952 ]
1785140574867535646,[-0.35361907  0.08457777  0.00712553],[2.2006056e-05 2.1594400e-05 1.1922620e-03],1,[ 0.18726361  2.1350186  -1.2391688 ],[0.1113888  0.11135701 0.08402206],[ 0.99953604 -0.0278906  -0.01213246  0.00165083],0,6,1785140574856062,1785140574856062,[ 0.11448307  0.8751348  -0.4074544 ],1,[0.0201401  0.01932821 0.00578671]
1785140574875683094,[-0.30541593  0.08537655  0.00739212],[2.2062552e-05 2.1237815e-05 1.1927767e-03],1,[ 0.18798387  2.1414514  -1.2438406 ],[0.11182743 0.11179114 0.08427063],[ 0.9995037  -0.02916713 -0.01178691  0.00165453],0,6,1785140574864099,1785140574864099,[ 0.11557575  0.86856776 -0.40744317],1,[0.02023764 0.01942487 0.00579782]
1785140574887480665,[-0.1663988   0.08750744  0.01085366],[2.2159291e-05 2.0838741e-05 1.1935098e-03],1,[ 0.18946633  2.1541889  -1.2530642 ],[0.11271405 0.11266851 0.08477021],[ 0.9994578  -0.03095671 -0.01109397  0.00166165],0,6,1785140574880099,1785140574880099,[ 0.11812317  0.8552713  -0.40805474],1,[0.02043185 0.01961919 0.00582002]
1785140574895447923,[-0.08890089  0.08537673  0.01138652],[2.2200282e-05 2.0785994e-05 1.1937370e-03],1,[ 0.19023062  2.1604943  -1.2576182 ],[0.11316209 0.11311179 0.08502122],[ 0.99944794 -0.03139662 -0.01074094  0.0016906 ],0,6,1785140574888099,1785140574888099,[ 0.11953805  0.849006   -0.40813938],1,[0.02052841 0.01971717 0.00583112]
1785140574907640421,[-0.01140281  0.07898516  0.00712521],[2.2233220e-05 2.0822385e-05 1.1824743e-03],1,[ 0.19101049  2.1667588  -1.2621334 ],[0.1136125  0.11355805 0.08527305],[ 0.99944735 -0.03152388 -0.01041652  0.00170957],0,6,1785140574896099,1785140574896099,[ 0.12079285  0.84266585 -0.40807295],1,[0.02062374 0.01981569 0.00584222]
1785140574915451884,[0.06849212 0.07925147 0.00739145],[2.2265294e-05 2.0934971e-05 1.1825451e-03],1,[ 0.19180371  2.1729813  -1.2666084 ],[0.11406687 0.11400753 0.08552569],[ 0.9994565  -0.03133545 -0.0100923   0.00172307],0,6,1785140574904099,1785140574904099,[ 0.1218188   0.8361666  -0.40752125],1,[0.02072033 0.01991473 0.00585332]
1785140574927456186,[0.20457962 0.07126198 0.00579376],[2.2303901e-05 2.1342823e-05 1.1825302e-03],1,[ 0.19342826  2.1852942  -1.2754712 ],[0.11498523 0.11491588 0.08543878],[ 0.9995005  -0.03009554 -0.00949124  0.00176017],0,6,1785140574920099,1785140574920099,[ 0.12409917  0.82280326 -0.40649736],1,[0.02091161 0.02011299 0.00585516]
1785140574935475462,[0.25810912 0.06913141 0.00499491],[2.2314238e-05 2.1615642e-05 1.1824631e-03],1,[ 0.19425996  2.1913846  -1.279862  ],[0.11544924 0.11537478 0.08569212],[ 0.9995319  -0.02912316 -0.00920526  0.00177625],0,6,1785140574928099,1785140574928099,[ 0.12520064  0.8163042  -0.4061874 ],1,[0.02100659 0.02021292 0.00586624]
1785140574947484643,[0.3121713  0.06593566 0.00792453],[2.2318212e-05 2.1922335e-05 1.1823690e-03],1,[ 0.19510408  2.1974318  -1.2842151 ],[0.1159165  0.11583687 0.08594628],[ 0.9995683  -0.02793194 -0.00893348  0.00180724],0,6,1785140574936099,1785140574936099,[ 0.12619904  0.80988425 -0.4058259 ],1,[0.02110124 0.02031324 0.00587733]
1785140574955454325,[0.35691237 0.0667347  0.00419616],[2.2316421e-05 2.2256718e-05 1.1822529e-03],1,[ 0.19595923  2.2034373  -1.2885305 ],[0.11638701 0.11630215 0.08620127],[ 0.9996082  -0.02655253 -0.00865805  0.00182724],0,6,1785140574944099,1785140574944099,[ 0.12702371  0.8036553  -0.4052295 ],1,[0.02119504 0.02041387 0.00588841]
1785140574967501659,[0.399523   0.06087552 0.00552741],[2.2307901e-05 2.2614517e-05 1.1821202e-03],1,[ 0.19682445  2.2094026  -1.2928077 ],[0.11686079 0.11677066 0.08645707],[ 0.9996504  -0.02500364 -0.00840041  0.00185098],0,6,1785140574952099,1785140574952099,[ 0.1278295   0.79767215 -0.40467197],1,[0.02128905 0.02051519 0.0058995 ]
1785140574975433810,[0.43547562 0.06194102 0.00339756],[2.2295158e-05 2.2995746e-05 1.1819685e-03],1,[ 0.19769967  2.215329   -1.2970486 ],[0.11733785 0.11724242 0.08671371],[ 0.9996936  -0.02329958 -0.00814691  0.00187154],0,6,1785140574960099,1785140574960099,[ 0.12857662  0.7917464  -0.4042027 ],1,[0.02138276 0.02061679 0.00591059]
1785140574987662857,[0.49353266 0.06300588 0.00526182],[2.2258544e-05 2.3790497e-05 1.1705410e-03],1,[ 0.19947778  2.2270696  -1.3054698 ],[0.11830103 0.1181956  0.08661821],[ 0.9997782  -0.01953258 -0.00763731  0.00191576],0,6,1785140574976099,1785140574976099,[ 0.12982412  0.78069407 -0.4028313 ],1,[0.02156793 0.02081985 0.00591175]
1785140574995430788,[0.5228273  0.06433757 0.00339733],[2.2234583e-05 2.4227504e-05 1.1703444e-03],1,[ 0.20037845  2.2328892  -1.3096492 ],[0.11878801 0.11867718 0.08687551],[ 0.9998182  -0.01747761 -0.00737058  0.00193748],0,6,1785140574984099,1785140574984099,[ 0.13023308  0.7757984  -0.4021256 ],1,[0.02166075 0.02092182 0.00592283]
1785140575007469695,[0.5771558  0.06433794 0.00446255],[2.2171338e-05 2.5112360e-05 1.1699569e-03],1,[ 0.20220524  2.2444437  -1.3178993 ],[0.11977199 0.1196503  0.08739261],[ 0.99988973 -0.01303917 -0.00683536  0.001998  ],0,6,1785140575000099,1785140575000099,[ 0.13159594  0.76747984 -0.40069184],1,[0.02184705 0.02112695 0.00594499]
1785140575015560927,[0.6013907  0.06859832 0.00393061],[2.2136357e-05 2.5540121e-05 1.1697812e-03],1,[ 0.20313096  2.2501862  -1.321973  ],[0.12026902 0.12014187 0.08765241],[ 0.99991965 -0.0106604  -0.006557    0.00202114],0,6,1785140575008099,1785140575008099,[ 0.13219707  0.763769   -0.40008336],1,[0.02194064 0.02122993 0.00595608]
1785140575027576170,[0.6306854  0.07259362 0.00552826],[2.2100679e-05 2.5932839e-05 1.1696415e-03],1,[ 0.20406327  2.255908   -1.3260149 ],[0.12076943 0.12063681 0.08791304],[ 0.99994487 -0.00817238 -0.00626077  0.00205662],0,6,1785140575016099,1785140575016099,[ 0.13248008  0.7604498  -0.39973274],1,[0.0220348  0.02133277 0.00596717]
1785140575035575127,[0.6565181  0.07339182 0.00685955],[2.2066797e-05 2.6267533e-05 1.1695585e-03],1,[ 0.20500182  2.2616134  -1.3300545 ],[0.12127326 0.12113515 0.08754998],[ 0.99996454 -0.00557609 -0.00595802  0.0020912 ],0,6,1785140575024099,1785140575024099,[ 0.13298048  0.75771487 -0.39940038],1,[0.02212938 0.02143632 0.00595675]
1785140575047500911,[7.148417e-01 7.525680e-02 2.013685e-04],[2.2000355e-05 2.6611982e-05 1.1589599e-03],1,[ 0.2068945  2.272989  -1.3380471],[0.12229032 0.12214193 0.08807171],[ 9.9998343e-01 -4.0458825e-05 -5.3614769e-03  2.1324160e-03],0,6,1785140575040099,1785140575040099,[ 0.13343482  0.7536531  -0.3991515 ],1,[0.02231936 0.0216445  0.00597894]
1785140575055599868,[0.7454682  0.080849   0.00153275],[2.1972906e-05 2.6672720e-05 1.1591444e-03],1,[ 0.20784797  2.2786672  -1.3420041 ],[0.12280446 0.12265053 0.08833383],[ 0.99998087  0.00290831 -0.00503249  0.0021464 ],0,6,1785140575048099,1785140575048099,[ 0.13354266  0.75231814 -0.3993242 ],1,[0.02241504 0.02174881 0.00599004]
1785140575067566128,[0.76970285 0.08191418 0.00499447],[2.1946575e-05 2.6634103e-05 1.1594275e-03],1,[ 0.20880494  2.2843432  -1.345937  ],[0.12332206 0.1231626  0.08859679],[ 0.9999689   0.00595989 -0.00469542  0.0021743 ],0,6,1785140575056099,1785140575056099,[ 0.13364273  0.751347   -0.39951214],1,[0.02251039 0.0218528  0.00600115]
1785140575075426193,[0.78381765 0.07898518 0.00526038],[2.1924048e-05 2.6502803e-05 1.1597994e-03],1,[ 0.20976585  2.2900198  -1.3498476 ],[0.12384316 0.12367816 0.08886059],[ 0.99994683  0.00907916 -0.00436576  0.00220736],0,6,1785140575064099,1785140575064099,[ 0.13375136  0.7506965  -0.39985827],1,[0.02260566 0.02195719 0.00601226]
1785140575087544501,[0.778225   0.0784528  0.00153311],[2.1886175e-05 2.6024796e-05 1.1607519e-03],1,[ 0.21169594  2.3013847  -1.3576075 ],[0.12489587 0.12471978 0.08939072],[ 0.99987257  0.01535945 -0.00372827  0.00225728],0,6,1785140575080099,1785140575080099,[ 0.13362424  0.7504534  -0.40084642],1,[0.02279802 0.02216737 0.00603452]
1785140575095401320,[0.76490927 0.08750695 0.00180058],[2.1871114e-05 2.5702631e-05 1.1613077e-03],1,[ 0.21266392  2.307078   -1.3614945 ],[0.12542751 0.12524588 0.08901143],[ 0.99982184  0.01842923 -0.00338017  0.00227431],0,6,1785140575088099,1785140575088099,[ 0.13353616  0.7507935  -0.40116277],1,[0.02289494 0.0222728  0.00602333]
1785140575107533954,[0.74493587 0.0915023  0.00286382],[2.1857884e-05 2.5291591e-05 1.1515915e-03],1,[ 0.21363445  2.3127809  -1.3653605 ],[0.12596178 0.12577543 0.08927669],[ 0.9997633   0.02142484 -0.00300638  0.00229909],0,6,1785140575096099,1785140575096099,[ 0.1334147   0.7514769  -0.40138853],1,[0.02299171 0.02237804 0.00603446]
1785140575115415269,[0.7262937  0.09176835 0.00126568],[2.1846286e-05 2.4909890e-05 1.1522039e-03],1,[ 0.21460637  2.3184981  -1.3692055 ],[0.12650056 0.12630868 0.08954279],[ 0.99969745  0.02434739 -0.00262918  0.00231102],0,6,1785140575104099,1785140575104099,[ 0.13326253  0.7527701  -0.40155718],1,[0.02308981 0.02248376 0.00604561]
1785140575127420974,[0.6695684  0.09975807 0.00286434],[2.1826461e-05 2.4115572e-05 1.1534562e-03],1,[ 0.21655253  2.3299909  -1.3768325 ],[0.12758893 0.12738596 0.09007755],[ 0.9995491   0.02987843 -0.00184025  0.00235973],0,6,1785140575120099,1785140575120099,[ 0.13278246  0.7564892  -0.40162122],1,[0.02328748 0.02269591 0.00606792]
1785140575135479704,[0.6448011  0.10508433 0.00313069],[2.1816573e-05 2.3724639e-05 1.1540764e-03],1,[ 0.21752581  2.3357706  -1.3806149 ],[0.12813854 0.12793005 0.0903462 ],[ 0.99946856  0.03247789 -0.00141754  0.00238148],0,6,1785140575128099,1785140575128099,[ 0.13233984  0.75889134 -0.4017381 ],1,[0.02338746 0.02280231 0.00607909]
1785140575147496931,[0.62376195 0.10748141 0.00099949],[2.1806294e-05 2.3346969e-05 1.1546843e-03],1,[ 0.21849804  2.341577   -1.3843781 ],[0.12869182 0.12847778 0.0906157 ],[ 9.9938434e-01  3.4989905e-02 -9.7953225e-04  2.3972525e-03],0,6,1785140575136099,1785140575136099,[ 0.13200222  0.7616677  -0.40189525],1,[0.02348838 0.02290878 0.00609028]
1785140575155414224,[5.9713042e-01 1.0561692e-01 2.0034237e-04],[2.1796563e-05 2.2989583e-05 1.1552714e-03],1,[ 0.21947029  2.347413   -1.3881669 ],[0.12924878 0.12902918 0.09022268],[ 9.9929738e-01  3.7400149e-02 -5.4649555e-04  2.4069399e-03],0,6,1785140575144099,1785140575144099,[ 0.13165405  0.7649484  -0.40211776],1,[0.02359007 0.02301597 0.00607846]
1785140575167505831,[ 5.4893523e-01  1.1200242e-01 -6.2155217e-05],[1.9517653e-05 2.0195181e-05 1.1484327e-03],1,[ 0.22070123  2.361151   -1.3985975 ],[0.10668039 0.10662869 0.08207636],[9.9911720e-01 4.1938972e-02 3.3068476e-04 2.4358563e-03],0,6,1785140575160099,1785140575160099,[ 0.13045682  0.7737349  -0.40284342],1,[0.01814464 0.01779576 0.00567662]
1785140575175449795,[0.5244343  0.11759465 0.00339979],[1.9511855e-05 1.9922449e-05 1.1389970e-03],1,[ 0.22132578  2.3680482  -1.4037291 ],[0.10708196 0.10702878 0.08231792],[9.9902546e-01 4.4060588e-02 7.9997804e-04 2.4657967e-03],0,6,1785140575168099,1785140575168099,[ 0.12976067  0.7787828  -0.40322322],1,[0.01822734 0.01788158 0.0056876 ]
1785140575187513499,[5.01531124e-01 1.17861256e-01 2.03291682e-04],[1.9504589e-05 1.9709181e-05 1.1394365e-03],1,[ 0.22195351  2.3749695  -1.4088088 ],[0.10748685 0.10743171 0.08256026],[0.9989333  0.04609213 0.00127898 0.00248622],0,6,1785140575176099,1785140575176099,[ 0.12869859  0.7840401  -0.40393332],1,[0.01831136 0.017968   0.00569859]
1785140575195432927,[ 0.4778289   0.11439963 -0.00166084],[1.9499234e-05 1.9550271e-05 1.1398199e-03],1,[ 0.22258328  2.3819163  -1.4138385 ],[0.10789452 0.1078374  0.0828034 ],[0.9988414  0.04802677 0.00174228 0.00250449],0,6,1785140575184099,1785140575184099,[ 0.1278195   0.7894509  -0.40438348],1,[0.01839624 0.01805445 0.00570958]
1785140575207449342,[ 0.43042472  0.11120337 -0.00086225],[1.9486206e-05 1.9428768e-05 1.1403923e-03],1,[ 0.22384693  2.3958974  -1.4237503 ],[0.10871828 0.10865715 0.08329207],[0.9986611  0.05160157 0.00266107 0.00252654],0,6,1785140575200099,1785140575200099,[ 0.12570667  0.80133027 -0.4052716 ],1,[0.01856859 0.01822867 0.00573159]
1785140575215500508,[ 0.40272787  0.11200228 -0.00139417],[1.9479234e-05 1.9484409e-05 1.1405633e-03],1,[ 0.22448048  2.4029377  -1.4286631 ],[0.10913441 0.10907125 0.08297684],[0.9985737  0.05324125 0.00311025 0.00253978],0,6,1785140575208099,1785140575208099,[ 0.12462686  0.80746233 -0.4053966 ],1,[0.01865588 0.01831619 0.00572362]
1785140575227435108,[ 0.37796044  0.10827409 -0.00352532],[1.9473908e-05 1.9627310e-05 1.1406455e-03],1,[ 0.22511515  2.4100125  -1.4335278 ],[0.10955342 0.10948817 0.08322152],[0.9984891  0.05477715 0.0035524  0.00254832],0,6,1785140575216099,1785140575216099,[ 0.12369235  0.81386226 -0.40564203],1,[0.01874387 0.01840411 0.00573463]
1785140575235405091,[ 0.3481331   0.10401269 -0.00432397],[1.9470655e-05 1.9860652e-05 1.1406353e-03],1,[ 0.22575045  2.4171245  -1.4383458 ],[0.10997531 0.10990795 0.08346701],[0.9984082  0.05620346 0.00397552 0.00254729],0,6,1785140575224099,1785140575224099,[ 0.12261575  0.8204389  -0.4057742 ],1,[0.01883263 0.01849225 0.00574566]
1785140575247472723,[ 0.28448352  0.0957568  -0.00352551],[1.9465131e-05 2.0580223e-05 1.1308424e-03],1,[ 0.2270243  2.4314709 -1.4478418],[0.11082715 0.11075599 0.0839604 ],[0.99826324 0.0586626  0.00477394 0.00255899],0,6,1785140575240099,1785140575240099,[ 0.12030212  0.834283   -0.40553445],1,[0.01901134 0.01866912 0.00576773]
1785140575255660627,[ 0.25225925  0.08883245 -0.0024606 ],[1.9460182e-05 2.1050011e-05 1.1305980e-03],1,[ 0.22766066  2.438707   -1.45252   ],[0.1112578  0.11118442 0.08420829],[0.99819946 0.05970661 0.00514284 0.0025611 ],0,6,1785140575248099,1785140575248099,[ 0.11908156  0.8411171  -0.40529904],1,[0.01910181 0.01875789 0.00577877]
1785140575267579287,[ 0.20991491  0.07951165 -0.00538981],[1.9456194e-05 2.1585911e-05 1.1302865e-03],1,[ 0.2282951  2.4459846 -1.4571527],[0.11169141 0.11161575 0.084457  ],[0.99814445 0.06059118 0.00547061 0.00255641],0,6,1785140575256099,1785140575256099,[ 0.11786852  0.84793806 -0.40490437],1,[0.01919319 0.01884686 0.00578983]
1785140575275430826,[ 0.1667718  0.0643314 -0.001928 ],[1.9452840e-05 2.2177328e-05 1.1299187e-03],1,[ 0.22892754  2.4533043  -1.4617466 ],[0.112128   0.11205002 0.08413   ],[0.9980992  0.06130581 0.00574636 0.00255722],0,6,1785140575264099,1785140575264099,[ 0.11667863  0.8547635  -0.40443632],1,[0.01928539 0.01893596 0.00578128]
1785140575287561668,[ 0.05758216  0.04542306 -0.00299303],[1.9446677e-05 2.3481420e-05 1.1290619e-03],1,[ 0.23018059  2.4680707  -1.4708056 ],[0.11301021 0.11292741 0.08462805],[0.9980479  0.06209598 0.00617618 0.00255806],0,6,1785140575280099,1785140575280099,[ 0.11382314  0.86857605 -0.4039184 ],1,[0.01947135 0.01911481 0.0058034 ]
1785140575295604969,[ 0.0019221   0.02864512 -0.00246039],[1.9444342e-05 2.4187590e-05 1.1285789e-03],1,[ 0.23080203  2.4755204  -1.4752724 ],[0.11345586 0.11337056 0.08487829],[0.9980428  0.06216361 0.00630746 0.0025557 ],0,6,1785140575288099,1785140575288099,[ 0.11257847  0.87550807 -0.4034925 ],1,[0.01956555 0.01920473 0.00581448]
1785140575307684383,[-0.05480324  0.01453038 -0.00538987],[1.9443927e-05 2.4918776e-05 1.1280695e-03],1,[ 0.2314194  2.4830134 -1.4796977],[0.11390458 0.11381671 0.08512934],[0.998052   0.06200917 0.00637812 0.0025411 ],0,6,1785140575296099,1785140575296099,[ 0.11106502  0.8822838  -0.40289834],1,[0.01966066 0.01929495 0.00582556]
1785140575315516205,[-0.11792017 -0.00384538 -0.00325929],[1.9445399e-05 2.5671490e-05 1.1275368e-03],1,[ 0.23203032  2.4905498  -1.484081  ],[0.11435639 0.11426587 0.0853812 ],[0.9980771  0.06160406 0.00637979 0.00252783],0,6,1785140575304099,1785140575304099,[ 0.10943592  0.8889259  -0.40215293],1,[0.01975649 0.01938523 0.00583665]
1785140575327459522,[-0.23882769 -0.02994443 -0.00405816],[1.9628078e-05 7.2262093e-04 8.9297056e-02],1,[ 0.23323259  2.505741   -1.4927241 ],[0.11526936 0.1151733  0.08588738],[0.99693865 0.05969448 0.00905581 0.04967806],0,7,1785140575320099,1785140575320099,[ 0.10591101  0.9009947  -0.40064412],1,[0.01994407 0.01956426 0.00585884]
1785140575335443380,[-0.29848254 -0.04805376 -0.00166135],[1.9952593e-05 7.8845292e-04 8.9230984e-02],1,[ 0.23382144  2.5133924  -1.4970332 ],[0.11573052 0.11563159 0.08554555],[0.9970074  0.05857836 0.00882463 0.04966787],0,7,1785140575328099,1785140575328099,[ 0.10427935  0.9069684  -0.39961535],1,[0.02003935 0.01965334 0.00584958]
1785140575347510732,[-0.35707206 -0.06296772 -0.0019277 ],[2.0419990e-05 8.5385796e-04 8.9165166e-02],1,[ 0.23440303  2.5210798  -1.5012994 ],[0.11619479 0.11609294 0.08579891],[0.9970889  0.05722721 0.00852027 0.04965986],0,7,1785140575336099,1785140575336099,[ 0.10257399  0.9124798  -0.39858702],1,[0.02013869 0.01974267 0.00586069]
