bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140593116475968,11.205076217651367,5.203384160995483,4.984074115753174,-0.21842077374458313,0.1558787077665329,-0.6680630445480347,0.8197396397590637,20.799907684326172,0.03566565364599228,world,116443637,1785140593,nan,False,True,True,True,5.0,0.34331893650162393,6.319113438499827,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03566565364599228,8.0,linear,1
1785140593216495793,11.192627906799316,5.212144613265991,4.9778642654418945,-0.022401899099349976,0.07618722319602966,-0.03605225309729576,0.8197396397590637,20.899913787841797,0.051429856568574905,world,216450768,1785140593,nan,False,True,True,True,5.0,0.27480751719390206,3.9157336504794302,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.051429856568574905,8.0,linear,1
1785140593316487344,11.203537940979004,5.206390380859375,5.029444217681885,0.16427744925022125,-0.04398080334067345,0.22792929410934448,0.8197396397590637,20.99991798400879,0.045142821967601776,world,316454812,1785140593,nan,False,True,True,True,3.8981231739262934,1.1072948770751478,-2.0055713011971914,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.045142821967601776,8.0,linear,1
1785140593416483043,11.22307300567627,5.195683479309082,5.047492027282715,0.19253407418727875,-0.06973256170749664,-0.39723989367485046,0.8197396397590637,21.099916458129883,0.04923789203166962,world,416452615,1785140593,nan,False,True,True,True,2.819595071011544,1.6963649421737594,-0.24292417329564342,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04923789203166962,8.0,linear,1
1785140593516493129,11.244527816772461,5.183717250823975,4.9932475090026855,0.19072262942790985,-0.08694696426391602,-0.8038825392723083,0.8197396397590637,21.19991683959961,0.016202731058001518,world,516452041,1785140593,nan,False,True,True,True,2.5133558765238915,1.8823177500720432,6.321239925620593,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.016202731058001518,8.0,linear,1
1785140593616499257,11.25695514678955,5.17619514465332,4.974710464477539,0.03734917193651199,-0.02660008706152439,-0.14769330620765686,0.8197396397590637,21.299911499023438,0.03819899633526802,world,616447670,1785140593,nan,False,True,True,True,2.4970396869620863,1.9533742279382142,4.537500688291617,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03819899633526802,8.0,linear,1
1785140593716525103,11.248255729675293,5.180752515792847,5.019062042236328,-0.15005527436733246,0.08316909521818161,0.18232029676437378,0.8197396397590637,21.399944305419922,0.027157790958881378,world,716483585,1785140593,nan,False,True,True,True,3.5519933586834704,1.3713961479254633,-1.366434397547728,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.027157790958881378,8.0,linear,1
1785140593816493921,11.22791576385498,5.1925742626190186,5.037840366363525,-0.19115588068962097,0.11159023642539978,-0.40614956617355347,0.8197396397590637,21.49992561340332,0.03884056955575943,world,816461249,1785140593,nan,False,True,True,True,4.66721873021664,0.7237347964532994,-0.36651423328783994,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03884056955575943,8.0,linear,1
1785140593916487656,11.208065032958984,5.204725503921509,4.992189407348633,-0.18871578574180603,0.12177648395299911,-0.7451545596122742,0.8197396397590637,21.599924087524414,0.030418761074543,world,916459613,1785140593,nan,False,True,True,True,5.0,0.4985043343540786,5.516050607746845,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.030418761074543,8.0,linear,1
1785140594016523531,11.197568893432617,5.211750745773315,4.977149963378906,-0.022980256006121635,0.06249932199716568,-0.11565887928009033,0.8197396397590637,21.6999454498291,0.04753485694527626,world,16482474,1785140594,nan,False,True,True,True,5.0,0.4397243826978262,4.310127820061088,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04753485694527626,8.0,linear,1
1785140594116504452,11.209522247314453,5.206974029541016,5.023498058319092,0.16968609392642975,-0.04021996259689331,0.22014842927455902,0.8197396397590637,21.799928665161133,0.03717898577451706,world,116465158,1785140594,nan,False,True,True,True,3.7411986593331004,1.1340038510163972,-2.430522039318924,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03717898577451706,8.0,linear,1
1785140594216491565,11.230743408203125,5.1975719928741455,5.0432939529418945,0.20150822401046753,-0.06447724252939224,-0.36708295345306396,0.8197396397590637,21.899919509887695,0.04365719109773636,world,216454735,1785140594,nan,False,True,True,True,2.7294771658817742,1.6065598334998952,-0.5077291823330805,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04365719109773636,8.0,linear,1
1785140594316494808,11.25374984741211,5.187129497528076,4.992880344390869,0.1949310451745987,-0.07746557146310806,-0.755307137966156,0.8197396397590637,21.999929428100586,0.020929981023073196,world,316466775,1785140594,nan,False,True,True,True,2.2614863624361625,1.8263961836358131,6.629031915406717,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.020929981023073196,8.0,linear,1
1785140594416523809,11.264578819274902,5.179562568664551,4.977315425872803,0.018393883481621742,-0.024425361305475235,-0.11596366763114929,0.8197396397590637,22.099929809570312,0.03987814113497734,world,416465379,1785140594,nan,False,True,True,True,2.428811841688311,1.878832200732456,4.133539924528616,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03987814113497734,8.0,linear,1
1785140594516499681,11.251834869384766,5.181613206863403,5.022027969360352,-0.17716538906097412,0.06312164664268494,0.16381315886974335,0.8197396397590637,22.19993782043457,0.030567176640033722,world,516474103,1785140594,nan,False,True,True,True,3.7315303597644807,1.4625246717373215,-1.733229751179248,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.030567176640033722,8.0,linear,1
1785140594616522942,11.229652404785156,5.188981533050537,5.037757873535156,-0.21303415298461914,0.08391495048999786,-0.4024191200733185,0.8197396397590637,22.299922943115234,0.038896698504686356,world,616458941,1785140594,nan,False,True,True,True,4.8503107741135105,0.977153475435176,-0.03668293980011006,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.038896698504686356,8.0,linear,1
1785140594716485909,11.205212593078613,5.19841194152832,4.987337112426758,-0.2010435163974762,0.09956027567386627,-0.7227516174316406,0.8197396397590637,22.39992904663086,0.03345687687397003,world,716464729,1785140594,nan,False,True,True,True,5.0,0.7278617659759861,6.49570083890761,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03345687687397003,8.0,linear,1
1785140594816502587,11.191692352294922,5.205307245254517,4.977558135986328,-0.001380430650897324,0.071537084877491,-0.06339839845895767,0.8197396397590637,22.499927520751953,0.05063316971063614,world,816464075,1785140594,nan,False,True,True,True,5.0,0.6610764772957137,3.6469181614117456,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05063316971063614,8.0,linear,1
1785140594916495531,11.201048851013184,5.204867601394653,5.027310848236084,0.18230025470256805,0.006246714852750301,0.188984677195549,0.8197396397590637,22.599929809570312,0.045331187546253204,world,916464613,1785140594,nan,False,True,True,True,4.069681458113658,1.0065330316486543,-2.3426498307062493,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.045331187546253204,8.0,linear,1
1785140595016509214,11.22121524810791,5.2012717723846436,5.040755748748779,0.21035508811473846,-0.013665061444044113,-0.4867299497127533,0.8197396397590637,22.699928283691406,0.04372483119368553,world,16464670,1785140595,nan,False,True,True,True,2.985818983610251,1.26834820450614,-0.23040657432545708,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04372483119368553,8.0,linear,1
1785140595116522255,11.240797996520996,5.197203159332275,4.988086700439453,0.20808199048042297,-0.036848656833171844,-0.7566953301429749,0.8197396397590637,22.799936294555664,0.01289738155901432,world,116472030,1785140595,nan,False,True,True,True,2.662938561909313,1.3469670831265725,5.818552079385815,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.01289738155901432,8.0,linear,1
1785140595216497546,11.253897666931152,5.192376613616943,4.978641510009766,0.06301839649677277,-0.04082030802965164,-0.055558476597070694,0.8197396397590637,22.899934768676758,0.02802899479866028,world,216469883,1785140595,nan,False,True,True,True,2.573205777642227,1.4852078403042748,3.5482197943005707,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.02802899479866028,8.0,linear,1
1785140595316500428,11.247553825378418,5.190836191177368,5.032901763916016,-0.1033569872379303,-0.008673855103552341,0.2211047261953354,0.8197396397590637,22.999937057495117,0.035197045654058456,world,316473677,1785140595,nan,False,True,True,True,3.527358904366793,1.394719267012528,-2.954142600481423,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.035197045654058456,8.0,linear,1
1785140595416506486,11.233649253845215,5.191131353378296,5.05138635635376,-0.1291601061820984,-0.0025138850323855877,-0.43792983889579773,0.8197396397590637,23.099939346313477,0.05165231227874756,world,416476089,1785140595,nan,False,True,True,True,4.397282565025102,1.2645253214221082,-1.0149933514625913,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05165231227874756,8.0,linear,1
1785140595516535328,11.217979431152344,5.192019939422607,4.99368953704834,-0.1380787193775177,0.012937369756400585,-0.851121187210083,0.8197396397590637,23.199951171875,0.019522039219737053,world,516488540,1785140595,nan,False,True,True,True,4.7318191930964915,1.2313151232333697,6.817276346579421,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.019522039219737053,8.0,linear,1
1785140595616519705,11.208812713623047,5.196050643920898,4.975521087646484,-0.021032726392149925,0.045681290328502655,-0.13186731934547424,0.8197396397590637,23.299943923950195,0.036635272204875946,world,616479680,1785140595,nan,False,True,True,True,4.724820909594653,1.0751069724068132,3.9976351856451458,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.036635272204875946,8.0,linear,1
1785140595716501859,11.217227935791016,5.201237678527832,5.026035785675049,0.13459192216396332,0.04388677328824997,0.21987861394882202,0.8197396397590637,23.399944305419922,0.03259849548339844,world,716479957,1785140595,nan,False,True,True,True,3.8535714674822503,0.8695544857613002,-2.4337272511301324,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03259849548339844,8.0,linear,1
1785140595816556308,11.233182907104492,5.205521821975708,5.047102451324463,0.15707506239414215,0.034724947065114975,-0.3994576632976532,0.8197396397590637,23.499969482421875,0.04818699136376381,world,816505112,1785140595,nan,False,True,True,True,2.967619320728934,0.8085350267555754,-1.1188586693580138,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04818699136376381,8.0,linear,1
1785140595916527351,11.25065803527832,5.208837985992432,4.993087291717529,0.15425153076648712,0.01069522462785244,-0.827597439289093,0.8197396397590637,23.599950790405273,0.020768361166119576,world,916487014,1785140595,nan,False,True,True,True,2.6413512518549185,0.793377437553644,6.189478770748117,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.020768361166119576,8.0,linear,1
1785140596016517339,11.258578300476074,5.207815408706665,4.976263523101807,0.016877494752407074,-0.06285547465085983,-0.1248769760131836,0.8197396397590637,23.699949264526367,0.03485874459147453,world,16485969,1785140596,nan,False,True,True,True,2.7680358639206353,0.9508348104752691,3.5137170754158293,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03485874459147453,8.0,linear,1
1785140596116542653,11.247417449951172,5.201337575912476,5.027559280395508,-0.14359109103679657,-0.10247496515512466,0.22560399770736694,0.8197396397590637,23.799949645996094,0.030319606885313988,world,116486026,1785140596,nan,False,True,True,True,3.8940707461790307,1.3312902664668897,-3.624318082680096,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.030319606885313988,8.0,linear,1
1785140596216536869,11.229044914245605,5.192731857299805,5.049116611480713,-0.16691236197948456,-0.10539157688617706,-0.4029563069343567,0.8197396397590637,23.89995574951172,0.049709346145391464,world,216492295,1785140596,nan,False,True,True,True,4.7218315452638056,1.620699844024011,-1.4652785442878664,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.049709346145391464,8.0,linear,1
1785140596316537558,11.209410667419434,5.183482646942139,4.995185852050781,-0.15667960047721863,-0.0881383940577507,-0.8331981301307678,0.8197396397590637,23.999958038330078,0.029746662825345993,world,316495268,1785140596,nan,False,True,True,True,5.0,1.8176735719556874,5.968337961788043,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.029746662825345993,8.0,linear,1
1785140596416539538,11.199563980102539,5.1803624629974365,4.976447582244873,0.01743537001311779,0.007707881275564432,-0.17274129390716553,0.8197396397590637,24.099960327148438,0.04609524458646774,world,416497409,1785140596,nan,False,True,True,True,5.0,1.679727069833107,3.4451225775741294,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04609524458646774,8.0,linear,1
1785140596516530268,11.210786819458008,5.187144041061401,5.02048397064209,0.1961597204208374,0.08945745974779129,0.12876658141613007,0.8197396397590637,24.199960708618164,0.03366311267018318,world,516497135,1785140596,nan,False,True,True,True,3.8960437240485977,1.1174413951199968,-2.1428369090540684,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03366311267018318,8.0,linear,1
1785140596616529714,11.231245040893555,5.197551965713501,5.035536289215088,0.2252010852098465,0.09951901435852051,-0.4307420253753662,0.8197396397590637,24.29995346069336,0.03590612858533859,world,616489578,1785140596,nan,False,True,True,True,2.7947919784682256,0.6180974786046021,-0.7595590620363039,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03590612858533859,8.0,linear,1
1785140596716540381,11.254283905029297,5.2084856033325195,4.984283447265625,0.21445176005363464,0.08715325593948364,-0.7672309875488281,0.8197396397590637,24.39995765686035,0.027210596948862076,world,716494204,1785140596,nan,False,True,True,True,2.445854204867854,0.48058482504853567,5.183236713567337,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.027210596948862076,8.0,linear,1
1785140596816531210,11.264129638671875,5.214224338531494,4.972733497619629,0.033600062131881714,-0.006683821324259043,-0.10411134362220764,0.8197396397590637,24.499956130981445,0.043258946388959885,world,816494140,1785140596,nan,False,True,True,True,2.523667269635634,0.4988605565192574,3.320195202872875,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.043258946388959885,8.0,linear,1
1785140596916540264,11.25048828125,5.209168910980225,5.02383279800415,-0.16119985282421112,-0.10089061409235,0.2145150750875473,0.8197396397590637,24.599964141845703,0.030909106135368347,world,916500329,1785140596,nan,False,True,True,True,3.874945751405532,1.0222709885166665,-2.7214719064782678,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.030909106135368347,8.0,linear,1
1785140597016536174,11.228545188903809,5.199049234390259,5.044016361236572,-0.19004173576831818,-0.11743263900279999,-0.40473926067352295,0.8197396397590637,24.69996452331543,0.04477454721927643,world,16499965,1785140597,nan,False,True,True,True,4.975982178202154,1.5908747777553476,-1.2813612738557558,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04477454721927643,8.0,linear,1
1785140597116533135,11.205451011657715,5.187214612960815,4.9904465675354,-0.17641563713550568,-0.11895252019166946,-0.8063145279884338,0.8197396397590637,24.79996109008789,0.033195313066244125,world,116497117,1785140597,nan,False,True,True,True,5.0,1.8453827154104547,6.115401173649952,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.033195313066244125,8.0,linear,1
1785140597216533052,11.194207191467285,5.180146217346191,4.972233295440674,-0.0037316663656383753,-0.05574938282370567,-0.21476973593235016,0.8197396397590637,24.899959564208984,0.052607420831918716,world,216495741,1785140597,nan,False,True,True,True,5.0,1.857653142677562,3.3619055024401154,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.052607420831918716,8.0,linear,1
1785140597316528690,11.206430435180664,5.183387756347656,5.020870208740234,0.21015207469463348,0.05109400302171707,0.17084766924381256,0.8197396397590637,24.999967575073242,0.03830622509121895,world,316503853,1785140597,nan,False,True,True,True,3.914405599401794,1.3306863506391662,-2.6558805014818576,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03830622509121895,8.0,linear,1
1785140597416554396,11.228961944580078,5.191621780395508,5.041597843170166,0.2425255924463272,0.07190032303333282,-0.3832564055919647,0.8197396397590637,25.099973678588867,0.04240420460700989,world,416511254,1785140597,nan,False,True,True,True,2.69145549294423,0.8311134418084617,-1.5227525612739818,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04240420460700989,8.0,linear,1
1785140597516537701,11.2540922164917,5.200985908508301,4.992465019226074,0.23035195469856262,0.08017528057098389,-0.8023641109466553,0.8197396397590637,25.199968338012695,0.020219143480062485,world,516504408,1785140597,nan,False,True,True,True,2.2778147480155053,0.6698773418944604,4.608658328626102,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.020219143480062485,8.0,linear,1
1785140597616545523,11.265870094299316,5.205381870269775,4.974603176116943,0.05617990344762802,0.04097256436944008,-0.20235152542591095,0.8197396397590637,25.29998207092285,0.04031720757484436,world,616518752,1785140597,nan,False,True,True,True,2.364254842831424,0.686127785415491,3.049202274611418,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04031720757484436,8.0,linear,1
