bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140581808650077,[ 0.14453961 -0.07999463 -0.0120383 ],[2.4550460e-05 3.9849798e-05 1.9083075e-02],1,[-0.6557079  6.8327346 -4.989103 ],[0.11853812 0.11743408 0.08606573],[ 0.99978495 -0.02048209  0.00262408  0.00194405],0,7,1785140581796786,1785140581796786,[-0.00115642 -0.12560831  0.4040443 ],1,[0.02139954 0.0151848  0.00577428]
1785140581816498229,[ 0.16824183 -0.08958188 -0.01203817],[2.4727393e-05 4.1961641e-05 1.9080903e-02],1,[-0.65581256  6.8316746  -4.9875507 ],[0.11901066 0.11786455 0.08631694],[ 0.9997991  -0.01983281  0.00227618  0.00186646],0,7,1785140581804786,1785140581804786,[-0.00132527 -0.12633286  0.44852474],1,[0.02152027 0.01525611 0.00578493]
1785140581828630483,[ 0.20552613 -0.09863655 -0.01310344],[2.5071668e-05 4.5819932e-05 1.9076927e-02],1,[-0.6560206  6.829532  -4.9832687],[0.11996607 0.11873289 0.08682176],[ 0.9998303  -0.01828321  0.00150095  0.00171018],0,7,1785140581820786,1785140581820786,[-0.00207185 -0.12789798  0.529555  ],1,[0.02175747 0.01539595 0.00580624]
1785140581836618871,[ 0.22123866 -0.10715891 -0.0136361 ],[2.5234247e-05 4.7500886e-05 1.9075191e-02],1,[-0.65612406  6.8284483  -4.9805846 ],[0.12044895 0.11917078 0.08707538],[ 0.99984646 -0.01741487  0.00107982  0.0016251 ],0,7,1785140581828786,1785140581828786,[-0.0022232  -0.12891987  0.56531876],1,[0.02186842 0.01546297 0.00581689]
1785140581848690841,[ 0.24281028 -0.10955574 -0.00830962],[2.5394103e-05 4.9007183e-05 1.9073635e-02],1,[-0.6562262  6.8273563 -4.9775825],[0.12093528 0.11961115 0.0873298 ],[ 9.9986309e-01 -1.6464455e-02  6.4751407e-04  1.5629348e-03],0,7,1785140581836786,1785140581836786,[-0.00253132 -0.12966995  0.5962826 ],1,[0.02197969 0.01552609 0.00582754]
1785140581856576454,[ 0.26198512 -0.11834405 -0.00857616],[2.5526380e-05 5.0329283e-05 1.9072287e-02],1,[-0.6563285  6.8262568 -4.9743366],[0.12142505 0.12005396 0.08696885],[ 9.9987978e-01 -1.5434608e-02  1.8449196e-04  1.5043425e-03],0,7,1785140581844786,1785140581844786,[-0.00281206 -0.13052869  0.62196916],1,[0.02208162 0.01558365 0.00581768]
1785140581868586347,[ 0.29740533 -0.12606753 -0.0069784 ],[2.5718353e-05 5.2246462e-05 1.9067127e-02],1,[-0.6565315  6.8240294 -4.967213 ],[0.12241434 0.12094651 0.08747812],[ 9.9991238e-01 -1.3145195e-02 -8.1411307e-04  1.3940062e-03],0,7,1785140581860786,1785140581860786,[-0.00338002 -0.13288128  0.6544473 ],1,[0.02224981 0.01568557 0.00583893]
1785140581876573893,[ 0.30938956 -0.13192645 -0.00617984],[2.5779007e-05 5.2821859e-05 1.9066600e-02],1,[-0.65663123  6.8229003  -4.963425  ],[0.12291422 0.1213965  0.08773395],[ 0.9999272  -0.01191704 -0.00133424  0.00134689],0,7,1785140581868786,1785140581868786,[-0.00328303 -0.13401246  0.6627334 ],1,[0.02232634 0.01573145 0.00584955]
1785140581888569669,[ 0.32696646 -0.13299166 -0.00484781],[2.5812460e-05 5.3137675e-05 1.9066365e-02],1,[-0.6567274  6.8217635 -4.959556 ],[0.12341741 0.12184885 0.0879906 ],[ 0.99994093 -0.01062867 -0.00186273  0.00130743],0,7,1785140581876786,1785140581876786,[-0.00317678 -0.1346698   0.6633922 ],1,[0.02238963 0.01577431 0.00586016]
1785140581896558437,[ 0.33708644 -0.13618737 -0.00937572],[2.5826568e-05 5.3265030e-05 1.9066334e-02],1,[-0.6568202  6.820619  -4.955667 ],[0.12392387 0.12230354 0.08824805],[ 0.9999532  -0.00928699 -0.00239985  0.00125276],0,7,1785140581884786,1785140581884786,[-0.00301099 -0.13553514  0.6559657 ],1,[0.02244513 0.01581313 0.00587077]
1785140581908737850,[ 0.35626125 -0.13698633 -0.00777733],[2.5776397e-05 5.2803742e-05 1.9067066e-02],1,[-0.6569906  6.818308  -4.948129 ],[0.12494646 0.12321984 0.0887654 ],[ 0.9999722  -0.00647362 -0.00350847  0.00116025],0,7,1785140581900786,1785140581900786,[-0.0022165  -0.13734233  0.6143402 ],1,[0.02255013 0.01588534 0.00589199]
1785140581916592415,[ 0.35945696 -0.13059495 -0.00910891],[2.5709005e-05 5.2246192e-05 1.9067798e-02],1,[-0.6570673  6.8171415 -4.944636 ],[0.12546258 0.12368144 0.08838876],[ 0.99997854 -0.00503871 -0.00403327  0.00110649],0,7,1785140581908786,1785140581908786,[-0.00173709 -0.1378444   0.58353305],1,[0.02260171 0.01591993 0.00588134]
1785140581928647052,[ 0.36877802 -0.13086134 -0.00404921],[2.5635854e-05 5.1462615e-05 1.9068768e-02],1,[-0.65713793  6.815971   -4.9413815 ],[0.12598191 0.12414534 0.0886476 ],[ 0.9999827  -0.00357139 -0.0045521   0.00107308],0,7,1785140581916786,1785140581916786,[-0.00122049 -0.13812752  0.544624  ],1,[0.02264782 0.01595368 0.00589195]
1785140581936594672,[ 0.36851174 -0.12766539 -0.00458142],[2.5552576e-05 5.0530434e-05 1.9069895e-02],1,[-0.6572005  6.814798  -4.93842  ],[0.12650445 0.12461153 0.08890726],[ 0.9999845  -0.0020977  -0.00506776  0.00104128],0,7,1785140581924786,1785140581924786,[-3.3608789e-04 -1.3826014e-01  5.0030315e-01],1,[0.02269367 0.01598625 0.00590256]
1785140581948750992,[ 0.3706426  -0.11648049 -0.00458199],[2.5449997e-05 4.9362032e-05 1.9068213e-02],1,[-0.65725464  6.813625   -4.935789  ],[0.12702961 0.12507959 0.08916774],[ 9.9998397e-01 -6.1287574e-04 -5.5413605e-03  1.0099720e-03],0,7,1785140581932786,1785140581932786,[ 4.1283527e-04 -1.3804135e-01  4.5252836e-01],1,[0.02273624 0.01601774 0.00591317]
1785140581956577634,[ 0.3661152  -0.10529505 -0.00538124],[2.5228383e-05 4.6558795e-05 1.9071462e-02],1,[-0.6573344  6.811295  -4.9315844],[0.1280907  0.12602343 0.08969114],[ 9.9997640e-01  2.3189131e-03 -6.4103678e-03  9.5817464e-04],0,7,1785140581948786,1785140581948786,[ 0.00262632 -0.13588463  0.35420972],1,[0.02281991 0.01608563 0.00593441]
1785140581968590983,[ 0.36291933 -0.10476254 -0.00538155],[2.5114432e-05 4.4925684e-05 1.9073319e-02],1,[-0.6573554  6.810145  -4.930014 ],[0.12862606 0.12649882 0.08995406],[ 9.9996918e-01  3.7776104e-03 -6.8286858e-03  9.2547626e-04],0,7,1785140581956786,1785140581956786,[ 0.00415909 -0.13433456  0.3057663 ],1,[0.02286725 0.01612235 0.00594504]
1785140581976602865,[ 0.3565278  -0.09304459 -0.00564719],[2.5006344e-05 4.3138909e-05 1.9075334e-02],1,[-0.65736264  6.809007   -4.9288    ],[0.12916468 0.12697656 0.08956417],[ 9.9996006e-01  5.2106809e-03 -7.2113848e-03  8.9317793e-04],0,7,1785140581964786,1785140581964786,[ 0.00562324 -0.13252786  0.2584681 ],1,[0.02291714 0.0161606  0.00593379]
1785140581988779372,[ 0.33309895 -0.08212614 -0.0019198 ],[2.3665525e-05 3.5303485e-05 1.7879222e-02],1,[-0.65753657  6.8075113  -4.9340863 ],[0.10711986 0.10665246 0.08156447],[ 9.9993706e-01  7.9548778e-03 -7.8764427e-03  8.4415165e-04],0,7,1785140581980786,1785140581980786,[ 0.0087732  -0.12794976  0.16766329],1,[0.01769065 0.01318271 0.00555032]
1785140581996599381,[ 0.31978312 -0.07520217  0.00180928],[2.3618180e-05 3.3629891e-05 1.7881047e-02],1,[-0.65759885  6.8067784  -4.9370728 ],[0.10751048 0.10701983 0.08180039],[ 9.999234e-01  9.250009e-03 -8.186575e-03  8.303303e-04],0,7,1785140581988786,1785140581988786,[ 0.0102305  -0.12523372  0.12598136],1,[0.01773639 0.01322226 0.00556078]
1785140582008681701,[ 0.30167368 -0.05948914 -0.00112016],[2.3595014e-05 3.1960084e-05 1.7882848e-02],1,[-0.65764415  6.8060584  -4.940263  ],[0.10790363 0.10738914 0.08203708],[ 9.9990922e-01  1.0476911e-02 -8.4355380e-03  8.1258855e-04],0,7,1785140581996786,1785140581996786,[ 0.01194569 -0.12236971  0.08741224],1,[0.01778673 0.01326497 0.00557125]
1785140582016648277,[ 0.28542846 -0.05442903 -0.00351746],[2.3596553e-05 3.0321215e-05 1.7882107e-02],1,[-0.65767276  6.805353   -4.9436364 ],[0.1082992  0.10776028 0.08227454],[ 9.9989462e-01  1.1637245e-02 -8.6557800e-03  7.8636198e-04],0,7,1785140582004786,1785140582004786,[ 0.01340044 -0.11915999  0.05155835],1,[0.01784469 0.01331091 0.00558174]
1785140582028640426,[ 0.2526715  -0.04031449 -0.00298453],[2.3721319e-05 2.7384571e-05 1.7885141e-02],1,[-0.6576811  6.803994  -4.950939 ],[0.10909852 0.10850889 0.08220308],[ 9.9986416e-01  1.3775683e-02 -9.0272641e-03  7.2269654e-04],0,7,1785140582020786,1785140582020786,[ 0.01644149 -0.11238188 -0.01156947],1,[0.01797196 0.01341443 0.00558486]
1785140582036549474,[ 0.23189887 -0.03072713 -0.00245205],[2.3843808e-05 2.6151021e-05 1.7886367e-02],1,[-0.6576619  6.8033433 -4.9547863],[0.1095022  0.10888629 0.08244126],[ 9.9984944e-01  1.4725440e-02 -9.1568502e-03  6.9785409e-04],0,7,1785140582028786,1785140582028786,[ 0.01800357 -0.10884222 -0.03878544],1,[0.01803131 0.01347278 0.00559535]
1785140582048528539,[ 0.21512094 -0.02327028 -0.00085415],[2.4009010e-05 2.5117786e-05 1.7887345e-02],1,[-0.657627   6.802714  -4.9587364],[0.10990856 0.10926579 0.08268021],[ 9.9983525e-01  1.5604777e-02 -9.2563108e-03  6.7995867e-04],0,7,1785140582036786,1785140582036786,[ 0.01940287 -0.10510692 -0.06312649],1,[0.01809867 0.01353617 0.00560585]
1785140582056568253,[ 0.19647883 -0.012085   -0.00058776],[2.4223253e-05 2.4318306e-05 1.7888043e-02],1,[-0.65757686  6.802106   -4.96277   ],[0.11031768 0.10964745 0.08291994],[ 9.9982178e-01  1.6408404e-02 -9.3133226e-03  6.6381885e-04],0,7,1785140582044786,1785140582044786,[ 0.02096485 -0.10139018 -0.08479977],1,[0.01817104 0.01360611 0.00561637]
1785140582068611919,[ 0.16718404  0.00123081 -0.00138672],[2.4765443e-05 2.3541517e-05 1.7888509e-02],1,[-0.65743047  6.800956   -4.971016  ],[0.11114435 0.11041746 0.08340172],[ 9.9979687e-01  1.7845608e-02 -9.3488963e-03  6.3278788e-04],0,7,1785140582060786,1785140582060786,[ 0.02377452 -0.09394532 -0.11986199],1,[0.01832193 0.01375893 0.00563741]
1785140582076582804,[ 0.14561267  0.00975332 -0.00032233],[2.5081525e-05 2.3589513e-05 1.7886061e-02],1,[-0.6573369  6.8004146 -4.9751782],[0.11156183 0.11080571 0.08364378],[ 9.997862e-01  1.845361e-02 -9.316322e-03  6.194344e-04],0,7,1785140582068786,1785140582068786,[ 0.02493816 -0.09021243 -0.1309199 ],1,[0.018395   0.01384193 0.00564793]
1785140582088717021,[0.13336216 0.01401435 0.00207444],[2.5440391e-05 2.3954806e-05 1.7885458e-02],1,[-0.6572307  6.7998953 -4.9793477],[0.11198234 0.11119648 0.0833212 ],[ 9.9977648e-01  1.8997077e-02 -9.2642969e-03  6.1704661e-04],0,7,1785140582076786,1785140582076786,[ 0.0261113  -0.08675764 -0.1376912 ],1,[0.01846901 0.0139303  0.00563988]
1785140582096708304,[0.11818211 0.01774287 0.00021019],[2.5806603e-05 2.4637187e-05 1.7884525e-02],1,[-0.65711296  6.7993946  -4.9834623 ],[0.11240576 0.11158965 0.08356317],[ 9.9976766e-01  1.9489419e-02 -9.1947475e-03  6.1190530e-04],0,7,1785140582084807,1785140582084807,[ 0.0270361  -0.0836924  -0.13850386],1,[0.0185389  0.01402116 0.00565039]
1785140582108758243,[ 8.9952596e-02  2.9460765e-02 -5.6031149e-05],[2.6568359e-05 2.6912528e-05 1.7881732e-02],1,[-0.6568493  6.7984395 -4.991267 ],[0.11326135 0.11238327 0.08404946],[ 9.9975353e-01  2.0288721e-02 -9.0047866e-03  5.9834996e-04],0,7,1785140582100807,1785140582100807,[ 0.02855864 -0.07851871 -0.11187384],1,[0.01865023 0.01420756 0.00567137]
1785140582116645359,[0.07184312 0.03425437 0.00100919],[2.6974963e-05 2.8503389e-05 1.7879851e-02],1,[-0.65670484  6.7979813  -4.9948153 ],[0.11369347 0.11278377 0.08429378],[ 9.9974841e-01  2.0596197e-02 -8.8710757e-03  5.9128535e-04],0,7,1785140582108807,1785140582108807,[ 0.02905661 -0.07642286 -0.08495732],1,[0.01869795 0.01430197 0.00568186]
1785140582128643670,[0.05453256 0.03372178 0.00154178],[2.7371909e-05 3.0363672e-05 1.7877709e-02],1,[-0.65655416  6.7975307  -4.998042  ],[0.11412846 0.11318675 0.08453888],[ 9.9974471e-01  2.0832779e-02 -8.7370612e-03  5.8997719e-04],0,7,1785140582116807,1785140582116807,[ 0.02953437 -0.07480893 -0.05155798],1,[0.01874104 0.01439621 0.00569235]
1785140582136572915,[0.04121675 0.0371839  0.00074281],[2.7745869e-05 3.2460648e-05 1.7875358e-02],1,[-0.6563964  6.797087  -5.0009046],[0.1145663  0.11359223 0.08478478],[ 9.9974215e-01  2.1011839e-02 -8.5887229e-03  5.8682804e-04],0,7,1785140582124807,1785140582124807,[ 0.03008245 -0.07312387 -0.01289822],1,[0.01878111 0.01449036 0.00570284]
1785140582148816159,[ 8.4596463e-03  4.3043222e-02 -5.5527704e-05],[2.8489583e-05 3.7169673e-05 1.7867694e-02],1,[-0.6560674  6.796213  -5.0053697],[0.11545036 0.11441045 0.08469632],[ 9.9974155e-01  2.1172354e-02 -8.2570361e-03  5.7268690e-04],0,7,1785140582140807,1785140582140807,[ 0.0301368  -0.07090399  0.07982126],1,[0.01884051 0.01467445 0.00570463]
1785140582156606522,[-0.00645407  0.04384216  0.00420558],[2.8807077e-05 3.9704588e-05 1.7864970e-02],1,[-0.65589917  6.79578    -5.0069103 ],[0.11589665 0.11482347 0.08494288],[ 9.997432e-01  2.116527e-02 -8.083655e-03  5.838507e-04],0,7,1785140582148807,1785140582148807,[ 0.03019495 -0.06975838  0.1308947 ],1,[0.01886415 0.01476559 0.0057151 ]
1785140582168531986,[-0.01950356  0.04943481  0.00340658],[2.9099241e-05 4.2301581e-05 1.7862206e-02],1,[-0.6557287  6.79535   -5.007967 ],[0.11634571 0.11523901 0.08519022],[ 9.9974614e-01  2.1099577e-02 -7.8937570e-03  5.9073762e-04],0,7,1785140582156807,1785140582156807,[ 0.03010469 -0.06870968  0.18356809],1,[0.01888081 0.01485507 0.00572557]
1785140582176684944,[-0.02962361  0.04863583  0.00260767],[2.9373477e-05 4.4955108e-05 1.7859399e-02],1,[-0.6555566  6.794922  -5.0085287],[0.1167975  0.11565708 0.08543836],[ 9.9974984e-01  2.0992795e-02 -7.6960069e-03  6.0075102e-04],0,7,1785140582164807,1785140582164807,[ 0.02999104 -0.06792258  0.23785034],1,[0.0188955  0.01494366 0.00573604]
1785140582188748488,[-0.05652149  0.05556009  0.00100979],[2.9814741e-05 5.0161398e-05 1.7853994e-02],1,[-0.65520835  6.794073   -5.008128  ],[0.11770921 0.1165008  0.085937  ],[ 9.9976069e-01  2.0626934e-02 -7.2757364e-03  5.9738714e-04],0,7,1785140582180807,1785140582180807,[ 0.02977988 -0.06586227  0.34983677],1,[0.0189134  0.01511591 0.00575698]
1785140582196572605,[-0.07702785  0.05795693  0.00287401],[2.9975428e-05 5.2653173e-05 1.7851463e-02],1,[-0.65503216  6.793653   -5.0071607 ],[0.11816909 0.11692647 0.08618751],[ 9.9976820e-01  2.0337876e-02 -7.0477980e-03  6.0466107e-04],0,7,1785140582188807,1785140582188807,[ 0.02965259 -0.06473126  0.40566394],1,[0.01891735 0.01519976 0.00576745]
1785140582208596074,[-0.08608255  0.0600875   0.00713498],[3.0083202e-05 5.5030287e-05 1.7849106e-02],1,[-0.6548552  6.7932363 -5.005717 ],[0.11863162 0.11735468 0.0858386 ],[ 9.9977648e-01  2.0003395e-02 -6.8122149e-03  6.2615331e-04],0,7,1785140582196807,1785140582196807,[ 0.02943764 -0.06385089  0.46029398],1,[0.01892083 0.01528265 0.00575805]
1785140582216641599,[-0.09833317  0.06754407  0.0020749 ],[3.0155286e-05 5.7316072e-05 1.7843986e-02],1,[-0.65467733  6.7928214  -5.0037837 ],[0.11909662 0.11778507 0.08608896],[ 9.9978578e-01  1.9624710e-02 -6.5488224e-03  6.3935877e-04],0,7,1785140582204807,1785140582204807,[ 0.02934159 -0.06290374  0.51277405],1,[0.01892284 0.01536267 0.00576852]
1785140582228661120,[-0.12922572  0.0731369   0.00500446],[3.0188903e-05 6.1487663e-05 1.7840035e-02],1,[-0.65431887  6.7920036  -4.998536  ],[0.12003478 0.11865417 0.08659206],[ 9.9980724e-01  1.8682428e-02 -5.9933569e-03  6.5778388e-04],0,7,1785140582220807,1785140582220807,[ 0.02913532 -0.06074311  0.61010134],1,[0.01892433 0.01551809 0.00578949]
1785140582236605484,[-0.14067736  0.07047366  0.00606972],[3.0158109e-05 6.3316416e-05 1.7838370e-02],1,[-0.6541355  6.7916    -4.9952664],[0.12050775 0.11909252 0.08684479],[ 9.9981922e-01  1.8127251e-02 -5.7106321e-03  6.8033562e-04],0,7,1785140582228807,1785140582228807,[ 0.02947884 -0.05962294  0.6540487 ],1,[0.01892663 0.01559153 0.00579999]
1785140582248563559,[-0.15159637  0.07420199  0.00340646],[3.0105433e-05 6.5012908e-05 1.7836850e-02],1,[-0.6539484  6.791202  -4.99161  ],[0.1209833  0.11953338 0.08709834],[ 9.9983132e-01  1.7534772e-02 -5.4203682e-03  6.9628778e-04],0,7,1785140582236807,1785140582236807,[ 0.02955892 -0.05835894  0.69332206],1,[0.01893247 0.01566054 0.00581051]
1785140582256593004,[-0.16704267  0.07793049  0.00287386],[3.0040008e-05 6.6510926e-05 1.7835543e-02],1,[-0.6537586  6.79081   -4.9876065],[0.12146144 0.11997675 0.08735269],[ 9.998442e-01  1.688154e-02 -5.114099e-03  7.077867e-04],0,7,1785140582244807,1785140582244807,[ 0.02967784 -0.05694174  0.72719187],1,[0.0189398  0.01572265 0.00582105]
1785140582268648132,[-0.18994583  0.08405578  0.00234128],[2.9810402e-05 6.8980764e-05 1.7833564e-02],1,[-0.65337306  6.790051   -4.978871  ],[0.12242544 0.12087084 0.08724549],[ 9.9987084e-01  1.5427420e-02 -4.4567990e-03  7.2284503e-04],0,7,1785140582260807,1785140582260807,[ 0.02961612 -0.05370161  0.77470046],1,[0.01895164 0.01582803 0.00582165]
1785140582276543775,[-0.1995332   0.08512107  0.00207491],[2.9684195e-05 6.9864094e-05 1.7832939e-02],1,[-0.653177   6.789686  -4.9741864],[0.12291127 0.12132148 0.08750045],[ 9.9988413e-01  1.4640360e-02 -4.1202079e-03  7.3048397e-04],0,7,1785140582268807,1785140582268807,[ 0.02986431 -0.05174448  0.78956765],1,[0.01896247 0.01587278 0.00583222]
1785140582288676519,[-0.20619114  0.08778459  0.0023411 ],[2.9536111e-05 7.0516602e-05 1.7829420e-02],1,[-0.65297735  6.789334   -4.9693675 ],[0.12339947 0.12177401 0.08775621],[ 9.9989712e-01  1.3820743e-02 -3.7730143e-03  7.4007129e-04],0,7,1785140582276807,1785140582276807,[ 0.03012805 -0.04957218  0.79617614],1,[0.01896884 0.01591266 0.0058428 ]
1785140582296526605,[-0.20991954  0.08618671  0.00287388],[2.9387651e-05 7.0970564e-05 1.7829243e-02],1,[-0.6527745  6.7889953 -4.9644833],[0.1238904  0.12222934 0.08801278],[ 9.9990952e-01  1.2984557e-02 -3.4273432e-03  7.5265497e-04],0,7,1785140582284807,1785140582284807,[ 0.03020292 -0.04731688  0.79345703],1,[0.0189806  0.01594915 0.0058534 ]
1785140582308695348,[-0.21764275  0.08565401 -0.00085457],[2.9066749e-05 7.1181908e-05 1.7829617e-02],1,[-0.65235907  6.788363   -4.954856  ],[0.1248799  0.12314689 0.08852835],[ 9.9993247e-01  1.1273191e-02 -2.7342322e-03  7.6317240e-04],0,7,1785140582300807,1785140582300807,[ 0.03090304 -0.04268474  0.75778484],1,[0.01900072 0.01601376 0.00587461]
1785140582317099892,[-0.2125827   0.08884992  0.00127565],[2.8895383e-05 7.0978771e-05 1.7830122e-02],1,[-0.6521441  6.7880692 -4.95025  ],[0.12537844 0.1236091  0.08878735],[ 9.9994260e-01  1.0417697e-02 -2.3836717e-03  7.6911040e-04],0,7,1785140582308807,1785140582308807,[ 0.03126072 -0.04027935  0.728504  ],1,[0.01900996 0.01604396 0.00588522]
1785140582328583561,[-0.21045215  0.08618671  0.00127597],[2.8720939e-05 7.0627699e-05 1.7830784e-02],1,[-0.6519248  6.7877913 -4.9458947],[0.12587953 0.12407358 0.08841032],[ 9.9995178e-01  9.5744049e-03 -2.0363033e-03  7.7633269e-04],0,7,1785140582316807,1785140582316807,[ 0.03157254 -0.03790815  0.68923944],1,[0.01902237 0.01607305 0.0058746 ]
1785140582336585574,[-0.21071851  0.08485508  0.00127589],[2.8548799e-05 7.0098118e-05 1.7831614e-02],1,[-0.6517017  6.787529  -4.941842 ],[0.12638316 0.12454033 0.08866908],[ 9.9996024e-01  8.7321391e-03 -1.6974653e-03  7.8527495e-04],0,7,1785140582324807,1785140582324807,[ 0.03180481 -0.03552733  0.6421073 ],1,[0.01902847 0.01610121 0.00588521]
1785140582348709983,[-0.19793525  0.08698577  0.00367274],[2.8177714e-05 6.8395719e-05 1.7833950e-02],1,[-0.6512462  6.7870526 -4.934886 ],[0.12739795 0.12548064 0.08918906],[ 9.9997389e-01  7.1119103e-03 -1.0021328e-03  8.0448098e-04],0,7,1785140582340807,1785140582340807,[ 0.03225183 -0.03095669  0.52869093],1,[0.01904462 0.01615733 0.00590645]
1785140582356560129,[-0.1912773   0.0827243   0.00287341],[2.7988553e-05 6.7236193e-05 1.7832417e-02],1,[-0.65101314  6.7868347  -4.9320545 ],[0.1279089  0.12595361 0.08945027],[ 9.9997938e-01  6.3382238e-03 -6.6912436e-04  8.2092488e-04],0,7,1785140582348807,1785140582348807,[ 0.03237521 -0.02909189  0.46823934],1,[0.01905504 0.01618475 0.00591708]
1785140582368636568,[-0.1875488   0.0821918   0.00393866],[2.778642e-05 6.596475e-05 1.783402e-02],1,[-0.6507788  6.7866282 -4.92967  ],[0.12842262 0.12642947 0.0897123 ],[ 9.9998403e-01  5.5853017e-03 -3.4094436e-04  8.3687023e-04],0,7,1785140582356807,1785140582356807,[ 0.03224606 -0.02746393  0.4076028 ],1,[0.01906628 0.01621559 0.00592771]
1785140582376541277,[-0.18195623  0.08192535  0.00393864],[2.7590289e-05 6.4493179e-05 1.7835828e-02],1,[-0.65054464  6.7864313  -4.9277315 ],[0.12893888 0.12690763 0.08997515],[ 9.9998790e-01  4.8531159e-03 -1.3828026e-05  8.5720635e-04],0,7,1785140582364807,1785140582364807,[ 0.03196479 -0.02601787  0.34751487],1,[0.01907586 0.01624806 0.00593834]
1785140582388717744,[-0.16624115  0.07713184  0.00340589],[2.5757614e-05 6.1146755e-05 1.7299680e-02],1,[-0.65040797  6.7862754  -4.931943  ],[0.10734428 0.10659464 0.08136671],[9.9999344e-01 3.4629612e-03 6.0915615e-04 8.6892478e-04],0,7,1785140582380807,1785140582380807,[ 0.03097401 -0.02370652  0.2306529 ],1,[0.01511642 0.01323805 0.00553563]
1785140582396620430,[-0.16011593  0.07633272 -0.00032236],[2.5589336e-05 5.9300372e-05 1.7301818e-02],1,[-0.6503373  6.7862005 -4.9345436],[0.10773052 0.106962   0.0816019 ],[9.9999535e-01 2.8167041e-03 9.1726938e-04 8.6298701e-04],0,7,1785140582388807,1785140582388807,[ 0.03056766 -0.02291686  0.17622629],1,[0.01512896 0.0132733  0.00554607]
